timestamp_us,collection,mark_time_us,sweep_time_us
1539349164540963,11689,1649,2764
1539349164564338,11690,1617,2756
1539349164587761,11691,1657,2769
1539349164611338,11692,1794,2791
1539349164635007,11693,5197,3692
1539349164661667,11694,1612,2616
1539349164684616,11695,1605,2620
1539349164708424,11696,1656,2647
1539349164731705,11697,2234,2838
1539349164755488,11698,2187,3035
1539349164779913,11699,1622,2501
1539349164803550,11700,1641,2619
1539349164826151,11701,1668,2616
1539349164849178,11702,2229,2877
1539349164875459,11703,1634,2905
1539349164898122,11704,1616,2880
1539349164920787,11705,1616,2896
1539349164944726,11706,1870,2938
1539349164968647,11707,2416,3007
1539349164993710,11708,1837,2763
1539349165017181,11709,1874,2767
1539349165041105,11710,1770,2848
1539349165065040,11711,1903,2896
1539349165088908,11712,4494,3410
1539349165115113,11713,1628,2671
1539349165137719,11714,1607,2694
1539349165161012,11715,1662,2709
1539349165184628,11716,1793,2735
1539349165208324,11717,5225,3642
1539349165235267,11718,1638,2596
1539349165258630,11719,1624,2596
1539349165282395,11720,1689,2612
1539349165305977,11721,2246,2900
1539349165330284,11722,2201,3097
1539349165354997,11723,1637,2571
1539349165378304,11724,1648,2592
1539349165401164,11725,1659,2621
1539349165424106,11726,2245,2880
1539349165449930,11727,1605,2790
1539349165472961,11728,1608,2808
1539349165496898,11729,1677,2812
1539349165520844,11730,1886,2872
1539349165544770,11731,2429,2990
1539349165570061,11732,1886,2738
1539349165593102,11733,1731,2754
1539349165616695,11734,1734,2771
1539349165640506,11735,1895,2811
1539349165664500,11736,4333,3376
1539349165691206,11737,1648,2672
1539349165713807,11738,1611,2686
1539349165737252,11739,1669,2720
1539349165761101,11740,1775,2741
1539349165785457,11741,5192,3642
1539349165813203,11742,1621,2603
1539349165836586,11743,1611,2621
1539349165859821,11744,1677,2621
1539349165883295,11745,2255,2851
1539349165907582,11746,2205,3060
1539349165932200,11747,1651,2552
1539349165955295,11748,1653,2499
1539349165979168,11749,1683,2503
1539349166002182,11750,2297,2793
1539349166028204,11751,1721,2919
1539349166051851,11752,1620,2884
1539349166075194,11753,1716,2901
1539349166100133,11754,1917,2958
1539349166124358,11755,2447,3071
1539349166150101,11756,1896,2813
1539349166174212,11757,1761,2818
1539349166197819,11758,1750,2831
1539349166221813,11759,2097,2861
1539349166245775,11760,4539,3443
1539349166273162,11761,1618,2804
1539349166296971,11762,1617,2775
1539349166320181,11763,1672,2777
1539349166343580,11764,1801,2829
1539349166367302,11765,5211,3710
1539349166395135,11766,1637,2672
1539349166418712,11767,1629,2668
1539349166442116,11768,1675,2651
1539349166465694,11769,2244,2870
1539349166490449,11770,2215,3124
1539349166514928,11771,1653,2577
1539349166538365,11772,1662,2590
1539349166561747,11773,1661,2599
1539349166584891,11774,2274,2871
1539349166610696,11775,1622,2856
1539349166633274,11776,1603,2866
1539349166657274,11777,1638,2872
1539349166681382,11778,1834,2919
1539349166704784,11779,2396,3008
1539349166729519,11780,1837,2765
1539349166752451,11781,1832,2753
1539349166776000,11782,1811,2815
1539349166799597,11783,1959,2850
1539349166822888,11784,4494,3370
1539349166850208,11785,1657,2681
1539349166873219,11786,1603,2709
1539349166897124,11787,1662,2697
1539349166920417,11788,1784,2737
1539349166944131,11789,5217,3654
1539349166972043,11790,1608,2603
1539349166995355,11791,1620,2591
1539349167018923,11792,1666,2630
1539349167043357,11793,2291,2914
1539349167067639,11794,2220,3077
1539349167092327,11795,1605,2488
1539349167115269,11796,1632,2499
1539349167138222,11797,1679,2596
1539349167162865,11798,2267,2850
1539349167188896,11799,1608,2817
1539349167211871,11800,1613,2801
1539349167234764,11801,1627,2782
1539349167258475,11802,1858,2935
1539349167282443,11803,2444,3075
1539349167307402,11804,1848,2753
1539349167330342,11805,1846,2730
1539349167354179,11806,1769,2738
1539349167377992,11807,2072,2862
1539349167401937,11808,4765,3396
1539349167429018,11809,1623,2706
1539349167452624,11810,1601,2773
1539349167476146,11811,1653,2749
1539349167500259,11812,1806,2744
1539349167523793,11813,5175,3632
1539349167550415,11814,1635,2602
1539349167573745,11815,1600,2603
1539349167597260,11816,1655,2630
1539349167620295,11817,2224,2850
1539349167644364,11818,2185,3026
1539349167668724,11819,1602,2498
1539349167691741,11820,1618,2519
1539349167714504,11821,1678,2516
1539349167737844,11822,2264,2763
1539349167763517,11823,1616,2799
1539349167786592,11824,1637,2785
1539349167809815,11825,1610,2805
1539349167833511,11826,1857,2872
1539349167856738,11827,2399,3006
1539349167881790,11828,1843,2751
1539349167904806,11829,1836,2751
1539349167928664,11830,1837,2748
1539349167951835,11831,2070,2799
1539349167975191,11832,4479,3353
1539349168002347,11833,1656,2697
1539349168025085,11834,1725,2855
1539349168049570,11835,1676,2814
1539349168074020,11836,1853,2814
1539349168097925,11837,5210,3724
1539349168125891,11838,1617,2632
1539349168149441,11839,1625,2616
1539349168173008,11840,1655,2701
1539349168196495,11841,2228,2914
1539349168220809,11842,2183,3098
1539349168244903,11843,1608,2570
1539349168268018,11844,1619,2585
1539349168290963,11845,1679,2593
1539349168314278,11846,2365,2845
1539349168340456,11847,1606,2869
1539349168363425,11848,1628,2889
1539349168386385,11849,1633,2849
1539349168410380,11850,1867,2926
1539349168434188,11851,2424,3055
1539349168459681,11852,1853,2844
1539349168483085,11853,1763,2818
1539349168507528,11854,2084,2837
1539349168531477,11855,1951,2884
1539349168555162,11856,4340,3436
1539349168581945,11857,1614,2697
1539349168604680,11858,1604,2701
1539349168628089,11859,1657,2700
1539349168651490,11860,1789,2737
1539349168675112,11861,5160,3635
1539349168702533,11862,1624,2595
1539349168725824,11863,1600,2619
1539349168749401,11864,1656,2691
1539349168772390,11865,2217,2894
1539349168796341,11866,2193,3099
1539349168820786,11867,1608,2516
1539349168843658,11868,1632,2546
1539349168866413,11869,1667,2511
1539349168889495,11870,2257,2763
1539349168915266,11871,1726,2791
1539349168938344,11872,1620,2804
1539349168961108,11873,1629,2806
1539349168984911,11874,1839,2872
1539349169008564,11875,2386,3020
1539349169034390,11876,1932,2810
1539349169057832,11877,1907,2821
1539349169081678,11878,1748,2827
1539349169105601,11879,2098,2869
1539349169129264,11880,4484,3448
1539349169156679,11881,1632,2769
1539349169179148,11882,1643,2733
1539349169202845,11883,1683,2775
1539349169226814,11884,1812,2798
1539349169250400,11885,5181,3703
1539349169278168,11886,1743,2692
1539349169302105,11887,1648,2681
1539349169325614,11888,1661,2684
1539349169349153,11889,2232,2896
1539349169373354,11890,2171,3093
1539349169397427,11891,1603,2538
1539349169420143,11892,1625,2554
1539349169442873,11893,1686,2593
1539349169466332,11894,2260,2837
1539349169492309,11895,1630,2891
1539349169516013,11896,1637,2872
1539349169539343,11897,1657,2844
1539349169563218,11898,1856,2861
1539349169586895,11899,2424,2995
1539349169612043,11900,1871,2803
1539349169635129,11901,1690,2781
1539349169658606,11902,1747,2783
1539349169682245,11903,2089,2835
1539349169705963,11904,4457,3434
1539349169733162,11905,1618,2764
1539349169755765,11906,1602,2723
1539349169779327,11907,1823,2753
1539349169803527,11908,1828,2730
1539349169827188,11909,5167,3639
1539349169854801,11910,1635,2594
1539349169878271,11911,1629,2598
1539349169901986,11912,1653,2626
1539349169925410,11913,2218,2837
1539349169949834,11914,2189,3018
1539349169974129,11915,1628,2475
1539349169997105,11916,1614,2531
1539349170020298,11917,1652,2562
1539349170045184,11918,2276,2865
1539349170071353,11919,1683,2901
1539349170095194,11920,1727,2897
1539349170118997,11921,1724,2871
1539349170143599,11922,1992,2966
1539349170167536,11923,2444,3090
1539349170193063,11924,1728,2848
1539349170215894,11925,1732,2835
1539349170239500,11926,1766,2812
1539349170263336,11927,2107,2851
1539349170287577,11928,4579,3350
1539349170314272,11929,1646,2731
1539349170337591,11930,1611,2747
1539349170360951,11931,1665,2785
1539349170384347,11932,1784,2841
1539349170408081,11933,5204,3704
1539349170435092,11934,1642,2683
1539349170458543,11935,1623,2672
1539349170481628,11936,1667,2702
1539349170505453,11937,2300,2907
1539349170530145,11938,2284,3112
1539349170554907,11939,1640,2594
1539349170578530,11940,1680,2601
1539349170602004,11941,1663,2604
1539349170624892,11942,2242,2850
1539349170650334,11943,1613,2847
1539349170673493,11944,1607,2878
1539349170696669,11945,1607,2878
1539349170719917,11946,1837,2946
1539349170743333,11947,2442,3086
1539349170768454,11948,1734,2836
1539349170791583,11949,1762,2833
1539349170815322,11950,1760,2833
1539349170839066,11951,1966,2900
1539349170862686,11952,4742,3372
1539349170889918,11953,1611,2691
1539349170912849,11954,1605,2686
1539349170936814,11955,1671,2737
1539349170960548,11956,1784,2745
1539349170983815,11957,5160,3651
1539349171010639,11958,1631,2610
1539349171034445,11959,1653,2665
1539349171058965,11960,1685,2694
1539349171082195,11961,2253,2896
1539349171106461,11962,2188,3121
1539349171130715,11963,1619,2567
1539349171153818,11964,1624,2586
1539349171176834,11965,1649,2576
1539349171199642,11966,2437,2849
1539349171225589,11967,1613,2855
1539349171248346,11968,1612,2860
1539349171271465,11969,1655,2877
1539349171294889,11970,1877,2943
1539349171318726,11971,2430,3056
1539349171343855,11972,1737,2822
1539349171366743,11973,1752,2808
1539349171390490,11974,1860,2805
1539349171414322,11975,1926,2867
1539349171438040,11976,4371,3436
1539349171464903,11977,1612,2763
1539349171487717,11978,1610,2799
1539349171511080,11979,1709,2775
1539349171535266,11980,1802,2810
1539349171558857,11981,5169,3707
1539349171586569,11982,1634,2674
1539349171610003,11983,1606,2689
1539349171633685,11984,1674,2701
1539349171656637,11985,2210,2904
1539349171681240,11986,2161,3106
1539349171705179,11987,1602,2503
1539349171728409,11988,1628,2542
1539349171751132,11989,1665,2580
1539349171774199,11990,2282,2836
1539349171799882,11991,1607,2860
1539349171822780,11992,1631,2850
1539349171845668,11993,1611,2891
1539349171869841,11994,1828,2947
1539349171893487,11995,2426,3057
1539349171918451,11996,1741,2810
1539349171941529,11997,1747,2829
1539349171965158,11998,1846,2788
1539349171988906,11999,1896,2838
1539349172012246,12000,4791,3462
1539349172039567,12001,1667,2789
1539349172062944,12002,1663,2766
1539349172086405,12003,1756,2769
1539349172110451,12004,1796,2790
1539349172133976,12005,5192,3719
1539349172161694,12006,1619,2686
1539349172185413,12007,1612,2685
1539349172208613,12008,1654,2652
1539349172231919,12009,2221,2839
1539349172256838,12010,2178,3034
1539349172280905,12011,1708,2508
1539349172303933,12012,1629,2515
1539349172327306,12013,1681,2558
1539349172350303,12014,2245,2817
1539349172376200,12015,1599,2843
1539349172398985,12016,1639,2800
1539349172422187,12017,1622,2892
1539349172446527,12018,1860,2952
1539349172470188,12019,2420,3075
1539349172495610,12020,1868,2842
1539349172518868,12021,1870,2797
1539349172542806,12022,1749,2794
1539349172566393,12023,1921,2845
1539349172589529,12024,4595,3366
1539349172616896,12025,1608,2705
1539349172639866,12026,1607,2683
1539349172663169,12027,1687,2689
1539349172686613,12028,1785,2717
1539349172710233,12029,5175,3641
1539349172737812,12030,1613,2626
1539349172761302,12031,1624,2612
1539349172784894,12032,1661,2643
1539349172808153,12033,2230,2840
1539349172832580,12034,2191,3023
1539349172856516,12035,1598,2495
1539349172879723,12036,1615,2534
1539349172902385,12037,1658,2506
1539349172925505,12038,2257,2766
1539349172951524,12039,1624,2801
1539349172974491,12040,1633,2788
1539349172997596,12041,1611,2837
1539349173021074,12042,1867,2882
1539349173045383,12043,2465,3060
1539349173070863,12044,1757,2810
1539349173093705,12045,1685,2839
1539349173117395,12046,1740,2828
1539349173140899,12047,1967,2907
1539349173164772,12048,4501,3428
1539349173192241,12049,1624,2686
1539349173214859,12050,1632,2684
1539349173238746,12051,1692,2704
1539349173262862,12052,1820,2801
1539349173286630,12053,5214,3708
1539349173314433,12054,1637,2663
1539349173337810,12055,1613,2614
1539349173361354,12056,1660,2697
1539349173384823,12057,2231,2910
1539349173409358,12058,2176,3115
1539349173433281,12059,1607,2558
1539349173456403,12060,1620,2573
1539349173479376,12061,1685,2609
1539349173502893,12062,2340,2888
1539349173529050,12063,1622,2824
1539349173551852,12064,1613,2842
1539349173574817,12065,1625,2839
1539349173599111,12066,1866,2922
1539349173622763,12067,2448,2990
1539349173647958,12068,1828,2759
1539349173670916,12069,1744,2740
1539349173694771,12070,1760,2789
1539349173718713,12071,1962,2857
1539349173742551,12072,4345,3426
1539349173768948,12073,1613,2748
1539349173791482,12074,1636,2753
1539349173814991,12075,1689,2758
1539349173838545,12076,1797,2772
1539349173862171,12077,5166,3643
1539349173889818,12078,1610,2613
1539349173913231,12079,1603,2604
1539349173936653,12080,1659,2729
1539349173960006,12081,2235,2899
1539349173984439,12082,2190,3086
1539349174009018,12083,1622,2569
1539349174032938,12084,1723,2604
1539349174056261,12085,1661,2607
1539349174079798,12086,2344,2880
1539349174106336,12087,1670,2866
1539349174129488,12088,1618,2822
1539349174152504,12089,1626,2819
1539349174176505,12090,1829,2875
1539349174199773,12091,2395,2989
1539349174224661,12092,1943,2770
1539349174248674,12093,1752,2750
1539349174272122,12094,1840,2750
1539349174295493,12095,1988,2800
1539349174319326,12096,4507,3359
1539349174346354,12097,1648,2691
1539349174369042,12098,1606,2697
1539349174392597,12099,1648,2708
1539349174415610,12100,1797,2732
1539349174439709,12101,5174,3669
1539349174466239,12102,1645,2590
1539349174489737,12103,1611,2638
1539349174513751,12104,1681,2654
1539349174537335,12105,2222,2858
1539349174561761,12106,2177,3023
1539349174586201,12107,1647,2495
1539349174609088,12108,1615,2507
1539349174631882,12109,1649,2545
1539349174655810,12110,2244,2788
1539349174681690,12111,1598,2800
1539349174704476,12112,1602,2808
1539349174727517,12113,1642,2813
1539349174751026,12114,1848,2889
1539349174774517,12115,2416,2989
1539349174799472,12116,1894,2766
1539349174822548,12117,1858,2724
1539349174846310,12118,1855,2738
1539349174869956,12119,1932,2792
1539349174893538,12120,4476,3366
1539349174920625,12121,1620,2705
1539349174943314,12122,1646,2677
1539349174966435,12123,1689,2693
1539349174989715,12124,1776,2731
1539349175013089,12125,5187,3663
1539349175040372,12126,1642,2711
1539349175064091,12127,1615,2681
1539349175088230,12128,1665,2710
1539349175111258,12129,2251,2913
1539349175135718,12130,2187,3111
1539349175160087,12131,1620,2579
1539349175183249,12132,1658,2576
1539349175206415,12133,1686,2599
1539349175230437,12134,2261,2828
1539349175256386,12135,1611,2871
1539349175279533,12136,1635,2868
1539349175303018,12137,1633,2860
1539349175327246,12138,1867,2944
1539349175350761,12139,2437,3074
1539349175376397,12140,1680,2845
1539349175399367,12141,1764,2827
1539349175422958,12142,1755,2812
1539349175446581,12143,1914,2858
1539349175470257,12144,4811,3437
1539349175496948,12145,1662,2784
1539349175519799,12146,1640,2765
1539349175543424,12147,1682,2781
1539349175566509,12148,1791,2791
1539349175590232,12149,5142,3700
1539349175617954,12150,1607,2618
1539349175641295,12151,1601,2613
1539349175665171,12152,1657,2628
1539349175688611,12153,2231,2845
1539349175713036,12154,2191,3028
1539349175737425,12155,1601,2493
1539349175760276,12156,1615,2524
1539349175782918,12157,1679,2537
1539349175806506,12158,2281,2771
1539349175832446,12159,1602,2787
1539349175855192,12160,1624,2780
1539349175878443,12161,1624,2783
1539349175901957,12162,1845,2841
1539349175925657,12163,2424,2982
1539349175951400,12164,1761,2753
1539349175974252,12165,1850,2738
1539349175997594,12166,1871,2806
1539349176021304,12167,1964,2826
1539349176046269,12168,4853,3455
1539349176074273,12169,1663,2759
1539349176097200,12170,1611,2783
1539349176120476,12171,1661,2784
1539349176143655,12172,1901,2818
1539349176167797,12173,5213,3709
1539349176195102,12174,1718,2676
1539349176218683,12175,1622,2674
1539349176242624,12176,1673,2680
1539349176266190,12177,2261,2899
1539349176290775,12178,2234,3109
1539349176314894,12179,1624,2563
