timestamp_us,collection,mark_time_us,sweep_time_us
1539348456514175,11058,1895,2833
1539348456537439,11059,2446,2955
1539348456562949,11060,1604,2704
1539348456585423,11061,1572,2726
1539348456607781,11062,1583,2730
1539348456631139,11063,1808,2780
1539348456653800,11064,4114,3319
1539348456679165,11065,1599,2649
1539348456701588,11066,1583,2665
1539348456725038,11067,1624,2686
1539348456748222,11068,1746,2695
1539348456771955,11069,5127,3600
1539348456798217,11070,1606,2586
1539348456820216,11071,1565,2605
1539348456843207,11072,1631,2593
1539348456865839,11073,2188,2798
1539348456889695,11074,2163,2992
1539348456913172,11075,1618,2529
1539348456935836,11076,1640,2482
1539348456959324,11077,1697,2495
1539348456982218,11078,2219,2735
1539348457006547,11079,1598,2775
1539348457029627,11080,1741,2827
1539348457052480,11081,1609,2813
1539348457075821,11082,1810,2932
1539348457099467,11083,2374,3062
1539348457123944,11084,1576,2827
1539348457146465,11085,1600,2795
1539348457168829,11086,1583,2812
1539348457192029,11087,1779,2869
1539348457214795,11088,4122,3392
1539348457240471,11089,1586,2704
1539348457262978,11090,1592,2745
1539348457286113,11091,1638,2711
1539348457309095,11092,1752,2776
1539348457332161,11093,5121,3635
1539348457358572,11094,1597,2626
1539348457380885,11095,1581,2620
1539348457404026,11096,1622,2618
1539348457426749,11097,2324,2824
1539348457450659,11098,2167,3010
1539348457474497,11099,1621,2451
1539348457497051,11100,1610,2538
1539348457520805,11101,1668,2519
1539348457543999,11102,2245,2740
1539348457567961,11103,1590,2768
1539348457590164,11104,1597,2758
1539348457613292,11105,1585,2777
1539348457636287,11106,1805,2846
1539348457659928,11107,2378,2974
1539348457684417,11108,1579,2721
1539348457706931,11109,1596,2709
1539348457729382,11110,1582,2712
1539348457752378,11111,1772,2789
1539348457775620,11112,4157,3311
1539348457801492,11113,1582,2675
1539348457823952,11114,1580,2661
1539348457846954,11115,1644,2719
1539348457870081,11116,1759,2744
1539348457893500,11117,5128,3635
1539348457920026,11118,1596,2644
1539348457942455,11119,1592,2587
1539348457965262,11120,1628,2676
1539348457988665,11121,2187,2871
1539348458013026,11122,2224,3050
1539348458037391,11123,1665,2571
1539348458060605,11124,1655,2570
1539348458084525,11125,1725,2591
1539348458107891,11126,2300,2817
1539348458132228,11127,1593,2828
1539348458154559,11128,1636,2776
1539348458177855,11129,1615,2782
1539348458200962,11130,1811,2878
1539348458224180,11131,2374,2980
1539348458249133,11132,1591,2740
1539348458271706,11133,1596,2721
1539348458294391,11134,1598,2716
1539348458317951,11135,1812,2858
1539348458341241,11136,4143,3408
1539348458367616,11137,1627,2766
1539348458390195,11138,1602,2745
1539348458413513,11139,1643,2706
1539348458436215,11140,1767,2814
1539348458459676,11141,5191,3664
1539348458486042,11142,1595,2711
1539348458508711,11143,1628,2705
1539348458532204,11144,1755,2719
1539348458556157,11145,2195,2872
1539348458579630,11146,2227,3050
1539348458604076,11147,1578,2466
1539348458626252,11148,1639,2463
1539348458649693,11149,1667,2482
1539348458672509,11150,2244,2735
1539348458696305,11151,1573,2777
1539348458718931,11152,1578,2763
1539348458741855,11153,1583,2768
1539348458765140,11154,1801,2840
1539348458787883,11155,2364,2975
1539348458812606,11156,1571,2745
1539348458835128,11157,1613,2709
1539348458857696,11158,1584,2730
1539348458880841,11159,1794,2766
1539348458903483,11160,4119,3336
1539348458929324,11161,1586,2674
1539348458951365,11162,1597,2653
1539348458974335,11163,1641,2667
1539348458997671,11164,1760,2774
1539348459021164,11165,5268,4247
1539348459048936,11166,1633,2626
1539348459071716,11167,1609,2598
1539348459095119,11168,1647,2608
1539348459118672,11169,2229,2823
1539348459143027,11170,2228,3011
1539348459166887,11171,1609,2474
1539348459189535,11172,1594,2463
1539348459213073,11173,1644,2489
1539348459236741,11174,2224,2743
1539348459260657,11175,1588,2776
1539348459282939,11176,1608,2755
1539348459306490,11177,1610,2763
1539348459330191,11178,1833,2821
1539348459354078,11179,2419,2959
1539348459379469,11180,1604,2731
1539348459402168,11181,1623,2707
1539348459424916,11182,1645,2748
1539348459448333,11183,1810,2770
1539348459471163,11184,4121,3316
1539348459497104,11185,1710,2685
1539348459521347,11186,1694,2699
1539348459545859,11187,1735,2719
1539348459569794,11188,1821,2724
1539348459593387,11189,5177,3599
1539348459619554,11190,1594,2592
1539348459641986,11191,1578,2614
1539348459665456,11192,1619,2630
1539348459688528,11193,2184,2818
1539348459711473,11194,2188,3011
1539348459735016,11195,1585,2447
1539348459757366,11196,1627,2466
1539348459780457,11197,1624,2507
1539348459803253,11198,2281,2751
1539348459827158,11199,1590,2764
1539348459849492,11200,1582,2777
1539348459871853,11201,1583,2779
1539348459895038,11202,1823,2836
1539348459918746,11203,2391,2977
1539348459944127,11204,1579,2716
1539348459966635,11205,1597,2718
1539348459989086,11206,1584,2725
1539348460012217,11207,1861,2800
1539348460035930,11208,4200,3393
1539348460062254,11209,1666,2754
1539348460085147,11210,1607,2751
1539348460108557,11211,1634,2773
1539348460131957,11212,1800,2804
1539348460155656,11213,5133,3685
1539348460182198,11214,1616,2661
1539348460204910,11215,1582,2687
1539348460228140,11216,1626,2705
1539348460252019,11217,2209,2914
1539348460275589,11218,2188,3098
1539348460299371,11219,1617,2555
1539348460321892,11220,1606,2554
1539348460345544,11221,1661,2564
1539348460369020,11222,2280,2843
1539348460393131,11223,1602,2874
1539348460415757,11224,1596,2868
1539348460439070,11225,1606,2850
1539348460462528,11226,1832,2918
1539348460485877,11227,2381,3064
1539348460511988,11228,1764,2820
1539348460535034,11229,1628,2807
1539348460557790,11230,1599,2820
1539348460580875,11231,1780,2866
1539348460603624,11232,4158,3387
1539348460629164,11233,1597,2724
1539348460651754,11234,1583,2710
1539348460674524,11235,1645,2740
1539348460697651,11236,1767,2762
1539348460720622,11237,5137,3617
1539348460747089,11238,1607,2639
1539348460769774,11239,1585,2600
1539348460793748,11240,1618,2664
1539348460816942,11241,2192,2872
1539348460840323,11242,2174,3038
1539348460864071,11243,1572,2479
1539348460886538,11244,1617,2461
1539348460909085,11245,1625,2486
1539348460931850,11246,2206,2751
1539348460956277,11247,1571,2773
1539348460978248,11248,1592,2755
1539348461001391,11249,1669,2823
1539348461025046,11250,1963,3004
1539348461048416,11251,2407,3072
1539348461073857,11252,1611,2838
1539348461096520,11253,1591,2820
1539348461119902,11254,1627,2815
1539348461143678,11255,1828,2829
1539348461166629,11256,4108,3354
1539348461193077,11257,1588,2732
1539348461215639,11258,1614,2720
1539348461238644,11259,1664,2659
1539348461261364,11260,1766,2732
1539348461285097,11261,5136,3602
1539348461311221,11262,1627,2578
1539348461333229,11263,1588,2603
1539348461356604,11264,1643,2616
1539348461379872,11265,2197,2809
1539348461403154,11266,2161,3013
1539348461426787,11267,1603,2463
1539348461449211,11268,1612,2470
1539348461472616,11269,1637,2480
1539348461495762,11270,2269,2751
1539348461520532,11271,1603,2780
1539348461542962,11272,1614,2757
1539348461566157,11273,1608,2785
1539348461589524,11274,1801,2848
1539348461612756,11275,2386,2982
1539348461637906,11276,1574,2714
1539348461660588,11277,1584,2730
1539348461682888,11278,1594,2707
1539348461706274,11279,1792,2753
1539348461729344,11280,4111,3320
1539348461754976,11281,1615,2649
1539348461777845,11282,1586,2667
1539348461801137,11283,1643,2684
1539348461824401,11284,1746,2710
1539348461847553,11285,5160,3578
1539348461874822,11286,1606,2583
1539348461896905,11287,1575,2609
1539348461920016,11288,1618,2621
1539348461943324,11289,2242,2804
1539348461966642,11290,2179,3008
1539348461990938,11291,1597,2442
1539348462014007,11292,1622,2513
1539348462038467,11293,1691,2480
1539348462062032,11294,2249,2735
1539348462087015,11295,1775,2804
1539348462111079,11296,1790,2792
1539348462135444,11297,1789,2909
1539348462160929,11298,1980,2924
1539348462185817,11299,2552,2972
1539348462211802,11300,1656,2748
1539348462234922,11301,1606,2706
1539348462257522,11302,1590,2725
1539348462280523,11303,1802,2788
1539348462303206,11304,4127,3309
1539348462329049,11305,1599,2662
1539348462352076,11306,1588,2663
1539348462375278,11307,1655,2665
1539348462398438,11308,1776,2705
1539348462421656,11309,5161,3605
1539348462448344,11310,1599,2592
1539348462471003,11311,1605,2582
1539348462494111,11312,1684,2612
1539348462518138,11313,2258,2810
1539348462542790,11314,2326,3053
1539348462566874,11315,1627,2497
1539348462589881,11316,1609,2540
1539348462612959,11317,1653,2544
1539348462636359,11318,2235,2748
1539348462660661,11319,1572,2781
1539348462682938,11320,1586,2765
1539348462705983,11321,1584,2767
1539348462729464,11322,1799,2846
1539348462752717,11323,2367,2970
1539348462777830,11324,1565,2722
1539348462800025,11325,1579,2730
1539348462822528,11326,1593,2702
1539348462845542,11327,1781,2778
1539348462868320,11328,4082,3326
1539348462895125,11329,1612,2643
1539348462917886,11330,1577,2673
1539348462940719,11331,1627,2686
1539348462963767,11332,1747,2708
1539348462986651,11333,5103,3575
1539348463013499,11334,1640,2639
1539348463036873,11335,1622,2659
1539348463060935,11336,1644,2682
1539348463083959,11337,2215,2892
1539348463107355,11338,2185,3099
1539348463131405,11339,1639,2560
1539348463154296,11340,1634,2553
1539348463177892,11341,1666,2566
1539348463200756,11342,2281,2838
1539348463225026,11343,1596,2863
1539348463247328,11344,1615,2823
1539348463270073,11345,1601,2776
1539348463293609,11346,1807,2831
1539348463316911,11347,2391,2983
1539348463342053,11348,1593,2722
1539348463364744,11349,1592,2741
1539348463387378,11350,1624,2727
1539348463410550,11351,1815,2759
1539348463433367,11352,4143,3337
1539348463459625,11353,1605,2667
1539348463482001,11354,1597,2674
1539348463505364,11355,1687,2693
1539348463528855,11356,1789,2726
1539348463551878,11357,5108,3583
1539348463578264,11358,1597,2571
1539348463600796,11359,1574,2592
1539348463624343,11360,1620,2604
1539348463647318,11361,2210,2819
1539348463671383,11362,2146,3001
1539348463695132,11363,1589,2441
1539348463717599,11364,1600,2481
1539348463741130,11365,1618,2504
1539348463764282,11366,2248,2752
1539348463788646,11367,1569,2786
1539348463811349,11368,1608,2768
1539348463834694,11369,1610,2763
1539348463857647,11370,1782,2853
1539348463880936,11371,2370,2968
1539348463906065,11372,1577,2719
1539348463928867,11373,1578,2717
1539348463951412,11374,1599,2713
1539348463974501,11375,1794,2755
1539348463997088,11376,4128,3383
1539348464023926,11377,1651,3388
1539348464047570,11378,1632,2679
1539348464070861,11379,1662,2680
1539348464094264,11380,1762,2692
1539348464117520,11381,5130,3579
1539348464143801,11382,1581,2588
1539348464166294,11383,1586,2588
1539348464189704,11384,1622,2610
1539348464212902,11385,2185,2802
1539348464236599,11386,2138,3046
1539348464260659,11387,1576,2518
1539348464283000,11388,1636,2518
1539348464306601,11389,1673,2518
1539348464329874,11390,2229,2799
1539348464353572,11391,1574,2816
1539348464375593,11392,1586,2834
1539348464398537,11393,1600,2795
1539348464422106,11394,1818,2859
1539348464445307,11395,2373,3013
1539348464469602,11396,1572,2775
1539348464492229,11397,1584,2772
1539348464514841,11398,1618,2763
1539348464537908,11399,1796,2800
1539348464560735,11400,4122,3355
1539348464586854,11401,1606,2740
1539348464609755,11402,1578,2719
1539348464632771,11403,1626,2786
1539348464655737,11404,1761,2757
1539348464678815,11405,5142,3622
1539348464705585,11406,1597,2609
1539348464728357,11407,1577,2603
1539348464750970,11408,1637,2604
1539348464774360,11409,2208,2801
1539348464798030,11410,2156,3033
1539348464821974,11411,1571,2524
1539348464844262,11412,1584,2500
1539348464867329,11413,1629,2471
1539348464890465,11414,2236,2720
1539348464914295,11415,1616,2812
1539348464937055,11416,1579,2807
1539348464959894,11417,1583,2772
1539348464983116,11418,1818,2845
1539348465006767,11419,2480,3008
1539348465032702,11420,1643,2832
1539348465055457,11421,1628,2826
1539348465078160,11422,1646,2803
1539348465101853,11423,1791,2874
1539348465124623,11424,4126,3417
1539348465150910,11425,1646,2651
1539348465173292,11426,1600,2701
1539348465196684,11427,1635,2697
1539348465219535,11428,1783,2794
1539348465243066,11429,5156,3639
1539348465269657,11430,1591,2661
1539348465292339,11431,1587,2629
1539348465316285,11432,1631,2668
1539348465339930,11433,2207,2815
1539348465363255,11434,2210,3009
1539348465387031,11435,1622,2466
1539348465409534,11436,1605,2484
1539348465433410,11437,1676,2496
1539348465456578,11438,2258,2750
1539348465480881,11439,1596,2782
1539348465503656,11440,1650,2780
1539348465527018,11441,1633,2755
1539348465550365,11442,1838,2821
1539348465574133,11443,2409,2951
1539348465599106,11444,1589,2768
1539348465621712,11445,1578,2747
1539348465644184,11446,1582,2711
1539348465667149,11447,1795,2770
1539348465690011,11448,4123,3329
1539348465715348,11449,1744,2708
1539348465738133,11450,1590,2649
1539348465761168,11451,1626,2699
1539348465784231,11452,1760,2704
1539348465807292,11453,5157,3602
1539348465833980,11454,1579,2589
1539348465856072,11455,1572,2609
1539348465878676,11456,1642,2603
1539348465902229,11457,2220,2802
1539348465925667,11458,2168,2991
1539348465949141,11459,1577,2447
1539348465971115,11460,1601,2457
1539348465994224,11461,1641,2485
1539348466018034,11462,2347,2750
1539348466043992,11463,1629,2877
1539348466068002,11464,3008,3349
1539348466094192,11465,1610,3044
1539348466118046,11466,1852,3156
1539348466141104,11467,2416,3276
1539348466166652,11468,1616,2980
1539348466189554,11469,1600,3015
1539348466213531,11470,1608,2992
1539348466237194,11471,1809,3046
1539348466260792,11472,4240,3632
1539348466287209,11473,1629,2910
1539348466309668,11474,1596,2918
1539348466332976,11475,1648,2949
1539348466356512,11476,1769,2977
1539348466380136,11477,5249,3886
1539348466406872,11478,1621,2766
1539348466429586,11479,1607,2773
1539348466453583,11480,1642,2799
1539348466477649,11481,2250,3001
1539348466501939,11482,2281,3182
1539348466526324,11483,1630,2618
1539348466548975,11484,1643,2640
1539348466572989,11485,1654,2677
1539348466597109,11486,2303,3057
1539348466621881,11487,1593,2963
1539348466644635,11488,1596,2963
1539348466667985,11489,1611,2981
1539348466691811,11490,1837,3114
1539348466715478,11491,2431,3244
1539348466741262,11492,1594,2896
1539348466763792,11493,1596,2911
1539348466786625,11494,1620,2888
1539348466810334,11495,1831,2945
1539348466833358,11496,4210,3564
1539348466859309,11497,1622,2859
1539348466881955,11498,1606,2934
1539348466905689,11499,1652,2949
1539348466929407,11500,1771,2968
1539348466953330,11501,5246,3909
1539348466980265,11502,1601,2817
1539348467003201,11503,1716,2899
1539348467027290,11504,1801,2844
1539348467051683,11505,2308,3018
1539348467075811,11506,2214,3232
1539348467099720,11507,1599,2630
1539348467122515,11508,1659,2635
1539348467146559,11509,1665,2643
1539348467169806,11510,2256,2927
1539348467194001,11511,1594,2964
1539348467216566,11512,1598,2955
1539348467240016,11513,1608,2957
1539348467264093,11514,1834,3078
1539348467287666,11515,2440,3227
1539348467312289,11516,1594,2964
1539348467335086,11517,1613,2956
1539348467357976,11518,1613,2971
1539348467381583,11519,1803,3018
1539348467405162,11520,4224,3632
1539348467431359,11521,1634,2903
1539348467454134,11522,1623,2904
1539348467477939,11523,1653,2943
1539348467502116,11524,1790,2917
1539348467526370,11525,5221,3850
1539348467553680,11526,1610,2792
1539348467576639,11527,1601,2858
1539348467601077,11528,1645,2899
1539348467624762,11529,2234,3106
1539348467648339,11530,2192,3267
1539348467673140,11531,1592,2719
1539348467696461,11532,1611,2685
1539348467720205,11533,1649,2669
1539348467744028,11534,2291,2941
1539348467768058,11535,1594,2959
1539348467790503,11536,1615,2942
1539348467814125,11537,1622,2968
1539348467837834,11538,1823,3040
1539348467861039,11539,2399,3222
1539348467886658,11540,1610,2889
1539348467909483,11541,1599,2897
1539348467932590,11542,1603,2917
1539348467956180,11543,1810,3015
1539348467979271,11544,4210,3557
1539348468006253,11545,1748,2916
1539348468029626,11546,1714,2881
1539348468053956,11547,1651,2872
1539348468077652,11548,1778,2902
