timestamp_us,collection,mark_time_us,sweep_time_us
1539353515169124,7233,2273,3123
1539353515193713,7234,2204,3259
1539353515217613,7235,1594,2731
1539353515240161,7236,1607,2744
1539353515262834,7237,1661,2736
1539353515285544,7238,2237,3030
1539353515310529,7239,1630,3038
1539353515332771,7240,1596,3072
1539353515356525,7241,1607,3022
1539353515380255,7242,1830,3117
1539353515404306,7243,2397,3241
1539353515430186,7244,1610,2905
1539353515453607,7245,1595,2921
1539353515476846,7246,1603,3000
1539353515501952,7247,1918,3063
1539353515526300,7248,4385,3674
1539353515554069,7249,1692,2905
1539353515577385,7250,1625,2927
1539353515600945,7251,1647,2919
1539353515624010,7252,1766,2997
1539353515648089,7253,5217,3930
1539353515675177,7254,1612,2860
1539353515698418,7255,1614,2855
1539353515721687,7256,1625,2877
1539353515744743,7257,2257,3132
1539353515769523,7258,2206,3272
1539353515794645,7259,1623,2725
1539353515817323,7260,1609,2735
1539353515839958,7261,1643,2768
1539353515863144,7262,2244,3032
1539353515888071,7263,1602,2964
1539353515910325,7264,1613,2945
1539353515933845,7265,1612,2966
1539353515957452,7266,1828,3027
1539353515981078,7267,2411,3194
1539353516006554,7268,1614,2916
1539353516029574,7269,1672,3027
1539353516054752,7270,1803,2998
1539353516080245,7271,1974,3073
1539353516104782,7272,4436,3704
1539353516132976,7273,1661,2962
1539353516157186,7274,1595,2948
1539353516180867,7275,1643,2954
1539353516203760,7276,1765,2995
1539353516228122,7277,5230,3899
1539353516255223,7278,1619,2880
1539353516278304,7279,1616,2862
1539353516301716,7280,1640,2799
1539353516325218,7281,2229,3014
1539353516349023,7282,2218,3182
1539353516373129,7283,1595,2630
1539353516396676,7284,1700,2634
1539353516419846,7285,1651,2673
1539353516443331,7286,2232,2972
1539353516468795,7287,1681,2942
1539353516491632,7288,1757,3074
1539353516516388,7289,1623,3060
1539353516540215,7290,1839,3139
1539353516563507,7291,2420,3258
1539353516589048,7292,1597,2973
1539353516612290,7293,1597,2958
1539353516635451,7294,1629,2964
1539353516659269,7295,1841,2989
1539353516682612,7296,4206,3561
1539353516709076,7297,1601,2853
1539353516732228,7298,1603,2855
1539353516755538,7299,1670,2867
1539353516778373,7300,1782,2884
1539353516802214,7301,5197,3854
1539353516829150,7302,1612,2779
1539353516852320,7303,1595,2779
1539353516875149,7304,1658,2774
1539353516898605,7305,2278,3038
1539353516923539,7306,2237,3186
1539353516947837,7307,1598,2611
1539353516970417,7308,1640,2736
1539353516993578,7309,1648,2761
1539353517016474,7310,2225,3054
1539353517043266,7311,1783,3096
1539353517067320,7312,1753,3087
1539353517092741,7313,1692,3065
1539353517116980,7314,1863,3079
1539353517140700,7315,2402,3266
1539353517166800,7316,1617,2892
1539353517189865,7317,1600,2897
1539353517213166,7318,1606,2913
1539353517236799,7319,1810,2974
1539353517259844,7320,4211,3542
1539353517286696,7321,1639,2833
1539353517309748,7322,1594,2852
1539353517333196,7323,1642,2863
1539353517356873,7324,1767,2903
1539353517380220,7325,5193,3849
1539353517407246,7326,1610,2764
1539353517430562,7327,1624,2767
1539353517454093,7328,1663,2785
1539353517477425,7329,2295,3023
1539353517503840,7330,2416,3323
1539353517529766,7331,1760,2784
1539353517554174,7332,1784,2772
1539353517578761,7333,1832,2787
1539353517603802,7334,2446,3047
1539353517630540,7335,1741,3067
1539353517654075,7336,1707,3057
1539353517679159,7337,1670,3078
1539353517702873,7338,1853,3126
1539353517726583,7339,2429,3266
1539353517751937,7340,1598,2987
1539353517774876,7341,1618,2974
1539353517797673,7342,1607,2990
1539353517821177,7343,1809,3053
1539353517844675,7344,4200,3671
1539353517871479,7345,1630,2941
1539353517894207,7346,1612,2879
1539353517917627,7347,1649,2933
1539353517940736,7348,1763,2996
1539353517964122,7349,5187,3942
1539353517991180,7350,1612,2771
1539353518013244,7351,1595,2905
1539353518037655,7352,1791,2926
1539353518061819,7353,2397,3126
1539353518087301,7354,2237,3268
1539353518111497,7355,1612,2695
1539353518134021,7356,1605,2712
1539353518156627,7357,1651,2681
1539353518180172,7358,2228,2968
1539353518206218,7359,1604,2946
1539353518228645,7360,1607,2960
1539353518252527,7361,1604,2965
1539353518276154,7362,1828,3043
1539353518299616,7363,2412,3189
1539353518325390,7364,1599,2918
1539353518348357,7365,1607,2917
1539353518371124,7366,1624,2891
1539353518394688,7367,1861,2963
1539353518418014,7368,4344,3582
1539353518444944,7369,1611,2841
1539353518467801,7370,1602,2925
1539353518491367,7371,1700,2880
1539353518514413,7372,1805,2883
1539353518538518,7373,5245,3827
1539353518566248,7374,1640,2782
1539353518589711,7375,1598,2778
1539353518612844,7376,1632,2782
1539353518635874,7377,2256,3017
1539353518660549,7378,2210,3182
1539353518684419,7379,1600,2638
1539353518706888,7380,1633,2622
1539353518729518,7381,1648,2673
1539353518752879,7382,2213,2953
1539353518777811,7383,1601,2955
1539353518800259,7384,1601,2957
1539353518824261,7385,1609,2962
1539353518847339,7386,1843,3052
1539353518870917,7387,2422,3190
1539353518896319,7388,1600,2915
1539353518919446,7389,1613,2900
1539353518942909,7390,1640,2892
1539353518966220,7391,1837,2941
1539353518989605,7392,4186,3667
1539353519016277,7393,1601,2951
1539353519040276,7394,1758,2998
1539353519064670,7395,1794,3014
1539353519089382,7396,1890,2994
1539353519114213,7397,5413,3931
1539353519142126,7398,1627,2822
1539353519165136,7399,1596,2831
1539353519188099,7400,1648,2884
1539353519211014,7401,2250,3069
1539353519235335,7402,2248,3231
1539353519259569,7403,1613,2637
1539353519282899,7404,1624,2634
1539353519306664,7405,1661,2660
1539353519330377,7406,2235,2944
1539353519355717,7407,1591,2972
1539353519377835,7408,1598,2980
1539353519401096,7409,1607,2981
1539353519424996,7410,1851,3039
1539353519448413,7411,2393,3172
1539353519474505,7412,1625,2939
1539353519497472,7413,1610,2982
1539353519520839,7414,1603,2983
1539353519544641,7415,1807,3023
1539353519567946,7416,4198,3647
1539353519594677,7417,1629,2886
1539353519617398,7418,1598,2911
1539353519641157,7419,1645,2887
1539353519664409,7420,1767,2968
1539353519688193,7421,5195,3896
1539353519716009,7422,1603,2827
1539353519738567,7423,1621,2817
1539353519761690,7424,1628,2842
1539353519784371,7425,2266,3086
1539353519809042,7426,2201,3229
1539353519833703,7427,1599,2681
1539353519856190,7428,1611,2709
1539353519878888,7429,1663,2700
1539353519902297,7430,2260,2981
1539353519927808,7431,1597,3011
1539353519950010,7432,1608,3011
1539353519974378,7433,1632,2969
1539353519997943,7434,1842,3134
1539353520021659,7435,2492,3966
1539353520049142,7436,1605,2942
1539353520072730,7437,1651,2909
1539353520095588,7438,1624,2915
1539353520119304,7439,1837,2966
1539353520142514,7440,4204,3578
1539353520169361,7441,1604,2855
1539353520192375,7442,1602,2847
1539353520215949,7443,1646,2871
1539353520238967,7444,1795,2884
1539353520262969,7445,5222,3854
1539353520290331,7446,1611,2767
1539353520313328,7447,1595,2793
1539353520336501,7448,1625,2797
1539353520359192,7449,2290,3034
1539353520384207,7450,2201,3228
1539353520408377,7451,1611,2630
1539353520431588,7452,1627,2668
1539353520454237,7453,1674,2656
1539353520477144,7454,2224,2977
1539353520502127,7455,1673,3016
1539353520525352,7456,1635,2995
1539353520549515,7457,1616,2980
1539353520572861,7458,1830,3036
1539353520596165,7459,2416,3172
1539353520620918,7460,1597,2912
1539353520643701,7461,1599,2927
1539353520666916,7462,1638,2883
1539353520690858,7463,1837,2938
1539353520713882,7464,4206,3573
1539353520740568,7465,1607,2867
1539353520764048,7466,1594,2852
1539353520787182,7467,1658,2878
1539353520810182,7468,1790,2888
1539353520833704,7469,5216,3837
1539353520861197,7470,1597,2786
1539353520884136,7471,1609,2773
1539353520907099,7472,1641,2779
1539353520930017,7473,2271,3110
1539353520954420,7474,2215,3281
1539353520979127,7475,1639,2719
1539353521001961,7476,1661,2762
1539353521024707,7477,1674,2837
1539353521050081,7478,2498,3087
1539353521077836,7479,1754,3084
1539353521101728,7480,1745,3089
1539353521127408,7481,1740,3085
1539353521151457,7482,1922,3131
1539353521175426,7483,2437,3272
1539353521201589,7484,1599,3009
1539353521224486,7485,1596,2994
1539353521247261,7486,1621,2997
1539353521270612,7487,1827,2946
1539353521293809,7488,4201,3563
1539353521320531,7489,1603,2857
1539353521343894,7490,1592,2846
1539353521366934,7491,1671,2847
1539353521389940,7492,1779,2886
1539353521413789,7493,5221,3898
1539353521441257,7494,1602,2834
1539353521464503,7495,1597,2821
1539353521487600,7496,1677,2929
1539353521510797,7497,2276,3030
1539353521535954,7498,2216,3193
1539353521560605,7499,1596,2636
1539353521583524,7500,1634,2650
1539353521606049,7501,1661,2643
1539353521629521,7502,2261,2943
1539353521654778,7503,1610,2952
1539353521677698,7504,1600,2969
1539353521701837,7505,1605,2969
1539353521724862,7506,1838,3027
1539353521748944,7507,2417,3185
1539353521773107,7508,1595,2906
1539353521796443,7509,1599,2922
1539353521819727,7510,1615,2905
1539353521842948,7511,1839,2960
1539353521866132,7512,4218,3566
1539353521893195,7513,1598,2855
1539353521915974,7514,1600,2844
1539353521938881,7515,1662,2847
1539353521961815,7516,1773,2897
1539353521986351,7517,5231,3844
1539353522013490,7518,1613,2785
1539353522037220,7519,1763,2814
1539353522062439,7520,1836,2817
1539353522087672,7521,2463,3076
1539353522114316,7522,2419,3251
1539353522140024,7523,1714,2713
1539353522164022,7524,1678,2742
1539353522188024,7525,1661,2719
1539353522211707,7526,2232,3031
1539353522237191,7527,1599,2964
1539353522259570,7528,1616,2967
1539353522283173,7529,1622,2964
1539353522306305,7530,1852,3050
1539353522330295,7531,2422,3222
1539353522356725,7532,1594,2905
1539353522379823,7533,1600,2909
1539353522402999,7534,1634,2894
1539353522427197,7535,1820,2982
1539353522450360,7536,4205,3566
1539353522476736,7537,1758,2823
1539353522500337,7538,1699,2851
1539353522523607,7539,1675,2877
1539353522547023,7540,1810,2909
1539353522571400,7541,5261,3851
1539353522598849,7542,1702,2797
1539353522622426,7543,1612,2759
1539353522645672,7544,1623,2790
1539353522668393,7545,2258,3048
1539353522693454,7546,2179,3184
1539353522717324,7547,1598,2634
1539353522739486,7548,1741,2664
1539353522762209,7549,1666,2660
1539353522785362,7550,2223,2982
1539353522810634,7551,1608,2940
1539353522833131,7552,1598,2957
1539353522856083,7553,1605,2960
1539353522878924,7554,1858,3038
1539353522902530,7555,2412,3177
1539353522926772,7556,1613,2891
1539353522949702,7557,1601,2911
1539353522972852,7558,1613,2921
1539353522996865,7559,1801,2983
1539353523020169,7560,4341,3702
1539353523048383,7561,1771,2989
1539353523073014,7562,1734,2982
1539353523097717,7563,1751,2994
1539353523121902,7564,1845,3000
1539353523146143,7565,5218,3930
1539353523173686,7566,1600,2884
1539353523196206,7567,1595,2884
1539353523219555,7568,1648,2876
1539353523242348,7569,2281,3088
1539353523266689,7570,2203,3226
1539353523291597,7571,1614,2675
1539353523314296,7572,1635,2668
1539353523336895,7573,1642,2673
1539353523359870,7574,2226,2922
1539353523384079,7575,1592,2958
1539353523406644,7576,1626,2949
1539353523430383,7577,1629,2950
1539353523453566,7578,1831,3033
1539353523477320,7579,2656,3200
1539353523502159,7580,1646,2972
1539353523525890,7581,1641,2933
1539353523549384,7582,1622,2909
1539353523573092,7583,1803,2965
1539353523596413,7584,4202,3583
1539353523622806,7585,1641,2833
1539353523645429,7586,1596,2848
1539353523668873,7587,1658,2874
1539353523691988,7588,1777,2916
1539353523715932,7589,5211,3843
1539353523742795,7590,1616,2786
1539353523765703,7591,1598,2775
1539353523788629,7592,1625,2779
1539353523811385,7593,2288,3027
1539353523836268,7594,2206,3207
1539353523860953,7595,1605,2647
1539353523883412,7596,1626,2634
1539353523906012,7597,1643,2683
1539353523928758,7598,2227,2958
1539353523954692,7599,1622,2935
1539353523977262,7600,1649,2998
1539353524001584,7601,1664,3036
1539353524025165,7602,1902,3135
1539353524050404,7603,2612,3202
1539353524076826,7604,1609,2905
1539353524099569,7605,1624,2904
1539353524122551,7606,1617,2905
1539353524146703,7607,1823,2948
1539353524169770,7608,4224,3576
1539353524195806,7609,1600,2848
1539353524218533,7610,1612,2828
1539353524241831,7611,1642,2874
1539353524264867,7612,1774,2913
1539353524288294,7613,5200,3839
1539353524315330,7614,1617,2774
1539353524338591,7615,1615,2761
1539353524361700,7616,1621,2912
1539353524385023,7617,2260,3046
1539353524409816,7618,2217,3292
1539353524434067,7619,1596,2791
1539353524456574,7620,1609,2763
1539353524479303,7621,1827,2866
1539353524502934,7622,2274,3029
1539353524528194,7623,1597,3015
1539353524550842,7624,1626,2996
1539353524574972,7625,1622,2993
1539353524598061,7626,1847,3053
1539353524622239,7627,2416,3224
1539353524647525,7628,1623,2910
1539353524671105,7629,1611,2887
1539353524694562,7630,1623,2893
1539353524717584,7631,1808,3028
1539353524741024,7632,4188,3615
1539353524768484,7633,1602,2913
1539353524791855,7634,1596,2889
1539353524814704,7635,1654,2908
1539353524837568,7636,1772,2974
1539353524861356,7637,5207,3911
1539353524888514,7638,1605,2842
1539353524911830,7639,1596,2823
1539353524935098,7640,1657,2834
1539353524958662,7641,2253,3068
1539353524983756,7642,2233,3228
1539353525008086,7643,1618,2710
1539353525031317,7644,1670,2745
1539353525056595,7645,1808,2773
1539353525082147,7646,2440,3032
1539353525108745,7647,1717,3022
1539353525131986,7648,1689,2968
1539353525156128,7649,1637,2969
1539353525179271,7650,1844,3071
1539353525202908,7651,2423,3232
1539353525228484,7652,1598,2962
1539353525251619,7653,1612,2974
1539353525274822,7654,1635,2944
1539353525298643,7655,1828,2989
1539353525322034,7656,4219,3628
1539353525348778,7657,1600,2911
1539353525371646,7658,1624,2901
1539353525394944,7659,1660,2900
1539353525418039,7660,1786,2984
1539353525441772,7661,5229,3901
1539353525468970,7662,1596,2849
1539353525492361,7663,1598,2851
1539353525515601,7664,1664,2882
1539353525539149,7665,2274,3112
1539353525563410,7666,2216,3234
1539353525587816,7667,1605,2696
1539353525610279,7668,1637,2685
1539353525633069,7669,1645,2704
1539353525656289,7670,2224,3050
1539353525682508,7671,1629,3027
1539353525704950,7672,1596,3053
1539353525729559,7673,1607,2992
1539353525753166,7674,1829,3078
1539353525777102,7675,2398,3173
1539353525803563,7676,1612,2926
1539353525826416,7677,1612,2909
1539353525849217,7678,1606,2913
1539353525872839,7679,1809,2977
1539353525896123,7680,4192,3584
1539353525922933,7681,1627,2887
1539353525945679,7682,1599,2904
1539353525969264,7683,1642,2904
1539353525992776,7684,1772,2957
1539353526017299,7685,5235,4009
1539353526046021,7686,1773,2863
1539353526070477,7687,1746,2852
1539353526095022,7688,1720,2847
1539353526119115,7689,2298,3158
1539353526144250,7690,2201,3303
1539353526168960,7691,1598,2717
1539353526191471,7692,1643,2762
1539353526214341,7693,1654,2781
1539353526237802,7694,2247,2991
1539353526263819,7695,1596,3011
1539353526286609,7696,1613,3071
1539353526310660,7697,1642,3072
1539353526333785,7698,1827,3034
1539353526356956,7699,2404,3181
1539353526383352,7700,1615,2964
1539353526406523,7701,1612,2984
1539353526429802,7702,1628,3006
1539353526453573,7703,1815,3072
1539353526476955,7704,4220,3682
1539353526503731,7705,1613,2861
1539353526527041,7706,1608,2933
1539353526550314,7707,1695,2949
1539353526573723,7708,1765,2975
1539353526597988,7709,5315,3857
1539353526625170,7710,1595,2832
1539353526648305,7711,1603,2804
1539353526671585,7712,1638,2872
1539353526695055,7713,2279,3142
1539353526720086,7714,2204,3280
1539353526744558,7715,1598,2727
1539353526766856,7716,1622,2725
1539353526789763,7717,1644,2768
1539353526812718,7718,2229,3045
1539353526838661,7719,1607,3033
1539353526860894,7720,1603,3065
1539353526884818,7721,1607,3058
1539353526908552,7722,1827,3130
1539353526931867,7723,2503,3272
1539353526958284,7724,1608,3033
1539353526981675,7725,1667,3036
1539353527004971,7726,1608,2971
1539353527028880,7727,1944,3080
1539353527053869,7728,4559,3709
1539353527082904,7729,1778,2964
1539353527108358,7730,1746,2983
1539353527133050,7731,1769,2973
1539353527157386,7732,1862,3015
1539353527181843,7733,5272,3937
1539353527208994,7734,1598,2880
1539353527231774,7735,1598,2867
1539353527255156,7736,1648,2920
1539353527278142,7737,2285,3157
1539353527303401,7738,2218,3313
1539353527328572,7739,1597,2684
1539353527351069,7740,1643,2715
1539353527373885,7741,1645,2795
1539353527397173,7742,2213,3083
1539353527422560,7743,1629,3042
1539353527445208,7744,1597,3056
1539353527469258,7745,1619,3056
1539353527492695,7746,1837,3122
1539353527516836,7747,2417,3236
1539353527542171,7748,1611,2952
1539353527565089,7749,1594,2937
1539353527588020,7750,1605,2956
1539353527612121,7751,1810,3031
1539353527635051,7752,4178,3630
1539353527662716,7753,1664,2884
1539353527685423,7754,1595,2903
1539353527708294,7755,1641,2944
1539353527732031,7756,1770,2956
1539353527756220,7757,5238,3899
1539353527783246,7758,1625,2838
1539353527806345,7759,1614,2811
1539353527829693,7760,1646,2855
1539353527853023,7761,2223,3066
1539353527877370,7762,2207,3221
1539353527901703,7763,1595,2702
1539353527925155,7764,1606,2707
1539353527948668,7765,1642,2715
1539353527972380,7766,2224,2938
