mark_time_ns,sweep_time_ns
3500861,379126
3494742,377264
3910395,388503
4860279,404471
8147695,447844
3404789,347745
3447344,387973
3443993,377793
3444905,376146
3539399,372001
3576515,370644
3818723,378278
4813804,391226
3490523,382139
3397956,390083
3431859,382186
3423088,382004
3445660,374645
3487056,373668
3804983,381404
4895632,396190
8201013,445988
3442155,380185
3465314,378920
3477580,377661
3489928,373140
3527107,370995
3588035,367659
3823228,374435
4879092,387033
3487516,381902
3450102,393054
3451869,378207
3433894,377974
3598364,390399
3642932,389384
3902495,392759
4911061,406249
8311492,451395
3488995,354051
3497738,385490
3519612,380099
3530478,382758
3607867,374694
3658832,373203
3893938,377929
4919179,392607
3523540,388741
3442708,394265
3467106,385877
3456328,380170
3488913,379950
3543423,376956
3808365,385357
4889980,400845
8210568,447879
3433917,348526
3466011,384567
3472508,377003
3482914,373439
3562866,373547
3627581,371742
3855390,375959
4873919,391176
3519553,389139
3432891,395162
3523716,399340
3560203,450266
3503031,411607
3550585,397045
3842461,397265
4888435,409871
8153412,454132
3432576,353842
3457990,388127
3477131,385145
3491529,374714
3580532,372211
3614334,370432
3821581,377352
4864970,389173
3491279,386153
3400309,391143
3422840,380482
3421593,377157
3447431,377878
3501055,375839
3793426,382039
4868732,395441
8191719,446003
3433089,349246
3456915,379367
3471386,374072
3492341,373144
3561583,371459
3611655,363571
3846181,371805
4857095,385813
3545913,407336
3502269,403664
3501289,394098
3517677,386075
3529794,382842
3590072,382899
3894926,386633
4961011,398591
8240638,449554
3447263,351858
3469186,380232
3461820,375620
3479328,372884
3530687,370396
3582693,368989
3808066,390756
4818429,390740
3500639,383479
3439951,387468
3451616,379630
3488974,376349
3479801,372911
3544396,378133
3840893,384008
4882422,400004
8169665,449347
3466259,353616
3464019,383271
3476083,375725
3483129,382188
3569210,375160
3626777,373798
3903558,395835
4909527,403510
3531773,397278
3494591,404592
3498874,388456
3502096,385103
3540436,384254
3590408,379242
3894200,386879
4965452,410836
8331581,457458
3455211,349875
3473357,384161
3426573,376547
3484874,375962
3572164,372441
3627522,368580
3876790,374151
4869998,389201
3472064,385076
3446567,392874
3454912,384898
3461013,384192
3473941,375850
3526422,375597
3835501,381666
4864280,396517
8139964,444327
3395877,347755
3416645,382307
3434134,374509
3443402,370174
3539839,383620
3587469,379035
3854207,387097
4832520,393664
3491531,389505
3406994,388937
3452722,383502
3474652,380294
3465200,374981
3535804,372755
3830090,383549
4888278,394365
8199216,446930
3440747,346624
3454683,379770
3462278,377071
3476180,375718
3545852,374525
3628498,369149
3868629,374253
4869883,384932
3489572,382021
3453696,391982
3460908,387356
3460374,378666
3517556,378896
3536664,376944
3850661,379638
4908929,398923
8202829,448427
3435911,350130
3429810,381402
3488765,390364
3509279,384286
3604475,378857
3626887,378348
3878792,385001
4942666,398019
3540618,391344
3490735,394357
3504252,387326
3511288,384261
3528407,381657
3589971,377620
3894887,385098
4963436,401343
8327593,448178
3486700,349625
3511088,386804
3525885,380961
3481091,377201
3562112,371995
3589084,369440
3823284,378254
4863192,388675
3490424,385494
3418071,389858
3421132,380258
3435013,379440
3480320,375496
3506366,372679
3807930,376405
4871428,394384
8443807,467973
3444913,355480
3448699,385840
3479810,377107
3486497,374217
3573670,370237
3614554,369391
3839960,381481
4872013,392561
3496132,386834
3417398,391991
3409250,381715
3426872,374656
3439154,376969
3485371,376035
3808552,376485
4904218,394188
8185847,448728
3441704,348630
3451014,382415
3472081,373366
3484681,371569
3587863,373849
3588124,374830
3849070,381060
4869944,392581
3498466,393208
3434767,393801
3459005,388349
3479097,386657
3517558,380654
3562139,375912
3977816,396487
4949425,410548
8207587,456174
3425055,352211
3454032,386544
3469782,380133
3450670,375500
3524649,371986
3594571,369585
3811551,375234
4861864,389384
3485781,388837
3443045,393893
3486773,386867
3477202,376883
3481271,371106
3531432,370863
3843558,379775
4905809,396025
8208729,444637
3403496,343946
3423070,379648
3442143,375558
3445945,376818
3530135,370035
3589172,367938
3823553,375417
4830666,387182
3463845,385256
3391876,388974
3415166,381001
3412265,375774
3535877,389095
3512137,380994
3803509,382317
4857972,395389
8162439,447071
3398180,353274
3416487,381326
3443883,376715
3438128,373109
3530811,372689
3576758,372217
3824416,375584
4857314,392209
3490115,381313
3445894,387248
3460559,382515
3477340,374798
3486883,374336
3540776,379121
3863428,380945
4924322,410957
8251179,452403
3445745,349224
3464047,382397
3452883,375541
3485713,372089
3571698,371221
3626246,373183
3878403,379780
4873028,389298
3494101,386780
3429842,392378
3585579,398441
3461554,392013
3479261,377320
3537069,374066
3798735,380843
4862993,399137
8154912,448764
3441241,345413
3449211,378946
3443631,373817
3486035,371135
3536094,370113
3603986,371164
3857939,373809
4863382,387512
3494187,385138
3436420,390783
3447083,379736
3427968,378336
3480552,376710
3554367,374472
3831275,379563
4918117,398483
8199991,447327
3432635,345945
3430732,381765
3445458,375260
3488508,372870
3557514,370876
3586154,366043
3829496,372646
4867416,383545
3603045,397783
3479951,403643
3503995,392936
3482976,388535
3518443,380887
3552693,375779
3843821,381070
4879374,398623
8202322,448186
3439799,349023
3453511,387305
3470977,377779
3483956,367526
3574116,368695
3624193,366996
3854121,374062
4871139,392198
3485993,389670
3436376,394337
3460279,380987
3462336,374264
3478268,374376
3551743,378990
3849541,381403
4896923,400069
8201591,450855
3397360,346729
3422805,396387
3435016,379537
3489436,378217
3561388,379875
3622304,376079
3972859,393334
4868799,405995
3486371,390297
3446960,396326
3463086,385428
3445106,379456
3494868,376135
3509740,378542
3853127,383189
4877391,402466
8222298,447575
3424201,347795
3457132,380644
3474089,378029
3494272,374525
3571538,371719
3624216,370678
3868286,378343
4869220,388740
3490246,385216
3444518,390194
3459949,381993
3462059,375554
3474578,373993
3545791,372235
3838427,381464
4877007,394182
8193810,444553
3394462,350602
3429581,378690
3470000,374382
3485715,373410
3645024,395167
3582814,381517
3823688,379504
4865823,393289
3496385,386317
3437895,394197
3458508,383528
3461199,377119
3472691,377733
3536168,379267
3835006,378167
4882137,397779
8197491,442350
3404537,346204
3416424,376859
3426671,376085
3454586,372770
3568339,371752
3619116,368770
3824854,373025
4878066,389681
3478191,383493
3480633,392029
3414538,387928
3445547,378133
3523731,375296
3545573,376730
3842245,383083
4895444,396644
8214022,448020
3431316,348941
3409848,379837
3544129,385475
3500665,381467
3532789,374455
3614774,373984
3852670,379735
4816631,394786
3489016,385155
3409907,390157
3418185,380886
3424716,376897
3467118,376255
3534286,374371
3825462,379369
4883989,399981
8206848,441760
3429610,343348
3470750,378044
3462095,383109
3529574,376647
3564375,371953
3626884,369169
3854094,374356
4872129,388121
3486537,384112
3444829,390905
3463487,385830
3455812,376242
3442683,374786
3522611,372629
3849114,379386
4895195,396859
8218198,440625
3526947,364903
3510929,392842
3530349,384783
3557255,384109
3619209,377862
3667821,378064
3918908,381788
4939516,408370
3549772,391594
3489046,399110
3490684,389521
3463753,380665
3493463,379281
3540614,377694
3847977,384808
4976594,402226
8285630,450892
3478698,351573
3507815,387141
3500498,384501
3525530,378703
3607630,374686
3662551,377351
3909195,379546
4926771,395901
3485033,388042
3444160,394534
3484154,384880
3443502,381519
3488215,379896
3511425,374806
3847759,425327
4935708,416408
8408820,460513
3463445,360414
3461938,391864
3437194,378569
3463533,373374
3528550,373345
3587082,366060
3810249,377537
4880841,391563
3489086,384942
3405855,390966
3432328,381272
3434297,382125
3474687,373222
3536240,374217
3850635,381051
4901224,395837
8190898,443778
3401334,349200
3430908,376199
3436348,377472
3492972,373319
3566712,368948
3582479,375273
3815668,373598
4878818,394177
3480834,383165
3422582,394804
3462818,379425
3452608,377852
3490081,373770
3529007,390702
3848305,390234
4913717,403621
8207179,449265
3433678,350842
3452517,384399
3468423,378387
3492889,372006
3570991,374425
3619889,369213
3852889,375307
4861926,385477
3485191,383463
3437979,390802
3453965,383734
3462176,377771
3476260,374522
3521366,370346
3864556,380154
4906676,397370
8220522,448656
3435086,352080
3464041,383769
3479874,378782
3490248,378203
3572058,374569
3579979,374092
3823147,377091
4826745,389740
3474708,388721
3443463,391090
3465403,385091
3547304,397572
3584589,395297
3645541,390291
3924897,390745
4969588,405285
8331890,452485
3484161,350298
3496882,386998
3538727,382964
3530251,378965
3609127,374267
3662547,379174
3899956,375883
4930036,398315
3531783,389746
3488735,393597
3503409,384581
3496112,385278
3489566,381343
3512907,374088
3832106,378222
4899837,397009
8208473,444570
3444152,347582
3455494,383969
3461268,375013
3482845,371422
3572577,370944
3577684,367771
3798665,375620
4819837,388377
3454566,381073
3441405,411448
3413176,394190
3424040,385724
3449600,378061
3501302,378332
3786529,380597
4850444,396734
8155537,446867
3408660,350659
3430500,380681
3451733,375532
3485006,378699
3573784,370373
3622635,368662
3857802,372938
4863609,391082
3486157,383328
3439342,390244
3457089,381085
3448881,381116
3466874,374484
3535025,373761
3860980,381583
4901386,396758
8236193,447494
3444183,349549
3461103,386284
3467574,379009
3489861,392522
3557432,372239
3606896,373733
3861979,380082
4877841,403684
3496045,394696
3441713,397032
3447842,390763
3469018,382132
3497394,378229
3543849,375078
3827596,381314
4858103,398374
8165757,445562
3450373,349960
3430749,383003
3459402,378533
3480519,378016
3564698,378054
3621922,371527
3857768,374032
4854916,387948
3489671,382938
3457582,389343
3480978,383388
3469711,377546
3490735,376823
3544504,378287
3835388,376440
4896666,398088
8185834,444807
3399792,344936
3426081,377215
3436418,376767
3493004,370039
3530471,476779
3622441,380982
3856327,380796
4819279,394195
3494962,387418
3441312,391572
3446877,383347
3428577,378516
3471592,376853
3533379,373614
3837420,379244
4877823,396369
8197271,442823
3442064,348959
3463254,382443
3475914,377967
3482233,375728
3557343,372574
3629567,370615
3852713,376504
4857689,388190
3489088,383252
3437961,395101
3465895,388539
3435236,382989
3480668,381816
3510731,378075
3809543,382320
4866521,398960
8213014,444364
3447599,347756
3459729,380643
3583873,457166
3529875,408917
3590265,400936
3627002,387793
3862678,390306
4873475,399170
3475097,395136
3409543,393908
3420184,388937
3437948,381350
3457120,374868
3489841,375387
3805907,382291
4884350,394251
8196718,447267
3441271,351704
3424488,379240
3438540,375778
3524651,374351
3533135,372537
3620891,374171
3827152,374642
4868341,396750
3492526,385897
3443848,390377
3447341,386150
3473055,376701
3483336,374545
3542734,381060
3828816,379767
4884637,399653
8209134,445239
3574024,359305
3458687,390698
3468034,381302
3491209,376212
3569056,375502
3623732,370449
3871712,375435
4869311,390841
3500287,388292
3436082,392401
3443708,382940
3470844,376175
3485127,374118
3549307,372600
3832281,378682
4885690,395128
8216809,446302
3437200,351491
3460382,381805
3475551,377999
3493589,374127
3564106,370219
3625574,375611
3858127,376083
4865430,388220
3472956,384066
3407074,389755
3407880,382597
3415378,376889
3468688,376643
3492288,379925
3795321,381973
4910034,454375
8396269,468990
3431852,355823
3475768,385097
3444900,383757
3488155,382860
3568234,378352
3625422,371591
3858115,374097
4871483,389499
3487833,385641
3435779,394267
3459459,382911
3444978,382101
3482166,375540
3533166,372882
3835938,382328
4896453,394419
8191441,443544
3438798,344345
3453280,377657
3471577,373671
3498327,372497
3573662,370449
3614425,372337
3849328,382807
4859560,386190
3494368,385292
3434866,391753
3459691,381250
3459784,376302
3498470,376410
3572199,423702
3858939,395160
4963459,404166
8327284,456978
3485571,354703
3495179,385408
3518186,380612
3531563,378548
3609617,375009
3637975,374048
3860350,379358
4895053,394113
3534923,387430
3454619,397813
3457718,389454
3477183,383428
3489801,376812
3553599,379184
3856290,385387
4964940,401960
8221786,453347
3427953,348923
3459484,383811
3479634,377616
3492716,368087
3565176,371099
3617395,375315
3839145,380450
4877491,391839
3486189,386538
3436650,392637
3470737,385917
3489139,386951
3482033,383705
3540728,378470
3871773,383919
4873461,398474
8169928,448254
3442173,348068
3451636,383927
3487458,378224
3476501,376869
3570363,369688
3622796,370553
3861513,372649
4861824,384925
3491923,384354
3443920,388785
3454546,380582
3457145,380800
3488271,375286
3543217,373889
3846425,381367
4889270,394343
8222417,446932
3440214,344323
3453772,382658
3472388,374208
3483861,372998
3565222,370636
3625030,370419
3859811,377786
4872924,389833
3486290,383134
3521934,405777
3468035,388552
3461095,380514
3480287,377786
3535047,375888
3841520,381948
4896804,395964
8200673,447139
3431026,352990
3433011,382899
3437090,377783
3451511,372512
3574141,374346
3619532,369607
3825038,375866
4870408,389437
3483704,384236
3436198,389189
3461600,382273
3457335,376302
3478470,374585
3532356,370435
3801409,385018
4910625,396002
8198283,445411
3404595,347587
3420279,379669
3433305,375473
3453978,376593
3541601,374210
3593294,374465
3839120,382239
4925363,408399
3513364,400958
3486493,401802
3479064,393911
3472355,385524
3496952,379620
3548018,377919
3839773,383494
4887786,403022
8181864,450033
3440225,350833
3455472,383394
3506358,377527
3487714,375713
3560509,373948
3619921,371164
3864816,373528
4855126,385820
3485090,382271
3433369,390592
3458788,378886
3455428,379222
3470309,378959
3545219,374264
3840222,381861
4880011,394601
8201895,445916
3443479,348731
3455711,380669
3483146,375278
3485268,374699
3569349,371530
3718658,390884
3959435,393323
4995179,400682
3573995,397959
3524661,402287
3499721,391838
3514654,388673
3573240,386008
3630501,382879
3933805,390558
4962672,401840
8319532,448954
3482177,347397
3498878,381482
3510030,379035
3476677,374751
3554271,369860
3622339,368717
3845544,382109
4845502,388271
3476161,383581
3410783,393610
3426028,385887
3432844,378897
3489596,374131
3542219,380335
3843397,382118
4905709,394176
8209890,448546
3434312,348693
3450139,381246
3470430,374664
3588153,397655
3653077,403243
3673201,377158
3867179,382356
4869216,392156
3489573,386978
3455892,389798
3428689,380338
3446243,378784
3447991,374077
3495220,371177
3800426,377649
4879530,395397
8204297,440440
3431324,347726
3464002,377182
3463490,373333
3484544,372510
3571478,368617
3623282,369666
3867379,375090
4884858,388867
3487727,381536
3458204,388791
3443554,382616
3464061,377265
3435658,372605
3493527,372988
3814172,393355
4897419,405335
8202022,448746
3446338,349935
3519722,398420
3521604,387700
3532732,384422
3613160,381147
3661460,377981
3913599,382838
4932739,397106
3539178,392877
3493247,397748
3509279,390879
3508583,383745
