mark_time_ns,sweep_time_ns
3902163,381095
4936465,392226
3545079,389734
3439637,396055
3464186,382178
3523553,377247
3527720,375246
3546420,373144
3830666,382482
4906349,392599
8221108,444998
3440013,344935
3456175,377085
3477813,374362
3496926,369025
3566875,369915
3612137,367034
3856982,370623
4860376,385472
3569864,393383
3431486,395146
3456573,381279
3464790,374374
3473284,374716
3540690,369251
3859188,375589
4896959,393751
8210859,442078
3454640,345704
3465144,376384
3483228,368677
3483101,368395
3557580,367620
3586922,362433
3840771,370471
4825846,385388
3483189,385596
3406837,392411
3458101,378660
3457076,373551
3485721,366766
3547168,368550
3843930,377626
4899062,391021
8217847,444262
3451847,342176
3463633,375771
3470595,373567
3490960,372315
3648397,369517
3617889,370829
3911172,392188
4944169,403782
3533931,390120
3456195,392777
3511829,408339
3478098,394739
3497656,393218
3543273,387463
3814675,384676
4906893,405021
8217980,455239
3438976,349784
3469216,381842
3474844,374828
3500234,371514
3573196,371402
3632258,368750
3864787,375246
4870264,384921
3491121,380922
3446919,386449
3456867,385188
3472165,373262
3488640,369248
3514177,370105
3823622,380330
4903498,394316
8211986,443215
3450346,344209
3466773,379850
3480764,373893
3488046,369042
3677998,387133
3724518,387809
3963925,391729
4997853,400278
3586419,390752
3499757,399225
3508596,390255
3517560,390011
3546410,375384
3577487,375272
3906562,378980
4971588,393571
8214216,447359
3459009,346269
3468276,382371
3472216,376738
3510109,374316
3665670,372905
3627669,371508
3854471,377199
4866304,389385
3488546,385243
3450634,389742
3445943,379675
3459991,372498
3481848,369247
3539046,369335
3844468,375693
4894570,386806
8193020,443440
3438972,345984
3458239,378615
3485909,391099
3493851,382526
3566303,370445
3616874,373333
3863756,377369
4870046,388429
3499331,385127
3435280,388888
3461185,378379
3440222,375643
3465874,371997
3498830,368291
3807719,378314
4843978,391605
8161892,449166
3442421,343810
3441655,383248
3470104,372942
3519796,371428
3570445,370374
3630226,367826
3859391,373762
4882677,384150
3482109,385866
3407817,397370
3423120,378442
3430012,372477
3489438,371009
3503998,367660
3802353,379729
4908530,387585
8191703,446035
3416109,360198
3436249,386464
3446713,380647
3487261,378047
3659154,374018
3631553,367631
3870561,371682
4870225,385564
3478209,380120
3444668,388575
3445839,375100
3461307,372068
3476292,370056
3522316,370605
3836734,375547
4904154,389347
8218857,440903
3452549,342950
3457219,376917
3467645,369915
3490327,369091
3570748,366778
3608548,370309
3859787,373149
4880750,386936
3485832,378947
3398059,387049
3440955,375984
3425596,373712
3450167,373673
3496030,370921
3801555,376413
4883571,408951
8148451,452324
3420915,348581
3429522,380912
3441358,375314
3472129,369997
3523765,369725
3577578,367472
3814936,370198
4837855,384709
3496061,381095
3442710,387263
3452122,378243
3432327,373866
3494212,377164
3555439,371625
3869298,379199
4907858,392075
8217274,444028
3449577,343306
3466204,376057
3475737,371308
3488914,368529
3571595,367844
3617827,368419
3874355,374544
4876397,386598
3488659,383726
3441672,386752
3462957,379144
3461728,372983
3481708,368810
3602226,387209
3918166,388638
4970445,400490
8315197,452009
3589456,350469
3514347,386709
3519214,380105
3535048,379007
3613954,373895
3665772,373102
3926089,376562
4930067,390524
3597243,387742
3499514,395104
3539757,399109
3505126,374623
3528042,391145
3578055,372581
3850451,405491
4897699,396266
8263409,451335
3439306,346358
3457468,380891
3473817,374461
3485820,367893
3572117,367216
3625006,369357
3880409,371936
4880138,387031
3500847,379478
3453892,388403
3464709,375670
3488154,389012
3491238,380673
3536614,375498
3905584,381105
4914436,398026
8214514,448951
3429756,348315
3475459,379714
3470671,374613
3490969,366932
3568570,366312
3613008,373302
3865007,369965
4910034,391384
3502415,380319
3401894,388673
3430311,380601
3433824,374927
3504567,372664
3561009,374028
3860360,377394
5022793,393491
8215522,445662
3529931,343989
3458907,375969
3473942,376321
3495863,369217
3570296,366294
3624485,365489
3861718,369480
4869581,386550
3475047,378024
3459298,411296
3502525,393888
3503737,384567
3532767,379611
3695798,380935
3914765,386684
4967936,398992
8344110,450028
3501608,347074
3507063,383647
3519605,373837
3699032,373174
3623509,371894
3657883,372408
3918241,375595
4935581,390603
3547384,382162
3442155,388976
3472485,383519
3470655,377028
3486578,372741
3525087,375852
3792860,376290
4852231,393855
8220000,443119
3449738,341261
3503585,385510
3511554,375410
3519589,375569
3590842,369388
3670405,373232
3932543,425285
4881977,403587
3488851,391808
3404889,391710
3432556,381144
3429048,408712
3493316,373757
3503628,368496
3834668,376507
4905932,387714
8214047,445222
3441245,344467
3466762,376506
3475509,372894
3493109,368713
3563458,370880
3624783,367729
3845348,379550
4870918,385072
3496356,378368
3451891,389416
3471053,375641
3472126,373304
3523705,367830
3527513,368226
3821547,378010
4889677,392378
8201360,447161
3450189,340726
3466555,379147
3485056,370748
3497818,369086
3570455,370780
3681039,385059
3918680,383464
4928560,395442
3547600,387246
3496829,396129
3482085,386123
3483878,379778
3526513,377173
3555893,373318
3873933,380292
4968899,400101
8337521,458376
3488568,348501
3466190,379891
3473699,372952
3494588,376959
3579987,462046
3630331,373452
3862055,373788
4859069,394655
3501824,385394
3450458,392407
3471111,382700
3474143,377183
3478021,369707
3520685,371672
3839329,375807
4907867,392266
8207468,444144
3449066,342284
3461202,378371
3622728,388718
3537131,385399
3622810,375276
3672610,376127
3914024,377616
4879855,394986
3499766,384817
3445930,388488
3460379,379547
3479853,374648
3479860,370743
3543438,369829
3837571,375935
4897426,390349
8207141,446336
3453583,345994
3462164,376823
3480695,376013
3503104,367810
3570559,369960
3627839,367504
3861577,372644
4870658,385758
3488628,379839
3450492,389468
3450132,381546
3463326,370119
3467009,371279
3531108,368612
3860474,375463
4887775,390211
8191510,441349
3524659,363115
3472571,393719
3474417,379729
3490730,375074
3571501,371794
3626897,373146
3846717,373308
4868374,385396
3456242,386252
3393330,391970
3414092,379764
3433890,372001
3452836,370557
3498755,367101
3789334,373467
4860517,389038
8206944,444339
3535720,344056
3453050,375210
3472937,371775
3487344,370065
3571464,368101
3628762,365506
3854840,368537
4869207,383758
3492993,381335
3444066,385456
3468334,379833
3467380,370164
3486347,369487
3623331,369688
3867686,376295
4976608,424139
8200045,457787
3445778,354143
3458975,383153
3475902,375686
3476694,370492
3575985,370756
3613505,371676
3858300,374611
4863113,389991
3491352,379984
3407630,390055
3417421,376003
3422553,373763
3442387,371303
3496709,371395
3800079,374247
4860255,390104
8200934,442921
3438480,344183
3460016,375845
3479212,372318
3492148,367070
3567263,365653
3621205,365286
3865125,375307
4874347,386395
3483382,381806
3450375,387283
3460483,378715
3450412,372049
3488696,369696
3541190,367526
3948685,403108
5033740,408696
8439280,466227
3621100,355040
3489249,385667
3472799,379352
3489001,373954
3568124,368020
3590695,369818
3826556,372576
4871222,384771
3495846,381004
3439707,393103
3418064,379639
3425818,374999
3450700,367103
3586645,375076
3798345,381714
4899189,397647
8229976,449948
3446013,349021
3458914,378721
3480179,375872
3488895,369544
3569649,367564
3625243,365259
3856258,368962
4865537,385850
3480200,377752
3437966,385247
3423032,374723
3558389,388046
3532726,382891
3598348,378687
3901140,383591
4921223,397308
8343903,451718
3483515,347936
3504622,381017
3519268,376821
3539878,372131
3611433,368150
3676997,367951
3922721,380813
4875458,386576
3484299,380739
3423219,388199
3425260,377113
3435343,374299
3488956,365339
3553021,373779
3844857,376453
4906937,390676
8189170,440345
3519860,346371
3460582,382465
3480873,373680
3492779,366354
3596029,368682
3584864,369280
3821300,373972
4883844,385715
3480265,377426
3502737,398584
3481607,389364
3515235,381116
3549179,374589
3663913,377416
3893677,385555
4940002,395338
8340666,450754
3475640,352164
3500438,381121
3524021,380086
3706045,374776
3613796,372428
3670117,369885
3907074,375981
4882679,390949
3519834,383928
3445081,389651
3466089,384515
3464724,378406
3520506,369005
3586987,372832
3896125,380129
4898003,393051
8193583,445341
3444245,345926
3466146,378700
3478075,370225
3503460,367734
3565318,365455
3618328,370661
3866923,373511
4952216,407047
3557215,400725
3452524,401777
3472194,385399
3477022,380137
3526343,376473
3591825,377601
3837546,382633
4882448,391284
8203817,445014
3530681,344518
3464303,378897
3487995,374967
3499857,370840
3573759,368374
3622435,363344
3861414,369372
4865252,386659
3496200,378289
3436770,385959
3466540,374703
3472986,372761
3485717,373235
3587632,370107
3798411,379855
4899722,392881
8226994,446973
3438616,345141
3491723,379092
3482678,370970
3487669,366941
3569477,366422
3685180,385035
3909982,385782
4943993,400800
3532271,393227
3492134,396658
3516214,384515
3479332,382018
3538721,371626
3548251,374968
3883440,379878
4969661,390677
8313589,451950
3494886,346869
3499846,385140
3516960,379140
3491557,370808
3571152,368513
3625090,369343
3862142,377739
4874550,389447
3477333,385073
3411424,393234
3432835,381948
3425986,377322
3450995,374252
3506989,374076
3785267,379265
4834424,391018
8137650,443202
3500710,346201
3426057,377648
3446428,370777
3465911,390363
3522437,381805
3591578,375196
3820348,380583
4863763,387843
3499469,381085
3410975,387497
3429923,377804
3449252,372662
3479721,369788
3591157,369365
3802175,383166
4916406,391664
8214283,447712
3438155,347627
3466235,380737
3486228,371631
3494491,368073
3565006,368981
3616963,369027
3860104,375608
4853409,384972
3479122,377779
3437044,388251
3456029,377613
3471364,373909
3466070,369604
3543660,367887
3860787,377723
4913598,388494
8200034,445278
3441900,341590
3474445,392285
3463604,381246
3482500,377864
3576416,370265
3646951,369699
3854762,373993
4879362,389060
3484538,382414
3419850,384871
3432049,376973
3433948,372515
3461489,370603
3512409,367765
3818401,375332
4898377,390075
8221979,445482
3446606,342527
3467698,379859
3475488,372292
3461236,367646
3553015,370732
3611144,370802
3868170,375031
4867267,389754
3486165,377371
3411182,386393
3421952,377031
3441822,372861
3461656,368726
3520316,366844
3824397,372951
4916913,392238
8229295,461843
3445783,353737
3468399,384662
3525200,411761
3495274,402051
3581299,389184
3597767,380992
3832011,381909
4866888,394608
3489250,385364
3460471,396235
3417784,385785
3437902,376377
3499596,376344
3512569,373093
3800196,376759
4983436,398431
8219418,451234
3443639,347477
3516690,389640
3513057,380229
3543937,377675
3620039,372805
3665515,374561
3910583,381072
4935907,393062
3530606,388830
3465439,393008
3511027,385938
3509900,375330
3525553,376894
3644771,370444
3870973,398533
4978865,405559
8339730,454160
3584361,353339
3514749,386661
3470453,380980
3461557,373665
3545494,370067
3624020,368772
3856623,373581
4873460,387808
3487503,382120
3446860,388679
3441954,382561
3471525,374269
3486878,369132
3623673,372813
3845243,378640
4896847,394631
8210027,451743
3452489,350133
3463863,376426
3470244,381230
3502139,372470
3568065,372710
3618692,370194
3854350,375417
4862204,384346
3487840,377877
3408234,385948
3409630,380444
3429158,373348
3457850,387165
3498990,379419
3812939,382520
4906137,395993
8196262,446881
3442907,344029
3456884,375630
3480588,375636
3503069,367437
3565279,369998
3620310,367698
3872337,374722
4873376,384753
3469915,379802
3435699,392138
3457584,380674
3467236,372841
3493814,370400
3512905,375196
3814952,378841
4882164,389993
8194061,446685
3453349,345812
3471910,380198
3480949,371097
3494555,367799
3573901,366395
3622995,366574
3861101,371651
4871515,384650
3490669,380724
3453495,390298
3561048,398143
3571887,390807
3585638,383299
3641427,384510
3879121,388634
4900116,399502
8226971,455657
3442949,347825
3468382,380765
3473037,371393
3480622,371893
3564643,367297
3624573,369265
3856339,371638
4870347,386263
3475724,380915
3413437,389580
3430473,379176
3435756,373703
3485746,371772
3549502,371963
3874961,376013
4916728,391406
8208013,440945
3441190,343796
3462687,377044
3450626,372479
3450077,369234
3532389,364301
3618161,363609
3866006,370751
4857455,390523
3478563,401057
3419682,396228
3439772,386390
3436264,377052
3475837,377328
3524426,376811
3853859,377365
4901516,398017
8213919,443456
3440813,343054
3463119,378766
3475456,379472
3499653,364963
3562227,369613
3606253,367473
3855703,372024
4873608,385181
3488750,379783
3444289,387386
3456133,373386
3467745,373583
3465828,368235
3499359,367734
3806622,377349
4901169,392590
8187516,447671
3429921,346918
3464631,377575
3465797,373304
3489526,370483
3563127,368446
3619602,366436
3921124,392950
4931213,404089
3546673,391538
3572202,395371
3530144,387570
3522777,380765
3534807,377499
3585076,375301
3863722,380724
4973393,394624
8477397,451837
3491991,347644
3503314,382764
3516058,376346
3539275,376627
3613251,373242
3641611,366905
3855374,377174
4998469,393272
3477727,381084
3566217,397763
3468523,381325
3565478,380993
3496983,375161
3562197,372644
3844852,381242
4913110,396612
8190573,445253
3448515,344469
3467626,380434
3473520,375085
3640183,420622
3614948,387569
3675045,377630
3856851,383670
4867664,394965
3491355,385469
3419269,390649
3415607,379480
3438066,374943
3472360,378094
3539550,370662
3845964,379370
4891695,393879
8230958,443944
3414712,347460
3429013,376851
3460501,374765
3457904,370610
3537485,367875
3578271,372264
3829370,371866
4835387,387112
3480896,383566
3490730,393140
3425634,376588
3422255,372341
3478218,369782
3501453,366623
3829607,381131
4898537,392680
8197345,446738
3421996,339426
3544773,399558
3455137,381593
3484108,371507
3569365,367485
3640253,367755
3840897,374469
4816253,387867
3471547,381281
3440463,384953
3456982,375348
3467256,370555
3642034,371867
3551695,370700
3844191,375296
4904970,387573
8214910,440842
3441449,343725
3466933,374080
3480266,373008
3496599,367762
3571593,364690
3615971,369858
3875744,370263
4858994,385746
3476113,378629
3442346,383323
3455427,377154
3481814,370976
3488423,367285
3536134,367851
3826024,375114
4882283,391017
8309733,466233
3450642,357125
3456854,386235
3470498,382994
3495731,372457
3571433,367478
3609989,368102
3854740,376818
4874574,384452
3484316,377529
3448543,387239
3466142,377660
3463780,370544
3529699,372921
3544039,369487
3843825,375619
4898116,386464
8191115,446279
3431560,344020
3456383,375331
3481739,371906
3499224,368730
3565478,366626
3713718,366169
3903061,374058
4868140,385625
3482945,380663
3418291,386822
3433576,375373
3436554,371519
3491781,371496
3510828,369284
3807628,378435
4930826,409882
8290153,459731
3487273,351957
3520403,385793
3507169,407320
3531218,376756
3625041,373913
3657762,375473
3901315,377480
4919041,392296
3543930,385460
3502024,392355
3504300,384445
3522984,375372
3538238,374609
3573480,374583
3891476,381007
4912407,392182
8211200,451405
3443111,345027
3474485,381003
3485861,378830
3506254,376617
3580566,374669
3629510,373749
