mark_time_ns,sweep_time_ns
3434920,354617
3459569,389300
3475507,380506
3496109,378092
3551839,381345
3624974,372136
3856611,375867
4858673,389815
3492758,389939
3452009,392053
3450559,380966
3466994,376932
3470919,379073
3506602,372578
3802403,380897
4858557,393807
8178319,444790
3430360,344926
3452826,386416
3461015,373922
3471006,371489
3549302,372377
3625414,373407
3858972,372682
4844336,393224
3530339,404296
3395725,403211
3412819,386485
3417369,375893
3446642,371963
3540141,371277
3844258,380900
4863658,393557
8214629,448366
3432449,345288
3454346,380770
3428462,375182
3482146,375030
3559607,369755
3601321,369666
3862730,376895
4843818,390293
3498408,382690
3454555,383921
3468210,374569
3447290,376973
3469439,368997
3490935,369247
3805067,377532
4880318,393330
8151809,444539
3398049,344752
3418136,380570
3433603,377432
3444761,373077
3524297,373115
3609603,372049
3915622,396698
4918633,403516
3536665,401825
3483317,401210
3501774,385929
3522653,381156
3527977,377875
3603127,377111
3832246,379852
4893340,392413
8207897,442141
3428881,349356
3449138,379347
3469995,374737
3484936,371650
3602209,374520
3608268,378479
3853696,375991
4861275,393262
3499891,385757
3437904,388205
3442774,378467
3459256,373776
3464618,373172
3526930,372145
3833574,375463
4881805,398369
8202856,446906
3424958,345317
3446772,380306
3457949,380889
3478143,376411
3634931,387437
3662427,385108
3896430,385543
4905679,395299
3530352,393839
3496859,389289
3498672,383091
3494803,383041
3522939,390669
3594500,377249
3894900,383808
4951224,401239
8297176,455235
3443219,349557
3459080,381472
3475690,377709
3499853,372896
3570491,374817
3615156,372997
3820726,375875
4822381,388032
3483095,386755
3447588,385931
3464775,377286
3460268,372186
3485181,370233
3496180,371610
3802613,374072
4827119,398705
8208320,448015
3440073,345397
3450194,391249
3500392,387264
3494573,381234
3573443,379288
3716917,377851
3865598,396995
4888274,394222
3499870,388637
3445991,390052
3422325,385889
3434808,375507
3490100,369740
3540824,368574
3887159,381000
4824164,395609
8149097,445438
3393670,346391
3412393,383005
3429831,377759
3480424,375230
3562740,378702
3650726,373662
3813805,377687
4805391,387987
3514348,384506
3446157,387518
3462850,379424
3456476,370980
3470050,373682
3499628,370350
3807285,376633
4895266,395112
8201399,446212
3455650,359992
3457188,388420
3470218,379818
3484727,373372
3564118,372139
3615509,373974
3855670,375970
4860043,385090
3490476,386979
3439694,385959
3449700,379507
3445041,369528
3476055,368962
3496920,369735
3807882,373349
4857155,389922
8203739,441314
3443063,345104
3456039,381495
3470429,372489
3484554,370692
3560837,377171
3652877,375238
3867157,378027
4877466,388456
3499835,385115
3412637,385509
3425938,377799
3433129,372389
3476473,367735
3532332,363455
3850520,373006
4948026,409113
8215746,453928
3440926,352237
3441637,386488
3461740,377828
3479757,376495
3549695,371410
3621214,371339
3853096,379085
4860867,390009
3492377,384820
3439602,388819
3462943,378982
3472697,373690
3486881,370297
3505682,375611
3807397,381042
4884672,390138
8226809,444182
3431614,347814
3454381,375912
3462576,373794
3485649,373515
3546084,373082
3618585,369717
3853354,372850
4861279,388672
3498082,385004
3453004,388688
3457389,379921
3475614,373107
3470720,375473
3606588,391269
3901468,391468
4962933,407953
8318525,455972
3479935,352370
3492487,390069
3507787,382988
3532444,377539
3598276,381335
3657169,377921
3901182,377844
4934319,394234
3545812,392364
3490646,393311
3507791,378782
3518331,377218
3541009,376492
3548862,374266
3894218,383042
4960501,394481
8215435,445688
3449708,345831
3446961,379506
3491927,373731
3487136,368950
3544672,374599
3611372,372482
3885949,376021
4864407,385874
3506282,384495
3445459,389478
3459847,381169
3510246,391701
3557526,385666
3540075,397433
3841274,383017
4856889,397399
8213570,474798
3438308,362225
3446908,382527
3443199,377626
3485339,372100
3560010,374290
3615246,372936
3853329,376158
4871610,386122
3500593,384668
3443574,388991
3462181,381549
3471525,374480
3474168,368725
3537389,370535
3844522,381998
4894912,392148
8187071,447075
3435378,347707
3461135,381018
3469193,375720
3495603,370086
3563113,370836
3612453,375724
3847835,371945
4824365,386066
3563462,440629
3451995,404741
3463551,388207
3472770,379786
3529568,378032
3536690,377079
3859797,382462
4955196,400680
8313626,444273
3439324,346815
3449832,381257
3471123,373861
3480143,368698
3555646,371372
3618891,370501
3859104,371284
4854172,388508
3496670,382551
3453492,387367
3441772,376465
3469510,372915
3507205,371808
3518438,370834
3845477,375188
4891985,391884
8205794,485159
3411794,345207
3430530,379171
3441024,376490
3477900,370382
3568272,372918
3612592,366896
3978917,394826
4931797,403005
3553871,394173
3443310,393046
3417034,381355
3430605,374396
3486051,368574
3546231,368731
3832156,377894
4860012,393806
8199226,441173
3428883,343465
3449945,380353
3476989,372420
3494143,369935
3609652,373349
3586781,377072
3810863,373147
4806298,393743
3469208,384053
3398761,385459
3417458,376184
3462528,373186
3472439,370831
3533231,382744
3848737,379384
4873632,398501
8192091,447437
3424854,346445
3441001,383671
3456421,381024
3476099,372313
3735851,395212
3619493,382304
3854642,383631
4862077,393123
3505781,389260
3408721,387301
3408633,384405
3420490,374292
3478115,372525
3559205,367487
3846489,376707
4897515,389424
8196080,440432
3442517,345924
3462707,380162
3478150,372985
3485527,371347
3562185,368819
3620999,369642
3850121,372651
4868108,388722
3502516,385825
3426929,386957
3471576,382726
3466162,373689
3474972,369709
3530687,369404
3826459,381004
4877969,393814
8202562,442746
3445019,346035
3457543,381444
3588210,390756
3650395,385989
3567463,380131
3720973,397166
3865739,378440
4969784,439193
3511416,389693
3433939,391036
3425743,385825
3427385,375641
3477382,372302
3544467,368336
3853372,378868
4910333,399079
8208981,447701
3442532,347960
3472125,380353
3468184,376326
3477454,372556
3559177,370072
3608278,372229
3860117,382570
4866180,388870
3505896,385004
3456978,389347
3462322,376882
3465360,375880
3466372,370453
3535557,371276
3863410,383148
4894796,391212
8217518,457889
3499576,361667
3464182,389760
3476418,379402
3480204,381853
3566890,372487
3616699,371536
3842404,380079
4856333,388236
3525291,388959
3392115,386328
3429735,375210
3416719,373860
3450078,368196
3498424,371209
3804200,373373
4844969,390594
8146803,443213
3382589,348346
3409821,380366
3420330,376273
3453062,371934
3531317,371282
3615993,374708
3845298,377326
4871478,408712
3498098,382497
3452840,385179
3455229,378482
3470187,373587
3477765,369299
3545591,371978
3854033,375279
4998829,417431
8461721,465571
3525795,360355
3540501,394095
3553403,385529
3567292,384629
3656797,378878
3677478,380731
3821816,377693
4883035,390002
3496510,387987
3440793,391186
3451677,377015
3462259,372028
3466282,367397
3508195,374639
3821440,379380
4891023,396601
8184445,443360
3433666,346822
3437488,381297
3476514,394316
3469751,376648
3556111,369346
3616511,370374
3852812,374242
4865016,389961
3501076,387068
3436961,388131
3442938,380644
3456680,374994
3477627,371975
3650906,399075
3904101,395159
4900593,403013
8222155,447347
3445614,347837
3426038,382608
3434303,375738
3473395,370245
3556365,371463
3619519,372296
3812166,373086
4854650,388373
3489999,387840
3423586,391139
3419624,377994
3424144,372164
3490517,368541
3509687,367669
3794709,374663
4864184,394406
8214553,441894
3435186,347879
3456918,381877
3461568,372713
3485614,373480
3568818,367920
3621082,369225
3858052,379319
4855864,393472
3501400,384238
3429379,388280
3452868,375831
3537076,392813
3486793,378236
3535108,382095
3856828,384348
4926049,401784
8243530,450828
3452458,353717
3467368,386821
3483690,382245
3507838,374852
3559625,377157
3590823,374389
3821542,382088
4843855,391948
3490637,386781
3408755,390722
3431718,378709
3431421,374662
3494640,369256
3546716,370253
3880624,378961
4905697,394069
8207939,444981
3453550,345201
3464843,380425
3464582,372149
3478771,369638
3562141,369880
3619870,370442
3848506,376147
4859805,390282
3506039,384678
3495865,397676
3451174,388498
3471716,377168
3474594,377249
3536467,373095
3836474,380317
4893091,395002
8200788,445997
3486735,351284
3504809,384649
3503054,384546
3526285,378190
3615999,376987
3648060,375105
3892493,377950
4900900,394009
3545154,389511
3506986,390113
3509527,382601
3510675,376837
3529519,374125
3594790,376781
3857562,378938
4909498,392833
8258954,440893
3432206,344854
3456028,377356
3458616,370210
3488791,371181
3581098,368784
3608967,368401
3852902,374790
4942578,410816
3569267,399851
3478391,399708
3470897,387644
3478945,383342
3513576,383386
3598670,376128
3907331,384559
4906193,406042
8342514,450327
3478169,349000
3508521,383063
3516443,376138
3530492,374797
3618843,374491
3614353,373900
3852245,376216
4858200,388083
3498589,384480
3446420,383971
3461405,377977
3469631,373897
3488994,368457
3550748,367019
3861148,376949
4889435,390340
8224273,444267
3445447,345774
3448415,382656
3476685,374241
3492598,371789
3558215,370381
3661694,393882
3899713,386524
4932405,396945
3551115,392682
3488584,394616
3496157,383726
3516624,384582
3544539,376352
3537360,369808
3843445,381706
4890381,392840
8214861,444054
3440202,342995
3447321,377111
3463182,373561
3482673,371612
3566821,370784
3613627,370370
3854310,375265
4874611,390169
3520931,384309
3451270,389004
3456855,379057
3474884,373299
3478627,370456
3504512,368031
3796147,380948
4846542,394353
8215358,445227
3422077,343213
3445739,378448
3452084,374477
3554775,418351
3589267,407470
3687394,397142
3866073,394685
4929659,405700
3485924,396511
3452747,441511
3432248,385322
3458007,385083
3463161,378498
3485934,375316
3800114,384849
4902743,400727
8203947,447404
3418954,349089
3420518,385080
3432565,376270
3445434,373213
3523947,371665
3604184,369299
3852333,380174
4846220,391105
3483649,383687
3445890,384290
3469219,376006
3459837,370188
3474864,367995
3536115,369193
3840810,380112
4898435,393521
8179839,442923
3486139,360965
3430831,390417
3428299,383988
3447794,374639
3528595,373129
3613649,372151
3844209,377715
4850817,386733
3522403,387966
3444568,386018
3468516,379939
3461411,375734
3478621,373110
3547187,367931
3849224,380110
4885533,389852
8213346,441249
3431540,345793
3438810,379179
3467364,376442
3481338,371682
3571516,372480
3661527,372143
3850078,378627
4877440,390796
3494999,385322
3460511,388198
3468172,378299
3453645,372464
3455336,369279
3504264,370069
3802182,374999
4910579,392949
8212730,458847
3438493,353830
3456288,384706
3469914,376354
3450838,371473
3526024,372649
3605397,374101
3907486,382107
4929314,395762
3538441,391332
3501676,391425
3501213,382644
3599359,404650
3498347,388980
3516017,384516
3843233,391791
4893122,402321
8215191,450938
3438140,348257
3452355,382391
3462139,376483
3474157,376151
3550433,369262
3609649,369562
3847609,373291
4853697,389381
3496002,389426
3393890,386803
3416585,381075
3446156,372912
3510249,374370
3562574,377094
3962791,401319
4954773,408268
8343655,456030
3481499,353723
3499420,389332
3506037,383086
3529698,381279
3611834,379722
3669136,376928
3898951,379011
4861489,389430
3495102,382911
3438850,386352
3454964,377804
3467935,372356
3482514,369595
3533646,370136
3810030,375950
4887149,391816
8179504,441908
3448015,350328
3453313,384246
3478110,371534
3486747,372059
3565392,368735
3598913,370054
3851567,376696
4866349,392007
3503549,389737
3444244,393039
3454605,381250
3592025,389720
3506955,377816
3535823,377286
3816257,383440
4870080,399802
8212029,450164
3452132,352328
3452313,388700
3510001,384006
3495451,381264
3553360,379723
3624773,375240
3852707,379425
4858509,390465
3491372,387060
3446527,386862
3454037,381085
3462578,374162
3489605,370089
3536395,367002
3881147,377887
4887900,392250
8191759,445649
3429822,348377
3462471,381357
3458222,372671
3484948,371634
3557249,369211
3615331,371603
3859503,377834
4859602,388642
3500651,382837
3575494,401148
3459118,391004
3468498,375871
3491792,373733
3529726,370133
3829113,380315
4895900,393956
8206387,446875
3424505,348180
3436405,382252
3459426,376799
3482911,372307
3563275,371741
3621828,371672
3852680,374125
4851401,386047
3505623,382779
3454147,383802
3443785,412275
3463551,374833
3484863,372219
3538955,371925
3834968,377819
4860470,391211
8199958,441292
3437870,347276
3458151,379148
3448549,372064
3484665,371673
3561014,370848
3619875,368213
3828716,374052
4984752,415360
3505640,396164
3453438,392331
3457748,385499
3447410,378110
3475758,372794
3547217,370415
3849213,375786
4885490,395760
8198159,443975
3438342,347554
3456484,381434
3453299,375479
3485297,373101
3556481,376630
3615920,373063
3853955,375169
4872538,386711
3518070,385131
3442830,387526
3433742,376062
3425502,370414
3592164,385875
3547074,376047
3836561,380582
4850409,397310
8209536,444107
3410489,346151
3437992,384420
3434913,378031
3448071,374129
3523569,371429
3704667,389258
3861475,388879
4896528,402696
3537328,394256
3493751,393997
3510420,384957
3495424,377577
3542527,374519
3516387,372680
3810430,380151
4832116,394519
8099270,441898
3398060,344025
3411841,380258
3438713,373012
3435791,374177
3516821,371335
3574004,373876
3821782,376018
4814595,393461
3506877,386956
3451589,389015
3463715,377705
3457188,374396
3479163,367531
3533610,373024
3842368,372814
4889947,398388
8206225,442394
3430809,345707
3459149,378385
3464826,374487
3577329,392158
3576554,388650
3620703,374019
3846648,380338
4856650,393986
3498337,391021
3442881,392899
3469903,387168
3460777,380250
3461848,377228
3535171,375016
3832704,381755
4892076,396521
8208989,448998
3435781,351763
3454408,392291
3454023,375147
3480990,368381
3566989,365939
3608953,365901
3847175,378661
4845993,390823
3497479,384902
3435635,388991
3444237,375833
3469629,372241
3479277,367441
3531583,368918
3839336,378890
4876451,392933
8199045,447464
3427379,343907
3512888,399382
3524705,391124
3528523,382661
3594427,381098
3659988,376981
3897927,382695
4928603,399353
3533084,389152
3454240,389772
3439818,380781
3464941,373476
3445378,372073
3493459,372596
3822118,376093
4856927,394874
8194148,446231
3479704,348047
3442044,380483
3454286,380132
3480589,370978
3577075,372353
3617860,371715
3852870,376126
4861480,387291
3498675,384162
3454289,385396
3447845,379979
3478649,371975
3460967,369437
3533496,367040
3848989,375931
4879982,391553
8375004,460634
3499119,359088
3512401,392044
3525112,383868
3532309,377236
3611946,373533
3671222,373311
3886779,380699
4921618,395908
3553209,389821
3507215,389176
3465214,382267
3458501,379078
3522975,372564
3555699,371323
3832500,377869
4882129,390113
8220719,442117
3445499,350883
3449267,384113
3476864,381596
3497294,374027
3564215,372660
3618510,372170
3840951,377027
4851954,390282
3523970,386149
3458279,387603
3462627,382916
3450336,373845
3459172,368579
3489377,367997
3841362,400227
4917764,407579
8268292,453100
3493779,352872
3495786,388902
3509429,379783
3535879,375820
3563838,376236
3619699,372029
3845208,375768
4863508,391657
3498257,384317
3447073,383226
3451562,376719
3461641,373445
3492256,370813
3495660,369523
3816737,376358
4893363,392821
8220107,441598
