event_type,gc_thread,start_ns,time_ns
concsweep,0,90805132134,95384
collection,-1,90805087830,307894
sweep,-1,90825436892,31
mark,-1,90825437113,8599
sweep,-1,90825448914,818
concsweep,1,90825450898,125931
concsweep,0,90825471504,105309
collection,-1,90825437086,308366
sweep,-1,90845821319,51
mark,-1,90845821554,8925
sweep,-1,90845833609,824
concsweep,0,90845865773,95633
concsweep,1,90845864947,96472
collection,-1,90845821527,308381
sweep,-1,90866200171,42
mark,-1,90866200374,8638
sweep,-1,90866212165,789
concsweep,1,90866242985,96872
concsweep,0,90866243786,96067
collection,-1,90866200349,307851
sweep,-1,90886579376,27
mark,-1,90886579547,8562
sweep,-1,90886591290,792
concsweep,1,90886622501,96566
concsweep,0,90886623230,95814
collection,-1,90886579520,307709
sweep,-1,90906889569,21
mark,-1,90906889746,8227
sweep,-1,90906900814,785
concsweep,1,90906932233,96240
concsweep,0,90906933029,95451
collection,-1,90906889720,306687
sweep,-1,90927191889,38
mark,-1,90927192069,8290
sweep,-1,90927203598,792
concsweep,1,90927235483,95705
concsweep,0,90927236117,95083
collection,-1,90927192042,307443
sweep,-1,90947519094,21
mark,-1,90947519235,8260
sweep,-1,90947530353,794
concsweep,1,90947560661,97372
concsweep,0,90947561294,96768
collection,-1,90947519208,310025
sweep,-1,90967834707,28
mark,-1,90967834891,8343
sweep,-1,90967846170,824
concsweep,0,90967878297,95723
concsweep,1,90967877773,96307
collection,-1,90967834867,306777
sweep,-1,90988113946,28
mark,-1,90988114124,8135
sweep,-1,90988125081,783
concsweep,0,90988157108,95308
concsweep,1,90988156474,95962
collection,-1,90988114097,306035
sweep,-1,91008415543,30
mark,-1,91008415709,7697
sweep,-1,91008426350,772
concsweep,1,91008457750,96537
concsweep,0,91008458390,95872
collection,-1,91008415684,306945
sweep,-1,91028737874,27
mark,-1,91028738042,7359
sweep,-1,91028748241,775
concsweep,0,91028780355,95630
concsweep,1,91028779728,96263
collection,-1,91028738015,306474
sweep,-1,91049051709,28
mark,-1,91049051885,7617
sweep,-1,91049062427,821
concsweep,1,91049094212,95814
concsweep,0,91049094762,95277
collection,-1,91049051859,306325
sweep,-1,91069376057,29
mark,-1,91069376252,7564
sweep,-1,91069386632,923
concsweep,1,91069416968,97546
concsweep,0,91069417689,96853
collection,-1,91069376227,306481
sweep,-1,91089689912,21
mark,-1,91089690055,7928
sweep,-1,91089700925,894
concsweep,1,91089732305,96969
concsweep,0,91089732943,96295
collection,-1,91089690028,307117
sweep,-1,91110016042,22
mark,-1,91110016192,7639
sweep,-1,91110026683,778
concsweep,0,91110050781,113457
concsweep,1,91110050321,113952
collection,-1,91110016165,334117
sweep,-1,91130357607,21
mark,-1,91130357752,8259
sweep,-1,91130368956,953
concsweep,0,91130400983,95716
concsweep,1,91130400306,96425
collection,-1,91130357724,307162
sweep,-1,91150646584,21
mark,-1,91150646743,7282
sweep,-1,91150657059,786
concsweep,1,91150688366,96014
concsweep,0,91150689109,95267
collection,-1,91150646716,305246
sweep,-1,91170950097,29
mark,-1,91170950286,7705
sweep,-1,91170961061,780
concsweep,1,91170993214,95505
concsweep,0,91170993435,95296
collection,-1,91170950259,306955
sweep,-1,91191952346,31
mark,-1,91191952621,10743
sweep,-1,91191966853,1106
concsweep,0,91191990924,107453
concsweep,1,91191969062,129322
collection,-1,91191952599,320265
sweep,-1,91212781661,28
mark,-1,91212781882,12073
sweep,-1,91212797484,1374
concsweep,1,91212808714,117245
concsweep,0,91212820285,105711
collection,-1,91212781856,312143
sweep,-1,91233055845,30
mark,-1,91233056087,9679
sweep,-1,91233068758,739
concsweep,1,91233100354,95476
concsweep,0,91233101086,94719
collection,-1,91233056062,307700
sweep,-1,91253376499,29
mark,-1,91253376704,9449
sweep,-1,91253389307,811
concsweep,1,91253420914,96336
concsweep,0,91253421414,95848
collection,-1,91253376678,309129
sweep,-1,91273702511,31
mark,-1,91273702730,9122
sweep,-1,91273714708,750
concsweep,0,91273746861,95789
concsweep,1,91273746383,96303
collection,-1,91273702702,308142
sweep,-1,91294001906,30
mark,-1,91294002114,8502
sweep,-1,91294013765,768
concsweep,1,91294048043,92900
concsweep,0,91294048317,92630
collection,-1,91294002088,306934
sweep,-1,91314295541,29
mark,-1,91314295747,8373
sweep,-1,91314307062,730
concsweep,1,91314338652,95881
concsweep,0,91314339072,95424
collection,-1,91314295721,306811
sweep,-1,91334638258,29
mark,-1,91334638453,8766
sweep,-1,91334650376,760
concsweep,1,91334682034,96219
concsweep,0,91334682484,95782
collection,-1,91334638428,308335
sweep,-1,91354981945,28
mark,-1,91354982113,8173
sweep,-1,91354993221,709
concsweep,1,91355024783,96151
concsweep,0,91355025485,95419
collection,-1,91354982087,307126
sweep,-1,91375305758,30
mark,-1,91375305924,8832
sweep,-1,91375317785,741
concsweep,0,91375349748,95299
concsweep,1,91375348803,96256
collection,-1,91375305898,307147
sweep,-1,91395634267,30
mark,-1,91395634445,8818
sweep,-1,91395646151,1046
concsweep,1,91395676692,117377
concsweep,0,91395677482,116630
collection,-1,91395634416,327500
sweep,-1,91415982670,27
mark,-1,91415982874,8780
sweep,-1,91415994619,969
concsweep,0,91416026883,95228
concsweep,1,91416026167,95971
collection,-1,91415982848,307663
sweep,-1,91436329792,32
mark,-1,91436330204,8465
sweep,-1,91436341700,894
concsweep,0,91436373736,95125
concsweep,1,91436373328,95552
collection,-1,91436330177,307133
sweep,-1,91456613899,27
mark,-1,91456614075,8814
sweep,-1,91456668157,861
concsweep,1,91456699780,96244
concsweep,0,91456700397,95601
collection,-1,91456614050,217860
sweep,-1,91476959598,47
mark,-1,91476959811,8469
sweep,-1,91476971278,795
concsweep,1,91477002014,96999
concsweep,0,91477002875,96143
collection,-1,91476959784,307527
sweep,-1,91497287513,21
mark,-1,91497287705,8342
sweep,-1,91497299020,759
concsweep,1,91497330325,96278
concsweep,0,91497331017,95594
collection,-1,91497287679,307415
sweep,-1,91517617777,54
mark,-1,91517617996,8375
sweep,-1,91517629379,741
concsweep,0,91517661465,95428
concsweep,1,91517660724,96178
collection,-1,91517617969,307068
sweep,-1,91537905615,147
mark,-1,91537905916,8135
sweep,-1,91537917132,742
concsweep,0,91537949430,94854
concsweep,1,91537948921,95380
collection,-1,91537905890,306277
sweep,-1,91558244209,51
mark,-1,91558244434,8432
sweep,-1,91558255925,879
concsweep,1,91558286372,97396
concsweep,0,91558287211,96571
collection,-1,91558244407,308076
sweep,-1,91578566953,28
mark,-1,91578567142,8158
sweep,-1,91578578281,826
concsweep,1,91578609533,96669
concsweep,0,91578610382,95855
collection,-1,91578567116,307476
sweep,-1,91598883526,34
mark,-1,91598884006,7915
sweep,-1,91598894995,779
concsweep,1,91598925149,97153
concsweep,0,91598925938,96359
collection,-1,91598883979,306281
sweep,-1,91619173078,29
mark,-1,91619173275,7578
sweep,-1,91619183714,742
concsweep,0,91619215679,95298
concsweep,1,91619214885,96112
collection,-1,91619173248,305858
sweep,-1,91639474507,56
mark,-1,91639474688,7834
sweep,-1,91639485653,741
concsweep,1,91639515921,97521
concsweep,0,91639516632,96827
collection,-1,91639474661,309188
sweep,-1,91659798586,28
mark,-1,91659798761,7583
sweep,-1,91659809287,767
concsweep,0,91659841327,104535
concsweep,1,91659840655,105210
collection,-1,91659798736,316719
sweep,-1,91680550304,33
mark,-1,91680550561,11060
sweep,-1,91680565068,1108
concsweep,1,91680588488,109644
concsweep,0,91680567403,130718
collection,-1,91680550539,322798
sweep,-1,91701474500,30
mark,-1,91701474738,8707
sweep,-1,91701486772,804
concsweep,0,91701497470,118519
concsweep,1,91701508415,107631
collection,-1,91701474711,311110
sweep,-1,91721913761,44
mark,-1,91721913972,8141
sweep,-1,91721925181,791
concsweep,0,91721957496,95457
concsweep,1,91721956993,95979
collection,-1,91721913948,306985
sweep,-1,91742249593,28
mark,-1,91742249808,7819
sweep,-1,91742260520,949
concsweep,1,91742292030,96361
concsweep,0,91742292577,95785
collection,-1,91742249782,307132
sweep,-1,91762559891,30
mark,-1,91762560091,8102
sweep,-1,91762571261,818
concsweep,1,91762601865,97227
concsweep,0,91762602281,96792
collection,-1,91762560064,306417
sweep,-1,91782843388,28
mark,-1,91782843591,7589
sweep,-1,91782854149,788
concsweep,0,91782886058,95511
concsweep,1,91782885610,95991
collection,-1,91782843563,305749
sweep,-1,91804120283,37
mark,-1,91804120666,12518
sweep,-1,91804136685,1594
concsweep,1,91804160050,105621
concsweep,0,91804138977,126707
collection,-1,91804120638,314159
sweep,-1,91824522868,26
mark,-1,91824523099,9702
sweep,-1,91824536319,854
concsweep,0,91824538404,126192
concsweep,1,91824558465,106166
collection,-1,91824523070,310436
sweep,-1,91844904267,42
mark,-1,91844904452,8860
sweep,-1,91844916922,899
concsweep,0,91844918032,126250
concsweep,1,91844940093,104234
collection,-1,91844904424,307977
sweep,-1,91865179818,29
mark,-1,91865180027,8633
sweep,-1,91865191639,879
concsweep,0,91865223970,95296
concsweep,1,91865223423,95870
collection,-1,91865179999,307005
sweep,-1,91885498806,31
mark,-1,91885498997,9026
sweep,-1,91885511065,823
concsweep,0,91885543238,95781
concsweep,1,91885542782,96272
collection,-1,91885498969,308237
sweep,-1,91905821966,41
mark,-1,91905822151,8638
sweep,-1,91905833845,751
concsweep,0,91905866078,95414
concsweep,1,91905865580,95929
collection,-1,91905822126,307379
sweep,-1,91926125633,148
mark,-1,91926125941,9044
sweep,-1,91926138116,792
concsweep,1,91926169732,96126
concsweep,0,91926170230,95630
collection,-1,91926125914,308242
sweep,-1,91946414613,30
mark,-1,91946414785,8777
sweep,-1,91946426655,803
concsweep,0,91946458583,95564
concsweep,1,91946458144,96029
collection,-1,91946414760,307413
sweep,-1,91966732174,21
mark,-1,91966732346,8494
sweep,-1,91966743992,771
concsweep,1,91966777571,94051
concsweep,0,91966777977,93672
collection,-1,91966732318,307595
sweep,-1,91987070377,21
mark,-1,91987070520,8903
sweep,-1,91987082567,755
concsweep,1,91987116791,93361
concsweep,0,91987117178,92983
collection,-1,91987070496,307989
sweep,-1,92007534725,56
mark,-1,92007534951,9074
sweep,-1,92007547631,814
concsweep,0,92007579370,97180
concsweep,1,92007578902,97651
collection,-1,92007534914,313025
sweep,-1,92028026075,42
mark,-1,92028026321,9977
sweep,-1,92028039409,869
concsweep,0,92028070346,97751
concsweep,1,92028070116,97986
collection,-1,92028026283,311297
sweep,-1,92049217242,104
mark,-1,92049217869,20032
sweep,-1,92049242417,1867
concsweep,1,92049254526,116808
concsweep,0,92049264871,106444
collection,-1,92049217840,364332
sweep,-1,92069745072,28
mark,-1,92069745348,14463
sweep,-1,92069763159,1049
concsweep,0,92069794110,97495
concsweep,1,92069792364,99258
collection,-1,92069745323,314152
sweep,-1,92090056363,33
mark,-1,92090056537,10093
sweep,-1,92090069737,954
concsweep,0,92090101921,95070
concsweep,1,92090101489,95522
collection,-1,92090056509,308768
sweep,-1,92110356798,67
mark,-1,92110356996,9989
sweep,-1,92110370204,840
concsweep,0,92110402193,95448
concsweep,1,92110401545,96104
collection,-1,92110356972,309350
sweep,-1,92130693331,22
mark,-1,92130693489,9602
sweep,-1,92130706185,842
concsweep,1,92130737041,97097
concsweep,0,92130737380,96762
collection,-1,92130693462,313636
sweep,-1,92151045976,70
mark,-1,92151046184,9339
sweep,-1,92151058814,922
concsweep,1,92151089333,96685
concsweep,0,92151089581,96417
collection,-1,92151046158,308133
sweep,-1,92171341181,21
mark,-1,92171341347,9486
sweep,-1,92171353928,833
concsweep,1,92171386145,95386
concsweep,0,92171386494,95039
collection,-1,92171341320,308190
sweep,-1,92191966955,297
mark,-1,92191967469,11298
sweep,-1,92191982216,1387
concsweep,1,92192014494,96658
concsweep,0,92192014603,96525
collection,-1,92191967444,312502
sweep,-1,92212388005,21
mark,-1,92212388285,13761
sweep,-1,92212405186,1049
concsweep,1,92212437042,96478
concsweep,0,92212437294,96200
collection,-1,92212388258,314120
sweep,-1,92232763861,29
mark,-1,92232764035,10774
sweep,-1,92232778130,909
concsweep,1,92232809672,96160
concsweep,0,92232810043,95818
collection,-1,92232764010,310002
sweep,-1,92253050490,23
mark,-1,92253050677,8630
sweep,-1,92253062360,958
concsweep,0,92253094193,95975
concsweep,1,92253093855,96338
collection,-1,92253050651,307324
sweep,-1,92273356706,21
mark,-1,92273356895,9209
sweep,-1,92273369191,845
concsweep,1,92273401023,96189
concsweep,0,92273401269,95928
collection,-1,92273356869,308661
sweep,-1,92293684015,22
mark,-1,92293684211,8572
sweep,-1,92293696044,829
concsweep,0,92293730030,93718
concsweep,1,92293729545,94223
collection,-1,92293684184,307516
sweep,-1,92314003813,32
mark,-1,92314004005,8207
sweep,-1,92314015309,832
concsweep,0,92314047304,95493
concsweep,1,92314046940,95862
collection,-1,92314003979,306547
sweep,-1,92334298851,30
mark,-1,92334299037,8151
sweep,-1,92334310429,825
concsweep,0,92334342502,95784
concsweep,1,92334342285,96018
collection,-1,92334299011,307564
sweep,-1,92354611502,20
mark,-1,92354611672,8291
sweep,-1,92354623067,842
concsweep,1,92354653872,97260
concsweep,0,92354654247,96863
collection,-1,92354611646,307626
sweep,-1,92374947077,22
mark,-1,92374947270,8307
sweep,-1,92374958965,883
concsweep,0,92374989989,96930
concsweep,1,92374989631,97301
collection,-1,92374947244,307972
sweep,-1,92395431935,21
mark,-1,92395432119,7902
sweep,-1,92395443189,860
concsweep,0,92395475157,97900
concsweep,1,92395474835,98248
collection,-1,92395432094,314431
sweep,-1,92416113208,20
mark,-1,92416113394,7955
sweep,-1,92416124399,861
concsweep,0,92416156469,98187
concsweep,1,92416156084,98593
collection,-1,92416113368,312280
sweep,-1,92436826199,29
mark,-1,92436826396,7901
sweep,-1,92436837341,841
concsweep,0,92436869624,97852
concsweep,1,92436869260,98208
collection,-1,92436826370,312558
sweep,-1,92457616039,29
mark,-1,92457616214,8499
sweep,-1,92457627707,909
concsweep,0,92457660236,97851
concsweep,1,92457659746,98375
collection,-1,92457616189,313575
sweep,-1,92478119840,22
mark,-1,92478120019,8714
sweep,-1,92478174972,971
concsweep,1,92478206891,96740
concsweep,0,92478207439,96169
collection,-1,92478119993,351334
sweep,-1,92498449632,21
mark,-1,92498449801,8734
sweep,-1,92498461589,795
concsweep,0,92498493680,95382
concsweep,1,92498493192,95892
collection,-1,92498449774,307277
sweep,-1,92518771093,192
mark,-1,92518771448,8532
sweep,-1,92518783104,807
concsweep,0,92518815968,95043
concsweep,1,92518815457,95550
collection,-1,92518771423,308196
sweep,-1,92539099197,21
mark,-1,92539099393,8014
sweep,-1,92539110453,813
concsweep,0,92539142396,95686
concsweep,1,92539141954,96143
collection,-1,92539099366,306456
sweep,-1,92559402130,21
mark,-1,92559402325,8379
sweep,-1,92559413822,793
concsweep,0,92559448623,92571
concsweep,1,92559447782,93440
collection,-1,92559402298,306702
sweep,-1,92579691300,22
mark,-1,92579691495,8918
sweep,-1,92579703519,748
concsweep,0,92579734704,99013
concsweep,1,92579734034,99705
collection,-1,92579691469,310144
sweep,-1,92600014026,22
mark,-1,92600014221,8543
sweep,-1,92600025783,790
concsweep,0,92600057034,96540
concsweep,1,92600056576,97004
collection,-1,92600014195,307419
sweep,-1,92620350796,21
mark,-1,92620350953,9035
sweep,-1,92620362919,838
concsweep,1,92620393367,97346
concsweep,0,92620394135,96607
collection,-1,92620350926,308061
sweep,-1,92640772968,38
mark,-1,92640773132,9754
sweep,-1,92640786046,966
concsweep,1,92640817711,96934
concsweep,0,92640818035,96608
collection,-1,92640773106,310987
sweep,-1,92661228420,29
mark,-1,92661228572,8715
sweep,-1,92661240390,738
concsweep,1,92661271774,97382
concsweep,0,92661272489,96635
collection,-1,92661228546,309694
sweep,-1,92681779092,88
mark,-1,92681779420,10363
sweep,-1,92681793080,1381
concsweep,1,92681827303,106300
concsweep,0,92681828008,105564
collection,-1,92681779394,323539
sweep,-1,92702154826,21
mark,-1,92702154976,9614
sweep,-1,92702167727,843
concsweep,1,92702199039,96638
concsweep,0,92702200015,95673
collection,-1,92702154949,309129
sweep,-1,92722448020,29
mark,-1,92722448208,9053
sweep,-1,92722460351,764
concsweep,1,92722492073,96015
concsweep,0,92722492852,95213
collection,-1,92722448181,307797
sweep,-1,92742738217,21
mark,-1,92742738388,9312
sweep,-1,92742750941,764
concsweep,1,92742784302,94035
concsweep,0,92742785171,93145
collection,-1,92742738361,307925
sweep,-1,92763089169,21
mark,-1,92763089320,9584
sweep,-1,92763102102,819
concsweep,0,92763134194,95369
concsweep,1,92763133281,96295
collection,-1,92763089292,308919
sweep,-1,92783479067,25
mark,-1,92783479255,8549
sweep,-1,92783490890,781
concsweep,1,92783521345,97303
concsweep,0,92783522511,96141
collection,-1,92783479229,310079
sweep,-1,92803769377,21
mark,-1,92803769589,8607
sweep,-1,92803781258,772
concsweep,1,92803812536,95769
concsweep,0,92803813473,94827
collection,-1,92803769562,306671
sweep,-1,92824199423,52
mark,-1,92824199695,9841
sweep,-1,92824212782,882
concsweep,1,92824242990,98017
concsweep,0,92824243807,97165
collection,-1,92824199666,255381
sweep,-1,92844578289,21
mark,-1,92844578448,8683
sweep,-1,92844590293,802
concsweep,0,92844622887,95453
concsweep,1,92844621532,96835
collection,-1,92844578422,308173
sweep,-1,92864963781,50
mark,-1,92864963975,9099
sweep,-1,92864976191,867
concsweep,1,92865009961,94097
concsweep,0,92865010944,93098
collection,-1,92864963948,308651
sweep,-1,92885346855,21
mark,-1,92885347049,8765
sweep,-1,92885358964,934
concsweep,1,92885390028,96771
concsweep,0,92885390795,96011
collection,-1,92885347023,307994
sweep,-1,92905689547,40
mark,-1,92905689752,8866
sweep,-1,92905701843,808
concsweep,1,92905733084,96271
concsweep,0,92905733662,95734
collection,-1,92905689725,307698
sweep,-1,92925982929,30
mark,-1,92925983138,8290
sweep,-1,92925994540,798
concsweep,0,92926026223,95869
concsweep,1,92926025627,96475
collection,-1,92925983112,307067
sweep,-1,92946283289,34
mark,-1,92946283486,8273
sweep,-1,92946294886,794
concsweep,1,92946328798,93830
concsweep,0,92946329744,92904
collection,-1,92946283463,307666
sweep,-1,92966603493,32
mark,-1,92966603702,7968
sweep,-1,92966614695,774
concsweep,1,92966645992,96460
concsweep,0,92966646759,95697
collection,-1,92966603676,307044
