event_type,gc_thread,start_ns,time_ns
sweep,-1,114194698890,722
concsweep,1,114194729467,97398
concsweep,0,114194730301,96544
collection,-1,114194687261,307948
sweep,-1,114215023409,34
mark,-1,114215023628,8337
sweep,-1,114215035300,874
concsweep,1,114215066935,96255
concsweep,0,114215067732,95442
collection,-1,114215023602,307858
sweep,-1,114235353155,28
mark,-1,114235353333,8360
sweep,-1,114235364780,722
concsweep,0,114235395997,96580
concsweep,1,114235395187,97460
collection,-1,114235353306,307675
sweep,-1,114255684366,28
mark,-1,114255684586,8841
sweep,-1,114255696695,847
concsweep,0,114255727911,97066
concsweep,1,114255727172,97809
collection,-1,114255684560,308804
sweep,-1,114276017312,27
mark,-1,114276017505,8040
sweep,-1,114276028603,803
concsweep,0,114276061318,95175
concsweep,1,114276060389,96110
collection,-1,114276017478,307638
sweep,-1,114296371177,28
mark,-1,114296371368,8875
sweep,-1,114296383375,929
concsweep,0,114296415552,95659
concsweep,1,114296414922,96305
collection,-1,114296371343,308272
sweep,-1,114316864950,27
mark,-1,114316865144,9981
sweep,-1,114316878286,899
concsweep,1,114316901296,105129
concsweep,0,114316880318,126087
collection,-1,114316865118,309887
sweep,-1,114337254489,28
mark,-1,114337254709,9148
sweep,-1,114337267469,830
concsweep,0,114337278116,117786
concsweep,1,114337289156,106743
collection,-1,114337254683,313013
sweep,-1,114357682900,27
mark,-1,114357683065,8994
sweep,-1,114357695695,794
concsweep,0,114357696909,127199
concsweep,1,114357718785,105359
collection,-1,114357683039,310128
sweep,-1,114378004360,26
mark,-1,114378004567,8905
sweep,-1,114378016764,882
concsweep,0,114378049071,95785
concsweep,1,114378048467,96398
collection,-1,114378004542,308214
sweep,-1,114398351023,31
mark,-1,114398351246,9679
sweep,-1,114398364502,819
concsweep,0,114398395236,96748
concsweep,1,114398394398,97595
collection,-1,114398351217,309050
sweep,-1,114418680539,27
mark,-1,114418680730,9022
sweep,-1,114418693161,799
concsweep,0,114418726316,94812
concsweep,1,114418725541,95612
collection,-1,114418680704,309034
sweep,-1,114439015569,27
mark,-1,114439015757,9444
sweep,-1,114439028330,719
concsweep,1,114439058863,97463
concsweep,0,114439059657,96650
collection,-1,114439015732,308906
sweep,-1,114459319642,28
mark,-1,114459319865,9027
sweep,-1,114459332551,884
concsweep,0,114459364270,95738
concsweep,1,114459363483,96538
collection,-1,114459319840,308231
sweep,-1,114479619810,29
mark,-1,114479619970,8565
sweep,-1,114479631599,692
concsweep,1,114479662860,96322
concsweep,0,114479663797,95349
collection,-1,114479619945,307379
sweep,-1,114499952520,27
mark,-1,114499952749,9356
sweep,-1,114499965399,864
concsweep,1,114499996709,97066
concsweep,0,114499997636,96147
collection,-1,114499952723,309462
sweep,-1,114520288677,29
mark,-1,114520288853,9228
sweep,-1,114520301400,728
concsweep,1,114520332736,96435
concsweep,0,114520333788,95387
collection,-1,114520288828,308907
sweep,-1,114540592153,28
mark,-1,114540592357,8994
sweep,-1,114540604909,934
concsweep,0,114540636399,96562
concsweep,1,114540635323,97668
collection,-1,114540592332,308840
sweep,-1,114560888404,29
mark,-1,114560888588,9702
sweep,-1,114560901551,775
concsweep,0,114560934783,94532
concsweep,1,114560933970,95364
collection,-1,114560888561,308892
sweep,-1,114581278864,28
mark,-1,114581279080,9218
sweep,-1,114581291475,879
concsweep,1,114581323035,96773
concsweep,0,114581323830,95982
collection,-1,114581279053,312175
sweep,-1,114601701336,28
mark,-1,114601701551,8805
sweep,-1,114601713569,920
concsweep,1,114601744887,95038
concsweep,0,114601745631,94263
collection,-1,114601701526,306763
sweep,-1,114621992577,27
mark,-1,114621993046,9322
sweep,-1,114622005570,1180
concsweep,1,114622038093,38591
concsweep,0,114622038889,37770
collection,-1,114621993022,140733
sweep,-1,114642274815,43
mark,-1,114642275033,8721
sweep,-1,114642287015,859
concsweep,1,114642317907,96788
concsweep,0,114642318658,96021
collection,-1,114642275008,308495
sweep,-1,114662642575,28
mark,-1,114662642796,9718
sweep,-1,114662655733,908
concsweep,1,114662686975,97107
concsweep,0,114662687899,96156
collection,-1,114662642771,304330
sweep,-1,114682978859,42
mark,-1,114682979074,9129
sweep,-1,114682991387,865
concsweep,0,114683023463,95598
concsweep,1,114683022825,96258
collection,-1,114682979050,308223
sweep,-1,114703277016,28
mark,-1,114703277214,9010
sweep,-1,114703289354,710
concsweep,0,114703323791,92936
concsweep,1,114703323156,93609
collection,-1,114703277187,308015
sweep,-1,114723576326,46
mark,-1,114723576607,9152
sweep,-1,114723588910,948
concsweep,1,114723619286,98044
concsweep,0,114723619794,97537
collection,-1,114723576580,326993
sweep,-1,114743940498,22
mark,-1,114743940738,8952
sweep,-1,114743952674,908
concsweep,0,114743985020,95896
concsweep,1,114743984555,96385
collection,-1,114743940711,308727
sweep,-1,114764303147,31
mark,-1,114764303339,11366
sweep,-1,114764317931,1011
concsweep,1,114764348294,97674
concsweep,0,114764348497,97439
collection,-1,114764303313,310637
sweep,-1,114784601013,29
mark,-1,114784601219,9491
sweep,-1,114784613763,733
concsweep,0,114784645586,95844
concsweep,1,114784644903,96559
collection,-1,114784601193,308211
sweep,-1,114804908001,32
mark,-1,114804908207,8484
sweep,-1,114804919988,889
concsweep,1,114804951324,96661
concsweep,0,114804952001,95963
collection,-1,114804908182,307983
sweep,-1,114825616688,27
mark,-1,114825616973,10665
sweep,-1,114825630742,1069
concsweep,0,114825665295,105842
concsweep,1,114825665110,106060
collection,-1,114825616946,323884
sweep,-1,114845978945,32
mark,-1,114845979172,9535
sweep,-1,114845991777,786
concsweep,0,114846026303,105580
concsweep,1,114846025734,106181
collection,-1,114845979145,321506
sweep,-1,114866300251,28
mark,-1,114866300437,8692
sweep,-1,114866312381,765
concsweep,0,114866344259,95628
concsweep,1,114866343937,95982
collection,-1,114866300410,307385
sweep,-1,114886689746,46
mark,-1,114886689960,10100
sweep,-1,114886703294,1156
concsweep,1,114886734967,96700
concsweep,0,114886735339,96301
collection,-1,114886689931,310359
sweep,-1,114907064965,29
mark,-1,114907065146,9016
sweep,-1,114907077052,975
concsweep,1,114907106922,98479
concsweep,0,114907107667,97766
collection,-1,114907065118,308596
sweep,-1,114927509571,33
mark,-1,114927509846,8870
sweep,-1,114927521826,958
concsweep,0,114927553912,97089
concsweep,1,114927553223,97783
collection,-1,114927509821,311054
sweep,-1,114948055201,26
mark,-1,114948055361,8499
sweep,-1,114948066894,752
concsweep,1,114948098237,97746
concsweep,0,114948099017,96946
collection,-1,114948055333,310479
sweep,-1,114968564926,28
mark,-1,114968565138,9078
sweep,-1,114968577434,902
concsweep,1,114968608644,97957
concsweep,0,114968609490,97115
collection,-1,114968565111,310997
sweep,-1,114989151293,28
mark,-1,114989151477,9130
sweep,-1,114989163767,938
concsweep,1,114989195182,97817
concsweep,0,114989195978,96992
collection,-1,114989151451,310886
sweep,-1,115009571591,27
mark,-1,115009571793,10094
sweep,-1,115009584976,910
concsweep,1,115009615129,97694
concsweep,0,115009615904,96889
collection,-1,115009571765,309171
sweep,-1,115029859661,27
mark,-1,115029859822,9290
sweep,-1,115029872280,814
concsweep,1,115029903456,96800
concsweep,0,115029904325,95897
collection,-1,115029859795,308220
sweep,-1,115050179415,28
mark,-1,115050179612,9337
sweep,-1,115050192153,809
concsweep,0,115050224684,95170
concsweep,1,115050223969,95901
collection,-1,115050179585,308762
sweep,-1,115070521667,27
mark,-1,115070521838,8926
sweep,-1,115070590710,884
concsweep,1,115070621925,97251
concsweep,0,115070622898,96297
collection,-1,115070521810,366136
sweep,-1,115090879575,22
mark,-1,115090879772,9968
sweep,-1,115090893207,819
concsweep,0,115090925506,95460
concsweep,1,115090924442,96556
collection,-1,115090879746,309127
sweep,-1,115111158335,29
mark,-1,115111158530,8782
sweep,-1,115111170564,786
concsweep,0,115111202831,95317
concsweep,1,115111201984,96192
collection,-1,115111158503,307578
sweep,-1,115131486943,29
mark,-1,115131487135,9665
sweep,-1,115131500035,872
concsweep,0,115131532278,95844
concsweep,1,115131531458,96676
collection,-1,115131487109,309565
sweep,-1,115151825508,29
mark,-1,115151825673,9065
sweep,-1,115151837805,720
concsweep,1,115151869339,96444
concsweep,0,115151870115,95629
collection,-1,115151825648,308289
sweep,-1,115172190396,28
mark,-1,115172190611,9245
sweep,-1,115172203220,963
concsweep,0,115172235395,96105
concsweep,1,115172234676,96854
collection,-1,115172190585,309538
sweep,-1,115192570477,28
mark,-1,115192570638,8827
sweep,-1,115192582551,732
concsweep,1,115192613914,96700
concsweep,0,115192614746,95842
collection,-1,115192570611,308967
sweep,-1,115213154587,26
mark,-1,115213154802,9378
sweep,-1,115213167249,964
concsweep,1,115213198387,98550
concsweep,0,115213198924,98016
collection,-1,115213154775,312323
sweep,-1,115233738554,28
mark,-1,115233738723,9283
sweep,-1,115233750978,890
concsweep,1,115233782241,98342
concsweep,0,115233782954,97597
collection,-1,115233738698,311981
sweep,-1,115254055256,41
mark,-1,115254055455,9421
sweep,-1,115254067982,804
concsweep,1,115254099504,95981
concsweep,0,115254100138,95360
collection,-1,115254055428,308508
sweep,-1,115274351542,27
mark,-1,115274351727,8538
sweep,-1,115274363340,776
concsweep,1,115274393744,97407
concsweep,0,115274394546,96609
collection,-1,115274351702,306735
sweep,-1,115294844871,28
mark,-1,115294845138,9170
sweep,-1,115294857539,853
concsweep,0,115294889796,96636
concsweep,1,115294888848,97616
collection,-1,115294845111,310940
sweep,-1,115315634483,36
mark,-1,115315634669,10934
sweep,-1,115315649163,1090
concsweep,0,115315671832,109400
concsweep,1,115315660846,120397
collection,-1,115315634647,216159
sweep,-1,115336539271,30
mark,-1,115336539477,9651
sweep,-1,115336552747,785
concsweep,1,115336563297,120955
concsweep,0,115336574797,109507
collection,-1,115336539455,318274
sweep,-1,115357500405,46
mark,-1,115357500611,9656
sweep,-1,115357513727,12042
concsweep,1,115357533859,115826
concsweep,0,115357536943,112756
collection,-1,115357500582,272696
sweep,-1,115377987059,29
mark,-1,115377987228,8752
sweep,-1,115377998982,814
concsweep,1,115378033104,106780
concsweep,0,115378033315,106538
collection,-1,115377987201,322990
sweep,-1,115398470445,53
mark,-1,115398470665,9009
sweep,-1,115398482890,839
concsweep,0,115398517377,105156
concsweep,1,115398516814,105753
collection,-1,115398470641,321137
sweep,-1,115418804132,29
mark,-1,115418804345,9289
sweep,-1,115418816897,841
concsweep,0,115418851385,105316
concsweep,1,115418850820,105918
collection,-1,115418804319,321341
sweep,-1,115439110999,38
mark,-1,115439111234,8863
sweep,-1,115439123193,750
concsweep,0,115439158100,104739
concsweep,1,115439157506,105369
collection,-1,115439111206,320915
sweep,-1,115459461993,28
mark,-1,115459462158,9074
sweep,-1,115459474435,836
concsweep,0,115459509115,105406
concsweep,1,115459508440,106096
collection,-1,115459462132,322207
sweep,-1,115479829398,28
mark,-1,115479829691,9042
sweep,-1,115479841893,980
concsweep,0,115479873932,96016
concsweep,1,115479872480,97486
collection,-1,115479829666,308163
sweep,-1,115500124874,27
mark,-1,115500125055,8087
sweep,-1,115500136442,825
concsweep,0,115500168707,95463
concsweep,1,115500167942,96242
collection,-1,115500125029,307114
sweep,-1,115520433615,29
mark,-1,115520433819,8500
sweep,-1,115520445569,1023
concsweep,0,115520477463,96575
concsweep,1,115520476813,97255
collection,-1,115520433793,308722
sweep,-1,115540772138,29
mark,-1,115540772335,8349
sweep,-1,115540783810,763
concsweep,0,115540815648,96223
concsweep,1,115540815122,96780
collection,-1,115540772308,307953
sweep,-1,115561095277,28
mark,-1,115561095489,7967
sweep,-1,115561106771,940
concsweep,0,115561138734,95716
concsweep,1,115561138229,96250
collection,-1,115561095465,307297
sweep,-1,115581398866,26
mark,-1,115581399030,7927
sweep,-1,115581409945,1018
concsweep,1,115581441448,109828
concsweep,0,115581442173,109099
collection,-1,115581399004,328794
sweep,-1,115601737555,27
mark,-1,115601737767,8785
sweep,-1,115601749728,1012
concsweep,0,115601781467,96680
concsweep,1,115601781182,96995
collection,-1,115601737743,308661
sweep,-1,115622070183,28
mark,-1,115622070359,7643
sweep,-1,115622081058,845
concsweep,1,115622112738,96108
concsweep,0,115622113279,95535
collection,-1,115622070334,306926
sweep,-1,115642392840,25
mark,-1,115642393045,8310
sweep,-1,115642404793,883
concsweep,0,115642439269,93336
concsweep,1,115642438499,94119
collection,-1,115642393017,307973
sweep,-1,115662682830,29
mark,-1,115662683009,8339
sweep,-1,115662694472,792
concsweep,0,115662726568,95817
concsweep,1,115662726129,96269
collection,-1,115662682982,307341
sweep,-1,115682997772,28
mark,-1,115682997976,8698
sweep,-1,115683010147,855
concsweep,1,115683041452,96594
concsweep,0,115683041908,96101
collection,-1,115682997949,308390
sweep,-1,115703338761,28
mark,-1,115703338935,8774
sweep,-1,115703350837,914
concsweep,0,115703383009,95920
concsweep,1,115703382361,96582
collection,-1,115703338908,308786
sweep,-1,115723652106,28
mark,-1,115723652329,9216
sweep,-1,115723664689,824
concsweep,0,115723699366,92964
concsweep,1,115723698784,93559
collection,-1,115723652304,308061
sweep,-1,115743952128,26
mark,-1,115743952299,8971
sweep,-1,115743964486,827
concsweep,1,115743995760,96261
concsweep,0,115743996539,95452
collection,-1,115743952272,325791
sweep,-1,115764309086,29
mark,-1,115764309279,11114
sweep,-1,115764323681,966
concsweep,1,115764355455,96265
concsweep,0,115764355455,96294
collection,-1,115764309254,311320
sweep,-1,115784664070,28
mark,-1,115784664302,9421
sweep,-1,115784677111,783
concsweep,1,115784710351,94853
concsweep,0,115784710673,94534
collection,-1,115784664276,309336
sweep,-1,115804985946,28
mark,-1,115804986155,8909
sweep,-1,115804998621,902
concsweep,0,115805030362,96142
concsweep,1,115805029933,96590
collection,-1,115804986129,308398
sweep,-1,115826417952,47
mark,-1,115826418210,11424
sweep,-1,115826433207,1100
concsweep,0,115826435480,10323
concsweep,1,115826436517,9281
collection,-1,115826418180,138041
sweep,-1,115847990510,37
mark,-1,115847990760,9674
sweep,-1,115848004372,871
concsweep,1,115848006579,10323
concsweep,0,115848005507,11402
collection,-1,115847990729,136659
sweep,-1,115868984308,36
mark,-1,115868984482,9376
sweep,-1,115868997613,756
concsweep,1,115868998552,130474
concsweep,0,115869021065,108009
collection,-1,115868984461,314308
sweep,-1,115889658724,28
mark,-1,115889658921,10400
sweep,-1,115889672440,1038
concsweep,1,115889703721,98435
concsweep,0,115889704113,98060
collection,-1,115889658894,313582
sweep,-1,115910253084,42
mark,-1,115910253268,9800
sweep,-1,115910266108,758
concsweep,1,115910296496,99306
concsweep,0,115910296705,99130
collection,-1,115910253244,312555
sweep,-1,115930615002,29
mark,-1,115930615205,9233
sweep,-1,115930627700,1075
concsweep,1,115930659281,96414
concsweep,0,115930659453,96247
collection,-1,115930615178,309170
sweep,-1,115950965528,27
mark,-1,115950965696,8781
sweep,-1,115950977885,801
concsweep,0,115951008667,97045
concsweep,1,115951008213,97538
collection,-1,115950965668,308834
sweep,-1,115971385622,26
mark,-1,115971385837,9187
sweep,-1,115971398286,837
concsweep,0,115971430669,96067
concsweep,1,115971430241,96508
collection,-1,115971385812,157345
sweep,-1,115991799782,30
mark,-1,115991799971,9089
sweep,-1,115991812259,833
concsweep,1,115991843831,96904
concsweep,0,115991844432,96281
collection,-1,115991799944,310421
sweep,-1,116012269153,28
mark,-1,116012269350,9089
sweep,-1,116012281559,723
concsweep,0,116012313752,96392
concsweep,1,116012313309,96855
collection,-1,116012269323,226414
sweep,-1,116032728202,33
mark,-1,116032728388,8993
sweep,-1,116032740610,924
concsweep,0,116032772699,96299
concsweep,1,116032772142,96877
collection,-1,116032728362,309528
sweep,-1,116053129897,30
mark,-1,116053130102,9413
sweep,-1,116053142544,728
concsweep,0,116053174621,96256
concsweep,1,116053174162,96720
collection,-1,116053130076,309694
sweep,-1,116073548022,37
mark,-1,116073548236,9371
sweep,-1,116073560782,951
concsweep,1,116073592430,97367
concsweep,0,116073592969,96822
collection,-1,116073548210,311304
sweep,-1,116094039590,27
mark,-1,116094039753,9121
sweep,-1,116094107634,853
concsweep,1,116094139089,97920
concsweep,0,116094139477,97501
collection,-1,116094039729,366985
sweep,-1,116114565978,36
mark,-1,116114566179,9893
sweep,-1,116114579290,839
concsweep,0,116114613869,93334
concsweep,1,116114613325,93907
collection,-1,116114566152,310089
sweep,-1,116134971155,27
mark,-1,116134971319,8823
sweep,-1,116134983353,866
concsweep,0,116135015094,96521
concsweep,1,116135014594,97045
collection,-1,116134971293,308879
sweep,-1,116155333727,47
mark,-1,116155333962,8674
sweep,-1,116155345928,958
concsweep,1,116155377334,96680
concsweep,0,116155377871,96123
collection,-1,116155333936,308544
sweep,-1,116175677413,27
mark,-1,116175677562,8580
