event_type,gc_thread,start_ns,time_ns
mark,-1,113539067036,8439
sweep,-1,113539078567,823
concsweep,0,113539110860,95252
concsweep,1,113539109907,96227
collection,-1,113539067011,307074
sweep,-1,113559379267,29
mark,-1,113559379431,9168
sweep,-1,113559392112,974
concsweep,0,113559424222,95815
concsweep,1,113559423274,96783
collection,-1,113559379405,308549
sweep,-1,113579674769,27
mark,-1,113579674934,8569
sweep,-1,113579686786,708
concsweep,0,113579719135,95209
concsweep,1,113579718140,96203
collection,-1,113579674909,307393
sweep,-1,113600026633,30
mark,-1,113600026794,8536
sweep,-1,113600038640,936
concsweep,1,113600069882,96860
concsweep,0,113600071057,95666
collection,-1,113600026767,326012
sweep,-1,113620431042,29
mark,-1,113620431199,8572
sweep,-1,113620442886,895
concsweep,0,113620474421,96717
concsweep,1,113620473457,97707
collection,-1,113620431173,331256
sweep,-1,113640780145,28
mark,-1,113640780309,8461
sweep,-1,113640791926,957
concsweep,1,113640825789,94007
concsweep,0,113640826862,92925
collection,-1,113640780284,306986
sweep,-1,113661104748,29
mark,-1,113661104913,9054
sweep,-1,113661116945,902
concsweep,0,113661149325,95253
concsweep,1,113661148534,96061
collection,-1,113661104887,307746
sweep,-1,113681424767,27
mark,-1,113681424921,8492
sweep,-1,113681436804,936
concsweep,0,113681468465,96405
concsweep,1,113681467932,96967
collection,-1,113681424897,308404
sweep,-1,113701751250,29
mark,-1,113701751459,8404
sweep,-1,113701762976,758
concsweep,0,113701797675,93117
concsweep,1,113701796829,93990
collection,-1,113701751434,307375
sweep,-1,113722053470,29
mark,-1,113722053652,8476
sweep,-1,113722065598,961
concsweep,0,113722097079,96296
concsweep,1,113722096562,96847
collection,-1,113722053626,307800
sweep,-1,113742359006,29
mark,-1,113742359186,8123
sweep,-1,113742370469,953
concsweep,1,113742401160,96811
concsweep,0,113742402071,95882
collection,-1,113742359158,306891
sweep,-1,113762703391,29
mark,-1,113762703561,8959
sweep,-1,113762715842,883
concsweep,1,113762747382,96345
concsweep,0,113762748068,95674
collection,-1,113762703534,308361
sweep,-1,113783026147,29
mark,-1,113783026324,8482
sweep,-1,113783038116,719
concsweep,0,113783071410,94109
concsweep,1,113783070770,94777
collection,-1,113783026299,307424
sweep,-1,113804081796,30
mark,-1,113804081952,8279
sweep,-1,113804093778,896
concsweep,1,113804127773,98164
concsweep,0,113804128390,97551
collection,-1,113804081927,318616
sweep,-1,113825174694,35
mark,-1,113825174858,8812
sweep,-1,113825186908,761
concsweep,0,113825219025,95737
concsweep,1,113825218728,96021
collection,-1,113825174831,308043
sweep,-1,113845493582,30
mark,-1,113845493747,8321
sweep,-1,113845505305,806
concsweep,1,113845537071,95693
concsweep,0,113845537922,94827
collection,-1,113845493720,307585
sweep,-1,113865818496,36
mark,-1,113865818706,8634
sweep,-1,113865830790,915
concsweep,1,113865863552,95092
concsweep,0,113865863989,94627
collection,-1,113865818666,244961
sweep,-1,113886107097,29
mark,-1,113886107284,8337
sweep,-1,113886118646,783
concsweep,1,113886152919,92872
concsweep,0,113886153384,92433
collection,-1,113886107258,306778
sweep,-1,113906410140,54
mark,-1,113906410341,8663
sweep,-1,113906422321,836
concsweep,0,113906454320,95878
concsweep,1,113906453859,96366
collection,-1,113906410316,187064
sweep,-1,113926755282,29
mark,-1,113926755458,8240
sweep,-1,113926766901,1182
concsweep,1,113926798074,96613
concsweep,0,113926798687,95996
collection,-1,113926755434,307517
sweep,-1,113947378378,104
mark,-1,113947378682,11764
sweep,-1,113947438796,950
concsweep,0,113947463753,106760
concsweep,1,113947440735,129811
collection,-1,113947378660,361130
sweep,-1,113967725753,28
mark,-1,113967725988,9680
sweep,-1,113967739324,742
concsweep,0,113967774338,104696
concsweep,1,113967773895,105165
collection,-1,113967725961,321799
sweep,-1,113988042076,46
mark,-1,113988042252,8160
sweep,-1,113988053514,865
concsweep,0,113988088328,105019
concsweep,1,113988087600,105772
collection,-1,113988042227,320085
sweep,-1,114008379715,29
mark,-1,114008379888,8384
sweep,-1,114008391711,1019
concsweep,0,114008427196,104521
concsweep,1,114008426381,105371
collection,-1,114008379861,323922
sweep,-1,114028710808,50
mark,-1,114028710997,8622
sweep,-1,114028722873,767
concsweep,0,114028757696,104933
concsweep,1,114028756801,105852
collection,-1,114028710971,320496
sweep,-1,114049007730,28
mark,-1,114049007884,7929
sweep,-1,114049019076,910
concsweep,0,114049053730,104771
concsweep,1,114049053158,105327
collection,-1,114049007858,319431
sweep,-1,114069322671,38
mark,-1,114069322839,7993
sweep,-1,114069333990,788
concsweep,0,114069368883,105047
concsweep,1,114069368169,105829
collection,-1,114069322814,320602
sweep,-1,114089656720,28
mark,-1,114089656890,8228
sweep,-1,114089668350,781
concsweep,0,114089703556,104627
concsweep,1,114089702933,105264
collection,-1,114089656863,320583
sweep,-1,114109991112,36
mark,-1,114109991287,8202
sweep,-1,114110002737,964
concsweep,1,114110037423,105165
concsweep,0,114110038162,104467
collection,-1,114109991262,320511
sweep,-1,114130325916,27
mark,-1,114130326087,8088
sweep,-1,114130337357,788
concsweep,0,114130372384,104597
concsweep,1,114130371544,105440
collection,-1,114130326061,320403
sweep,-1,114150662487,30
mark,-1,114150662661,8461
sweep,-1,114150674325,909
concsweep,1,114150708749,105705
concsweep,0,114150709557,104869
collection,-1,114150662636,320678
sweep,-1,114170995237,29
mark,-1,114170995417,7617
sweep,-1,114171006150,792
concsweep,0,114171041333,104556
concsweep,1,114171040711,105199
collection,-1,114170995391,319901
sweep,-1,114191322163,29
mark,-1,114191322327,8097
sweep,-1,114191333801,855
concsweep,1,114191367900,105573
concsweep,0,114191368341,105108
collection,-1,114191322302,320572
sweep,-1,114211632489,29
mark,-1,114211632662,8717
sweep,-1,114211644540,714
concsweep,0,114211676769,95409
concsweep,1,114211676136,96076
collection,-1,114211632635,307055
sweep,-1,114231986032,29
mark,-1,114231986196,8489
sweep,-1,114231997980,1020
concsweep,1,114232031374,94572
concsweep,0,114232031898,94033
collection,-1,114231986171,308022
sweep,-1,114252377143,29
mark,-1,114252377314,8353
sweep,-1,114252388535,841
concsweep,0,114252419973,96654
concsweep,1,114252419446,97218
collection,-1,114252377287,310346
sweep,-1,114272703680,28
mark,-1,114272703975,8418
sweep,-1,114272715940,904
concsweep,0,114272747918,95803
concsweep,1,114272747436,96282
collection,-1,114272703950,307399
sweep,-1,114293045095,39
mark,-1,114293045281,8821
sweep,-1,114293057807,786
concsweep,0,114293092801,92383
concsweep,1,114293092128,93078
collection,-1,114293045254,307725
sweep,-1,114313398729,28
mark,-1,114313398881,9161
sweep,-1,114313411279,802
concsweep,1,114313442549,96178
concsweep,0,114313443389,95346
collection,-1,114313398856,308311
sweep,-1,114333716462,27
mark,-1,114333716627,8555
sweep,-1,114333728272,881
concsweep,0,114333760768,95679
concsweep,1,114333759947,96529
collection,-1,114333716602,307704
sweep,-1,114354021922,28
mark,-1,114354022093,8190
sweep,-1,114354033566,930
concsweep,0,114354064634,96501
concsweep,1,114354064010,97146
collection,-1,114354022066,306910
sweep,-1,114374326458,30
mark,-1,114374326610,8165
sweep,-1,114374337903,836
concsweep,0,114374370157,95329
concsweep,1,114374369530,95967
collection,-1,114374326583,307135
sweep,-1,114395522837,31
mark,-1,114395523051,8805
sweep,-1,114395535258,920
concsweep,0,114395567459,102150
concsweep,1,114395566943,102677
collection,-1,114395523026,323116
sweep,-1,114416904333,30
mark,-1,114416904484,8371
sweep,-1,114416915848,856
concsweep,0,114416947053,102740
concsweep,1,114416946481,103369
collection,-1,114416904458,321715
sweep,-1,114437498808,28
mark,-1,114437498956,8752
sweep,-1,114437511060,822
concsweep,0,114437543214,96775
concsweep,1,114437542698,97308
collection,-1,114437498929,310676
sweep,-1,114458220357,27
mark,-1,114458220644,10500
sweep,-1,114458234633,1048
concsweep,0,114458256929,106750
concsweep,1,114458246239,117433
collection,-1,114458220619,313533
sweep,-1,114478593060,30
mark,-1,114478593223,8811
sweep,-1,114478605786,764
concsweep,1,114478616489,117138
concsweep,0,114478627914,105760
collection,-1,114478593199,309052
sweep,-1,114498981338,29
mark,-1,114498981494,8780
sweep,-1,114498993418,861
concsweep,1,114498995039,125435
concsweep,0,114499017391,103084
collection,-1,114498981467,307745
sweep,-1,114519274300,29
mark,-1,114519274475,8613
sweep,-1,114519286294,804
concsweep,0,114519318045,39041
concsweep,1,114519317255,39837
collection,-1,114519274441,139630
sweep,-1,114539562457,48
mark,-1,114539562644,9125
sweep,-1,114539575075,910
concsweep,0,114539609582,92790
concsweep,1,114539608837,93543
collection,-1,114539562616,308236
sweep,-1,114559886866,26
mark,-1,114559887025,8903
sweep,-1,114559899112,824
concsweep,0,114559931287,95494
concsweep,1,114559930545,96290
collection,-1,114559886999,303339
sweep,-1,114580210768,34
mark,-1,114580210932,8189
sweep,-1,114580222371,898
concsweep,0,114580254750,95156
concsweep,1,114580254167,95797
collection,-1,114580210907,306906
sweep,-1,114600506719,30
mark,-1,114600506873,8980
sweep,-1,114600519139,729
concsweep,0,114600551920,115202
concsweep,1,114600551178,115960
collection,-1,114600506847,328506
sweep,-1,114620828017,45
mark,-1,114620828278,9207
sweep,-1,114620840760,962
concsweep,0,114620873016,95750
concsweep,1,114620872349,96446
collection,-1,114620828251,326328
sweep,-1,114641161340,28
mark,-1,114641161521,8637
sweep,-1,114641173406,993
concsweep,0,114641205355,95792
concsweep,1,114641204570,96592
collection,-1,114641161494,307808
sweep,-1,114661480071,42
mark,-1,114661480252,8855
sweep,-1,114661492264,928
concsweep,0,114661524735,95216
concsweep,1,114661523751,96197
collection,-1,114661480227,307917
sweep,-1,114681781581,28
mark,-1,114681781773,8402
sweep,-1,114681793337,762
concsweep,0,114681825565,95314
concsweep,1,114681824855,96029
collection,-1,114681781748,307106
sweep,-1,114702075638,56
mark,-1,114702075851,8419
sweep,-1,114702087492,883
concsweep,1,114702121496,93713
concsweep,0,114702122248,92951
collection,-1,114702075824,307124
sweep,-1,114722358999,29
mark,-1,114722359171,8387
sweep,-1,114722370731,801
concsweep,0,114722403097,94969
concsweep,1,114722402425,95666
collection,-1,114722359144,306891
sweep,-1,114742650060,45
mark,-1,114742650253,8607
sweep,-1,114742661996,863
concsweep,0,114742694157,95665
concsweep,1,114742693466,96360
collection,-1,114742650227,307223
sweep,-1,114762941640,27
mark,-1,114762941821,8141
sweep,-1,114762953142,869
concsweep,0,114762985317,95505
concsweep,1,114762984837,96018
collection,-1,114762941795,307016
sweep,-1,114783262290,34
mark,-1,114783262466,8031
sweep,-1,114783273582,932
concsweep,0,114783305922,95769
concsweep,1,114783305052,96663
collection,-1,114783262439,307805
sweep,-1,114803609355,28
mark,-1,114803609547,8220
sweep,-1,114803620975,733
concsweep,0,114803653080,95658
concsweep,1,114803652452,96294
collection,-1,114803609520,307286
sweep,-1,114824027286,29
mark,-1,114824027464,8085
sweep,-1,114824038832,990
concsweep,0,114824070962,96525
concsweep,1,114824070446,97078
collection,-1,114824027440,309453
sweep,-1,114844543229,29
mark,-1,114844543409,8279
sweep,-1,114844554671,882
concsweep,1,114844586084,117618
concsweep,0,114844587094,116606
collection,-1,114844543384,330171
sweep,-1,114864970160,45
mark,-1,114864970415,8849
sweep,-1,114864982668,813
concsweep,0,114865014898,95668
concsweep,1,114865014373,96259
collection,-1,114864970391,308017
sweep,-1,114885347876,29
mark,-1,114885348051,9051
sweep,-1,114885360341,872
concsweep,1,114885393564,94657
concsweep,0,114885394415,93777
collection,-1,114885348024,308239
sweep,-1,114905750366,45
mark,-1,114905750539,9167
sweep,-1,114905762959,974
concsweep,0,114905795215,95432
concsweep,1,114905794325,96341
collection,-1,114905750512,308541
sweep,-1,114926074013,29
mark,-1,114926074171,9286
sweep,-1,114926086572,893
concsweep,1,114926118309,96062
concsweep,0,114926119195,95202
collection,-1,114926074145,308047
sweep,-1,114946707854,84
mark,-1,114946708453,12519
sweep,-1,114946724744,1215
concsweep,0,114946736612,120472
concsweep,1,114946746504,113209
collection,-1,114946708427,336021
sweep,-1,114967220179,29
mark,-1,114967220331,11477
sweep,-1,114967289190,1286
concsweep,0,114967322413,104628
concsweep,1,114967331518,95534
collection,-1,114967220305,375329
sweep,-1,114987606121,29
mark,-1,114987606297,10082
sweep,-1,114987619691,882
concsweep,0,114987651867,95503
concsweep,1,114987650855,96519
collection,-1,114987606272,308715
sweep,-1,115007886393,29
mark,-1,115007886556,8421
sweep,-1,115007898245,752
concsweep,1,115007928650,96808
concsweep,0,115007929663,95787
collection,-1,115007886528,306770
sweep,-1,115028202524,29
mark,-1,115028202680,8718
sweep,-1,115028214653,864
concsweep,0,115028246040,96450
concsweep,1,115028245069,97427
collection,-1,115028202655,308204
sweep,-1,115048525481,28
mark,-1,115048525668,8496
sweep,-1,115048537262,990
concsweep,1,115048568610,117729
concsweep,0,115048569579,116757
collection,-1,115048525644,328623
sweep,-1,115068913574,28
mark,-1,115068913738,8274
sweep,-1,115068925119,888
concsweep,0,115068957568,95570
concsweep,1,115068956539,96621
collection,-1,115068913712,307900
sweep,-1,115089294553,30
mark,-1,115089294704,8299
sweep,-1,115089306037,770
concsweep,0,115089338362,95741
concsweep,1,115089337289,96849
collection,-1,115089294679,308281
sweep,-1,115109626923,28
mark,-1,115109627092,9087
sweep,-1,115109639619,914
concsweep,0,115109671793,95970
concsweep,1,115109671030,96763
collection,-1,115109627066,308404
sweep,-1,115129948485,30
mark,-1,115129948644,8600
sweep,-1,115129960565,731
concsweep,1,115129993889,93953
concsweep,0,115129994989,92822
collection,-1,115129948618,307574
sweep,-1,115150255138,30
mark,-1,115150255304,8820
sweep,-1,115150267603,899
concsweep,0,115150299089,96206
concsweep,1,115150298319,96981
collection,-1,115150255278,308327
sweep,-1,115170553545,30
mark,-1,115170553708,8699
sweep,-1,115170565708,1010
concsweep,0,115170596860,96829
concsweep,1,115170595956,97734
collection,-1,115170553680,307607
sweep,-1,115190874364,29
mark,-1,115190874540,8794
sweep,-1,115190886867,963
concsweep,0,115190918525,96113
concsweep,1,115190917621,97040
collection,-1,115190874514,308391
sweep,-1,115211208498,29
mark,-1,115211208655,8680
sweep,-1,115211220539,846
concsweep,0,115211252863,96207
concsweep,1,115211252030,97068
collection,-1,115211208628,208370
sweep,-1,115231662109,30
mark,-1,115231662263,8614
sweep,-1,115231673943,848
concsweep,0,115231706209,95937
concsweep,1,115231705258,96894
collection,-1,115231662238,309375
sweep,-1,115252103405,32
mark,-1,115252103559,8292
sweep,-1,115252115359,1006
concsweep,0,115252147590,95700
concsweep,1,115252146828,96467
collection,-1,115252103534,261338
sweep,-1,115272422780,28
mark,-1,115272422943,8213
sweep,-1,115272434215,742
concsweep,1,115272465345,96318
concsweep,0,115272466275,95399
collection,-1,115272422915,309149
sweep,-1,115292745710,43
mark,-1,115292745903,8761
sweep,-1,115292757863,959
concsweep,0,115292790156,95357
concsweep,1,115292789277,96241
collection,-1,115292745876,307853
sweep,-1,115313127142,29
mark,-1,115313127309,8595
sweep,-1,115313139265,896
concsweep,0,115313172730,94224
concsweep,1,115313171697,95267
collection,-1,115313127283,307330
sweep,-1,115333666286,68
mark,-1,115333666513,8238
sweep,-1,115333677946,863
concsweep,0,115333710063,101944
concsweep,1,115333709211,102794
collection,-1,115333666485,322058
sweep,-1,115355052123,29
mark,-1,115355052290,8556
sweep,-1,115355064179,950
concsweep,0,115355096333,101785
concsweep,1,115355095332,102791
collection,-1,115355052263,322541
sweep,-1,115376131205,57
mark,-1,115376131420,8611
sweep,-1,115376143317,920
concsweep,1,115376174621,96651
concsweep,0,115376175550,95709
collection,-1,115376131393,307773
sweep,-1,115396421121,30
mark,-1,115396421288,7967
sweep,-1,115396432457,859
concsweep,0,115396464816,95380
concsweep,1,115396463835,96394
collection,-1,115396421264,309695
sweep,-1,115416723779,30
mark,-1,115416723944,8332
sweep,-1,115416735263,830
concsweep,0,115416767719,95470
concsweep,1,115416766684,96536
collection,-1,115416723918,307306
sweep,-1,115437045529,27
mark,-1,115437045719,8774
sweep,-1,115437057568,920
concsweep,1,115437089007,96586
concsweep,0,115437089892,95678
collection,-1,115437045692,307885
sweep,-1,115457715149,40
mark,-1,115457715410,10029
sweep,-1,115457728959,1058
concsweep,0,115457752776,104355
concsweep,1,115457731474,125627
collection,-1,115457715384,309965
sweep,-1,115478053751,29
mark,-1,115478053916,8397
sweep,-1,115478065941,791
concsweep,1,115478076540,116984
concsweep,0,115478087813,105731
collection,-1,115478053890,308372
sweep,-1,115498421187,29
mark,-1,115498421377,8344
sweep,-1,115498433158,851
concsweep,1,115498434549,126744
concsweep,0,115498456445,104872
collection,-1,115498421350,308456
sweep,-1,115518734875,29
