timestamp_ns,collection,mark_time_ns,sweep_time_ns
1984235406,11387,75434,114949
1989927730,11388,67168,118085
1995535773,11389,62459,115961
2001123307,11390,85523,115430
2006822915,11391,74712,117023
2012553421,11392,94861,114679
2018109365,11393,61798,114558
2023774537,11394,70935,116222
2029453806,11395,81886,115721
2035187949,11396,74773,117173
2040740687,11397,198418,119548
2046459892,11398,62158,116623
2052179217,11399,75003,116482
2057966552,11400,75183,116052
2063549878,11401,66667,115089
2069214880,11402,81004,117925
2074896713,11403,64614,118175
2080605909,11404,73170,116712
2086196158,11405,72418,114018
2091864978,11406,83469,114749
2097502117,11407,85433,117023
2103210902,11408,61637,114499
2108784609,11409,65726,133174
2114512671,11410,77388,116342
2120166201,11411,94771,115790
2125832986,11412,74873,119107
2131364553,11413,77999,113947
2137131449,11414,66367,115660
2142780300,11415,66988,113877
18446744071562980228,11416,73540,116702
18446744071568648205,11417,72428,115620
18446744071574398840,11418,74592,116552
18446744071580120069,11419,80183,115921
18446744071585700419,11420,180033,119759
18446744071591389677,11421,78349,130359
18446744071597115915,11422,62539,117044
18446744071602856902,11423,67378,114328
18446744071608437563,11424,71225,116182
18446744071614077246,11425,62439,114368
18446744071619777124,11426,78530,116582
18446744071625483625,11427,62770,117383
18446744071631081168,11428,70574,115030
18446744071636726923,11429,81806,116111
18446744071642445547,11430,194761,122844
18446744071648257729,11431,64764,115450
18446744071653836827,11432,67679,115039
18446744071659501318,11433,94239,118887
18446744071665210313,11434,72268,117865
18446744071670945619,11435,89851,115701
18446744071676494670,11436,75564,116212
18446744071682182676,11437,141690,120079
18446744071687857206,11438,71947,116802
18446744071693597060,11439,64032,114568
18446744071699130531,11440,75424,114277
18446744071704891976,11441,88319,116822
18446744071710528774,11442,63100,115230
18446744071716236046,11443,71657,118015
18446744071721794846,11444,71646,113326
18446744071727567452,11445,76586,116863
18446744071733261499,11446,69062,116953
18446744071738898828,11447,64183,116863
18446744071744505298,11448,90222,116162
18446744071750229633,11449,73731,116742
18446744071755969598,11450,71205,118677
18446744071761529289,11451,71867,114067
18446744071767166407,11452,74953,113697
18446744071772870964,11453,83880,118526
18446744071778595940,11454,75865,116131
18446744071784176250,11455,61337,114689
18446744071789793691,11456,72398,115721
18446744071795478350,11457,117535,113696
18446744071801198517,11458,61387,115731
18446744071806829594,11459,67108,115450
18446744071812474367,11460,59654,113577
18446744071818160820,11461,57509,114399
18446744071823890685,11462,193559,119869
18446744071829507134,11463,68280,116663
18446744071835191292,11464,62109,115049
18446744071840856805,11465,80053,118706
18446744071846576722,11466,94110,115029
18446744071852136814,11467,76035,118055
18446744071857836922,11468,61778,114589
18446744071863477608,11469,85192,115741
18446744071869192525,11470,84581,117574
18446744071874717058,11471,74172,115330
18446744071880487591,11472,150036,117855
18446744071886160969,11473,78880,113396
18446744071891842111,11474,59494,117594
18446744071897418584,11475,66978,115680
18446744071903175261,11476,69312,114278
18446744071908864549,11477,79070,116282
18446744071914424650,11478,62770,118165
18446744071920048764,11479,58131,116151
18446744071925759423,11480,123896,119017
18446744071931553140,11481,84130,115019
18446744071937072203,11482,74392,115440
18446744071942676048,11483,130008,119307
18446744071948417826,11484,69102,115270
18446744071954160927,11485,67548,117284
18446744071959762578,11486,61487,116692
18446744071965403303,11487,77187,116552
18446744071971114322,11488,63531,114809
18446744071976847724,11489,84982,117735
18446744071982416462,11490,75304,112595
18446744071988109628,11491,62299,117544
18446744071993774880,11492,141069,119337
18446744071999543940,11493,79792,118356
18446744072005116606,11494,69823,115390
18446744072010804912,11495,68240,115019
18446744072016462139,11496,85263,118145
18446744072022178639,11497,68851,115240
18446744072027731928,11498,72027,115801
18446744072033440462,11499,214009,118776
18446744072039218971,11500,81395,118145
18446744072044929168,11501,68701,116973
18446744072050493167,11502,74352,113366
18446744072056264251,11503,77769,115600
18446744072061907421,11504,68100,115240
18446744072067559999,11505,65425,116442
18446744072073116334,11506,129356,118406
18446744072078863101,11507,188390,117975
18446744072084656688,11508,77237,115030
18446744072090221589,11509,71055,115150
18446744072095902551,11510,95202,116371
18446744072101559688,11511,74211,117244
18446744072107296015,11512,73721,115330
18446744072112870134,11513,67649,114258
18446744072118498786,11514,64884,113937
18446744072124195318,11515,84962,116883
18446744072129927728,11516,78049,115911
18446744072135487359,11517,89771,115751
18446744072141124437,11518,62359,116773
18446744072146822933,11519,92706,115340
18446744072152501681,11520,70484,114819
18446744072158083824,11521,61197,114308
18446744072163774635,11522,91585,115931
18446744072169398188,11523,176797,120019
18446744072175191233,11524,95643,113496
18446744072180759080,11525,76716,116082
18446744072186597182,11526,75074,119277
18446744072192313602,11527,85764,121121
18446744072198046533,11528,70855,119598
18446744072203627144,11529,73149,118587
18446744072209363271,11530,91284,119839
18446744072215026830,11531,64012,117344
18446744072220809977,11532,70505,120369
18446744072226390918,11533,73200,117694
18446744072232205415,11534,76416,121411
18446744072237971870,11535,67549,118807
18446744072243712977,11536,62289,120339
18446744072249419157,11537,88148,119338
18446744072255237301,11538,74221,119628
18446744072261068840,11539,97205,117575
18446744072266848500,11540,61097,122884
18446744072272645764,11541,75534,123936
18446744072278648590,11542,80333,118356
18446744072284696121,11543,76446,120770
18446744072290451475,11544,182999,119428
18446744072296331957,11545,62369,116873
18446744072302115545,11546,73791,117063
18446744072307873344,11547,77097,115841
18446744072313485705,11548,66807,113607
18446744072319131500,11549,80744,116172
18446744072324826118,11550,65906,115881
18446744072330498704,11551,74142,115049
18446744072336080808,11552,71977,116432
18446744072341721985,11553,82747,117785
18446744072347327914,11554,84341,141279
18446744072353024095,11555,63261,115790
18446744072358628441,11556,67940,116792
18446744072364376651,11557,78079,117013
18446744072370068354,11558,94149,113687
18446744072375744306,11559,74803,118005
18446744072381290762,11560,79141,114909
18446744072387025026,11561,65064,115199
18446744072392719985,11562,64242,115590
18446744072398371040,11563,73570,116171
18446744072403931422,11564,74171,116041
18446744072409636620,11565,72348,117895
18446744072415314256,11566,80614,143223
18446744072420877744,11567,180294,119357
18446744072426557834,11568,77809,114167
18446744072432257362,11569,61738,115089
18446744072438007245,11570,69373,113476
18446744072443578749,11571,69893,114148
18446744072449204275,11572,60866,116142
18446744072454879256,11573,78590,115329
18446744072460628248,11574,61186,116422
18446744072466195413,11575,70294,115149
18446744072471839785,11576,81926,117154
18446744072477556656,11577,190733,122083
18446744072483328601,11578,63792,129406
18446744072488938508,11579,69472,115250
18446744072494601285,11580,65836,116502
18446744072500292266,11581,73110,115450
18446744072506008436,11582,90152,114418
18446744072511591542,11583,77047,114067
18446744072517273556,11584,141049,119327
18446744072522950851,11585,71657,117804
18446744072528686948,11586,64092,114970
18446744072534224146,11587,75564,114869
18446744072539976013,11588,88830,116913
18446744072545636927,11589,62620,115149
18446744072551311577,11590,71126,114548
18446744072556858424,11591,71276,115730
18446744072562598519,11592,76646,115951
18446744072568306232,11593,69071,116763
18446744072573900609,11594,63691,115901
18446744072579526977,11595,91234,115039
18446744072585247414,11596,73089,118005
18446744072590991647,11597,71456,115991
18446744072596589140,11598,72518,115169
18446744072602237269,11599,77618,116011
18446744072607995829,11600,84852,117123
18446744072613709443,11601,77548,116482
18446744072619252994,11602,62839,113607
18446744072624910381,11603,70153,118757
18446744072630629395,11604,89240,114769
18446744072636348620,11605,62229,116923
18446744072641976772,11606,68280,117354
18446744072647647795,11607,59183,114738
18446744072653344958,11608,57309,116011
18446744072659065415,11609,192918,119919
18446744072664693777,11610,68140,117925
18446744072670372055,11611,63521,116883
18446744072676043599,11612,81656,117283
18446744072681813871,11613,92306,117344
18446744072687374714,11614,74202,146679
18446744072693117284,11615,61106,116943
18446744072698794619,11616,68260,116392
18446744072704508354,11617,84320,116683
18446744072710044640,11618,72929,115440
18446744072715808610,11619,151329,118506
18446744072721543175,11620,79110,116362
18446744072727231581,11621,57980,115981
18446744072732865213,11622,66336,117344
18446744072738624534,11623,70164,114628
18446744072744354039,11624,79020,116533
18446744072750035532,11625,63802,116371
18446744072755794332,11626,60255,117584
18446744072761604651,11627,127633,118997
18446744072767485765,11628,111923,117003
18446744072773114457,11629,75434,115430
18446744072778804767,11630,129447,118977
18446744072784566163,11631,66657,116903
18446744072790329181,11632,68721,117614
18446744072795932545,11633,59414,115319
18446744072801559765,11634,78279,115601
18446744072807231259,11635,62960,113005
18446744072812931678,11636,87908,118315
18446744072818510055,11637,73810,113817
18446744072824211155,11638,63762,115189
18446744072829867350,11639,140218,117524
18446744072835622685,11640,78329,112284
18446744072841158800,11641,70385,114348
18446744072846849832,11642,69602,114369
18446744072852525794,11643,84902,117995
18446744072858224130,11644,71185,115400
18446744072863800081,11645,72809,116452
18446744072869506963,11646,223286,119838
18446744072875196431,11647,78660,115290
18446744072880859569,11648,66016,119558
18446744072886428247,11649,72258,115110
18446744072892175856,11650,77949,115290
18446744072897824898,11651,68430,115871
18446744072903450554,11652,94721,115320
18446744072909034121,11653,129777,115641
18446744072914766491,11654,182588,120890
18446744072920562242,11655,78760,115190
18446744072926114278,11656,68370,114739
18446744072931760013,11657,92126,116041
18446744072937428050,11658,73871,116753
18446744072943184316,11659,71887,115240
18446744072948772421,11660,65655,115851
18446744072954416413,11661,64493,115871
18446744072960105921,11662,87377,116802
18446744072965832510,11663,78630,118416
18446744072971404074,11664,73580,147090
18446744072977048556,11665,62740,115300
18446744072982762511,11666,92366,116011
18446744072988462680,11667,70554,115751
18446744072994089649,11668,62369,114509
18446744072999801340,11669,92847,116863
18446744073005466813,11670,177518,120029
18446744073011258977,11671,93589,113255
18446744073016805994,11672,76896,117013
18446744073022487797,11673,74813,116432
18446744073028170823,11674,86125,117394
18446744073033873918,11675,70164,113326
18446744073039436705,11676,86575,116852
18446744073045159967,11677,89982,118185
18446744073050827955,11678,62569,115310
18446744073056525138,11679,67078,113947
18446744073062072214,11680,73711,115200
18446744073067832638,11681,75544,115651
18446744073073512378,11682,67128,116983
18446744073079129318,11683,60185,115991
18446744073084781425,11684,86835,115962
18446744073090522131,11685,74582,115550
18446744073096280571,11686,95351,116192
18446744073101842686,11687,58802,115831
18446744073107468723,11688,86075,115139
18446744073113167900,11689,82137,116422
18446744073118884651,11690,76505,116102
18446744073124486913,11691,184111,119878
18446744073130170309,11692,61007,114057
18446744073135891268,11693,73059,116372
18446744073141609020,11694,74252,117033
18446744073147194730,11695,64503,114599
18446744073152870994,11696,82166,118867
18446744073158543220,11697,65114,115811
18446744073164254460,11698,73770,118186
18446744073169842464,11699,72950,116021
18446744073175622966,11700,82387,118847
18446744073181248553,11701,87877,116452
18446744073187110760,11702,64113,117313
18446744073192755554,11703,68540,117324
18446744073198478486,11704,76566,117634
18446744073204184826,11705,94080,118606
18446744073209875988,11706,75243,117885
18446744073215457921,11707,94560,116462
18446744073221235577,11708,66457,118115
18446744073227027281,11709,66557,115700
18446744073232824114,11710,76596,119848
18446744073238504024,11711,71917,118125
18446744073244354038,11712,74492,119328
18446744073250164317,11713,82457,119518
18446744073255820732,11714,184652,120149
18446744073261562340,11715,77337,114699
18446744073268789831,11716,121642,210461
18446744073275962467,11717,74111,132874
18446744073281789528,11718,73249,133074
18446744073287762326,11719,61608,122483
18446744073293580089,11720,82377,120841
18446744073299415646,11721,64423,145698
18446744073305120434,11722,70163,118466
18446744073310835841,11723,81746,116342
18446744073316616414,11724,187047,121031
18446744073322434608,11725,64894,114368
18446744073328070424,11726,69222,115019
18446744073333722852,11727,65575,114748
18446744073339392462,11728,71807,145628
18446744073345108641,11729,87928,117504
18446744073350653704,11730,77037,114128
