timestamp_ns,collection,mark_time_ns,sweep_time_ns
724674746,10835,71556,114458
730356149,10836,72318,115440
736071857,10837,78750,116903
741608615,10838,177809,118255
747279047,10839,75534,113917
752956783,10840,60726,115700
758696708,10841,66787,111994
764364104,10842,68241,115710
770008627,10843,61628,113356
775690250,10844,80624,112775
781427620,10845,60396,115860
786993874,10846,68361,115129
792631063,10847,77688,116111
798317255,10848,190944,117845
804099541,10849,62179,115339
809643101,10850,64513,112274
815272535,10851,64934,116111
820952525,10852,70575,116572
826643707,10853,84832,115040
832203529,10854,73530,114578
837863501,10855,139916,118496
843526780,10856,69122,115951
849249902,10857,60816,113817
854796689,10858,72688,116051
860537535,10859,86264,114749
866188080,10860,58822,113146
871813556,10861,69773,144395
877355433,10862,70174,115630
883060081,10863,74732,116252
888782141,10864,69142,120500
894407457,10865,62459,115661
900014969,10866,86706,114438
905694770,10867,72618,117885
911404056,10868,70054,114047
916980529,10869,68841,115390
922590496,10870,74201,116182
928269054,10871,82367,117013
933976607,10872,74191,114108
939502914,10873,58912,114368
945119193,10874,69513,114718
950801248,10875,87176,113757
956479014,10876,58632,113326
962056999,10877,63291,114118
967665935,10878,56858,112986
973359661,10879,57250,116832
979059039,10880,193398,119639
984685487,10881,66647,114739
990326804,10882,60465,114238
995983670,10883,77598,115450
1001679190,10884,90473,118375
1007191201,10885,73981,114568
1012862835,10886,60015,115830
1018520062,10887,67398,114589
1024196766,10888,82868,114308
1029714367,10889,72278,114939
1035410538,10890,147642,116833
1041080780,10891,75744,113327
1046695325,10892,58201,115501
1052407929,10893,65875,116202
1058136461,10894,70455,114608
1063827463,10895,92957,115029
1069386082,10896,60746,115600
1074985579,10897,55917,113065
1080681329,10898,124718,118155
1086448235,10899,82788,116272
1092057622,10900,71857,115380
1097664543,10901,126751,119228
1103362327,10902,65074,114338
1109107502,10903,64843,117134
1114822118,10904,64764,122734
1120485627,10905,77348,120059
1126149737,10906,61547,112836
1131846230,10907,109709,119087
1137406421,10908,71948,115009
1143050283,10909,59644,115189
1148717208,10910,141851,117484
1154434841,10911,78038,115140
1160003519,10912,67899,112795
1165653181,10913,67259,115410
1171275461,10914,80073,115480
1176950653,10915,67649,117054
1182480998,10916,69713,116462
1188208740,10917,217795,117003
1193893088,10918,77488,116222
1199524867,10919,64233,116071
1205081071,10920,71236,115160
1210785879,10921,72508,114238
1216423770,10922,65214,113056
1222030290,10923,61537,115320
1227577637,10924,127654,114939
1233303605,10925,184482,117003
1239032960,10926,75554,115531
1244576540,10927,64814,116262
1250183832,10928,88318,112936
1255807576,10929,71015,146900
1261555345,10930,70615,116702
1267089437,10931,64784,114769
1272729822,10932,64543,114218
1278401687,10933,85944,114158
1284121564,10934,77027,115500
1289683729,10935,71617,115681
1295280942,10936,61838,112444
1300993425,10937,92035,113346
1306652535,10938,72639,120129
1312477863,10939,57970,115751
1318261311,10940,93307,119498
1323866609,10941,209960,127974
1329779573,10942,92236,116512
1335315689,10943,74682,119558
1341049262,10944,76115,120139
1346909987,10945,82087,116632
1352817291,10946,70614,122594
1358531727,10947,69513,116432
1364410046,10948,92556,121241
1370269939,10949,59914,117354
1376079827,10950,65285,115770
1381603159,10951,70805,114669
1387323296,10952,75204,116983
1392994149,10953,64904,114819
1398578497,10954,60426,114047
1404203413,10955,93228,121842
1410271283,10956,71546,116632
1416219735,10957,100932,121512
1422004796,10958,56618,114909
1427805026,10959,68971,128465
1433824844,10960,81185,115380
1439640012,10961,72989,115671
1445522950,10962,181195,121292
1451225603,10963,60556,117313
1457086779,10964,73861,116863
1462806115,10965,73340,115109
1468393589,10966,64443,114318
1474003556,10967,80162,115881
1479658418,10968,63200,113687
1485372083,10969,72198,113697
1490936483,10970,69973,114228
1496600262,10971,81225,114108
1502225298,10972,84602,115189
1507927090,10973,59484,114839
1513494977,10974,64974,115921
1519198091,10975,75103,116442
1524857473,10976,93318,113887
1530507155,10977,72799,115711
1536061877,10978,77277,115019
1541778217,10979,62659,115621
1547426427,10980,62228,112845
1553067893,10981,73210,115460
1558615491,10982,70535,114438
1564323485,10983,71606,115190
1570008295,10984,78029,116582
1575553067,10985,178461,120049
1581248667,10986,75665,115620
1586924250,10987,59774,114598
1592682259,10988,66497,115380
1598223064,10989,69533,114838
1603852468,10990,78329,114909
1609573447,10991,81044,113537
1615289195,10992,59113,117053
1620882019,10993,66427,116081
1626490233,10994,79822,113727
1632203848,10995,191996,119638
1637968490,10996,61847,115330
1643530314,10997,67399,112054
1649185809,10998,62930,117444
1654861932,10999,71165,115601
1660646131,11000,88067,115370
1666192837,11001,71927,114789
1671847780,11002,169152,117575
1677531397,11003,70995,114238
1683244290,11004,60586,114738
1688794884,11005,72748,113487
1694504561,11006,87036,114709
1700173831,11007,57450,113165
1705798045,11008,69993,113817
1711326256,11009,67990,114358
1717045081,11010,75544,116512
1722706926,11011,66106,115060
1728302365,11012,59815,116522
1733877076,11013,86194,113727
1739556525,11014,72879,116372
1745283244,11015,71276,118326
1750821505,11016,69462,113527
1756457602,11017,74442,115500
1762108747,11018,81415,113216
1767813645,11019,75604,146048
1773384658,11020,58091,112254
1778995827,11021,70234,114698
1784688311,11022,89691,114999
1790371898,11023,59634,114178
1795975874,11024,65214,118076
1801581863,11025,57740,114759
1807253828,11026,56498,115650
1812951182,11027,192678,121211
1818559877,11028,66216,114177
1824213336,11029,60856,115120
1829844644,11030,77457,115891
1835533772,11031,90302,116933
1841058436,11032,71957,117334
1846728547,11033,59103,113697
1852386436,11034,66326,113346
1858038654,11035,82677,116382
1863558999,11036,72449,115089
1869267494,11037,147351,116943
1874921676,11038,75403,112655
1880554506,11039,57580,116422
1886100000,11040,64964,114388
1891824996,11041,69182,133745
1897536187,11042,78820,113927
1903076130,11043,62449,116612
1908704982,11044,56218,112524
1914521143,11045,126401,119818
1920311995,11046,82657,114479
1925813575,11047,74291,113828
1931405136,11048,129357,117765
1937118181,11049,63641,114458
1942820163,11050,65875,115961
1948377689,11051,57360,113436
1953992706,11052,76005,114789
1959652498,11053,61347,111032
1965333020,11054,83829,114388
1970856702,11055,72939,116191
1976513257,11056,62369,112946
1982171938,11057,140447,116943
1987915409,11058,78530,115820
1993457346,11059,67248,113497
1999130614,11060,67689,115470
2004782972,11061,81375,114017
2010462631,11062,65094,115080
2015986664,11063,69863,113547
2021701682,11064,213427,116071
2027383816,11065,76827,113125
2033053146,11066,64844,115660
2038587139,11067,71306,113025
2044299180,11068,75725,114859
2049952279,11069,67339,113797
2055552658,11070,61908,115309
2061109524,11071,129256,113487
2066817708,11072,182969,116893
2072589132,11073,74913,115120
2078108377,11074,65775,116833
2083728443,11075,89761,129898
2089385119,11076,69462,114088
2095100827,11077,71516,114228
2100636572,11078,63792,115871
2106264344,11079,61998,112645
2111936399,11080,85052,115661
2117629664,11081,76737,113346
2123192001,11082,71747,113666
2128829049,11083,61077,116171
2134507116,11084,92196,114618
2140168150,11085,68531,114779
2145737580,11086,59384,112744
18446744071565964329,11087,92566,114659
18446744071571608581,11088,173120,120911
18446744071577361030,11089,90092,113636
18446744071582896064,11090,74392,114318
18446744071588541248,11091,71025,116001
18446744071594157727,11092,81535,115681
18446744071599854310,11093,66887,115110
18446744071605382200,11094,70875,114078
18446744071611087528,11095,86936,115460
18446744071616718876,11096,59043,114909
18446744071622352819,11097,64142,129157
18446744071627907851,11098,71817,114418
18446744071633617849,11099,77237,116783
18446744071639377341,11100,64824,116011
18446744071644964084,11101,59182,114629
18446744071650542049,11102,86395,114739
18446744071656234924,11103,72098,115941
18446744071661952286,11104,93308,116813
18446744071667493392,11105,57590,114418
18446744071673118457,11106,68812,114007
18446744071678832733,11107,85734,118526
18446744071684615400,11108,73660,115490
18446744071690172546,11109,182548,120169
18446744071695858287,11110,61076,116042
18446744071701557454,11111,72218,114609
18446744071707250219,11112,73049,116623
18446744071712819909,11113,62389,113707
18446744071718416039,11114,95543,114478
18446744071724264442,11115,62689,116823
18446744071730076033,11116,74181,117574
18446744071735876513,11117,73400,122153
18446744071741656895,11118,84842,118856
18446744071747361402,11119,83720,118806
18446744071753048195,11120,62119,116642
18446744071758800223,11121,67479,119848
18446744071764711295,11122,75894,118526
18446744071770549186,11123,95251,121542
18446744071776430881,11124,74772,120650
18446744071782107635,11125,76757,117213
18446744071788108417,11126,66117,118896
18446744071793828604,11127,64624,115229
18446744071799486432,11128,72919,121211
18446744071805021296,11129,72288,117645
18446744071810757775,11130,72899,118926
18446744071816444247,11131,78730,118416
18446744071822193119,11132,186535,144887
18446744071828149537,11133,76776,114849
18446744071834025451,11134,59022,116653
18446744071840084714,11135,66286,119809
18446744071845783741,11136,69112,116552
18446744071851671538,11137,62619,119278
18446744071857409759,11138,79101,116222
18446744071863277367,11139,62650,118536
18446744071868872817,11140,66847,115050
18446744071874535294,11141,80183,117995
18446744071880231034,11142,186977,119678
18446744071886003131,11143,62228,114288
18446744071891561790,11144,65024,114197
18446744071897203336,11145,64854,116552
18446744071902883187,11146,72317,113888
18446744071908586171,11147,85884,116121
18446744071914102690,11148,73380,112124
18446744071919796777,11149,143053,119427
18446744071925466348,11150,67990,114368
18446744071931196244,11151,60455,113035
18446744071936724304,11152,73089,114238
18446744071942431306,11153,105110,114669
18446744071948077522,11154,59804,115250
18446744071953739999,11155,71627,114448
18446744071959262058,11156,68341,115891
18446744071964975803,11157,76506,117003
18446744071970647889,11158,65815,115771
18446744071976248287,11159,60866,116312
18446744071981805053,11160,86945,114719
18446744071987494661,11161,71537,117905
18446744071993199039,11162,71015,117574
18446744071998768799,11163,69382,114318
18446744072004358727,11164,72639,115400
18446744072010012989,11165,82738,114068
18446744072015733627,11166,73871,115310
18446744072021280604,11167,59132,112555
18446744072026891693,11168,70394,115791
18446744072032543420,11169,88338,114669
18446744072038185397,11170,57961,114859
18446744072043790675,11171,65545,116312
18446744072049403809,11172,56778,114608
18446744072055100821,11173,57630,116122
18446744072060793285,11174,191165,118195
18446744072066403964,11175,64753,132453
18446744072072082442,11176,60375,114989
18446744072077715362,11177,76847,115279
18446744072083438234,11178,90382,115761
18446744072088931318,11179,73660,115210
18446744072094638381,11180,58080,115741
18446744072100281110,11181,65946,114408
18446744072105949528,11182,83129,112484
18446744072111473661,11183,71957,116192
18446744072117187537,11184,147100,117334
18446744072122869881,11185,77799,114268
18446744072128494366,11186,56217,116172
18446744072134029881,11187,64413,111813
18446744072139765808,11188,70094,116352
18446744072145435900,11189,77307,113617
18446744072151020869,11190,61537,114739
18446744072156612040,11191,57109,112415
18446744072162295277,11192,129136,137562
18446744072168089154,11193,84070,116392
18446744072173593400,11194,72097,111513
18446744072179221541,11195,127133,119157
18446744072184914837,11196,65355,115370
18446744072190663749,11197,69102,120349
18446744072196303092,11198,57590,113637
18446744072201926354,11199,75995,114979
18446744072207708429,11200,60195,113186
18446744072213381467,11201,84611,112996
18446744072218950666,11202,71406,117915
18446744072224575762,11203,61577,113526
18446744072230242366,11204,140368,131491
18446744072235984135,11205,76666,113427
18446744072241515532,11206,67990,112855
18446744072247199289,11207,68812,118175
18446744072252836759,11208,82056,113837
18446744072258534984,11209,66858,115390
18446744072264074176,11210,70995,115431
18446744072269780376,11211,212576,116432
18446744072275490855,11212,77237,114889
18446744072281124818,11213,64082,114508
18446744072286660333,11214,80092,118617
18446744072292479548,11215,76326,117604
18446744072298134702,11216,67669,112935
18446744072303760880,11217,64172,116001
18446744072309322815,11218,127343,115861
18446744072315029456,11219,185023,117063
18446744072320780152,11220,75183,115170
18446744072326285729,11221,66968,116172
18446744072331917718,11222,90032,114328
18446744072337562372,11223,70424,114659
18446744072343301825,11224,70124,115390
18446744072348817011,11225,64133,113125
18446744072354444341,11226,79943,113426
18446744072360132638,11227,84601,113096
18446744072365831785,11228,77427,115030
18446744072371382188,11229,71176,114809
