timestamp_ns,collection,mark_time_ns,sweep_time_ns
1972605617,10649,59213,116162
1978236022,10650,63602,113907
1983762639,10651,72228,115911
1989470031,10652,74712,115190
1995117628,10653,64753,116362
2000724047,10654,61156,118126
2006272054,10655,87377,112134
2011957955,10656,91965,119347
2017686236,10657,92767,115480
2023202903,10658,59183,111713
2028859389,10659,70534,118396
2034539378,10660,81014,114328
2040252259,10661,74603,119948
2045803393,10662,179783,120680
2051448926,10663,60536,114688
2057150767,10664,71126,115099
2062825426,10665,74692,115150
2068400355,10666,64392,114990
2074006123,10667,81725,116012
2079673799,10668,63911,121733
2085357966,10669,71666,118997
2090915411,10670,70304,114158
2096573198,10671,82126,117264
2102188413,10672,83409,116292
2107860167,10673,61297,146239
2113429665,10674,64904,115230
2119090598,10675,76295,116913
2124808170,10676,100411,120510
2130478951,10677,73671,113666
2136074098,10678,78460,117574
2141825373,10679,65876,116813
2147468743,10680,18446744069414649033,115059
18446744071567690190,10681,73731,118335
18446744071573223740,10682,71095,112305
18446744071578947252,10683,73109,115380
18446744071584611211,10684,78600,113697
18446744071590153668,10685,180364,119718
18446744071595820362,10686,78850,116222
18446744071601482737,10687,60055,115540
18446744071607232399,10688,66708,119267
18446744071612749929,10689,71165,113326
18446744071618361046,10690,61949,110811
18446744071624034213,10691,81295,118626
18446744071629747716,10692,61457,119177
18446744071635425541,10693,72559,120449
18446744071641066937,10694,81285,114127
18446744071646831808,10695,196424,122343
18446744071652611106,10696,64122,112745
18446744071658174904,10697,66867,114639
18446744071663838992,10698,63862,116923
18446744071669494324,10699,70665,115080
18446744071675288702,10700,88849,115981
18446744071680812373,10701,72328,117063
18446744071686471723,10702,155186,121311
18446744071692126073,10703,68992,112915
18446744071697818947,10704,60025,115570
18446744071703372445,10705,74462,117965
18446744071709066791,10706,89301,116482
18446744071714724378,10707,60225,115851
18446744071720346567,10708,70033,114398
18446744071725861471,10709,69713,114999
18446744071731591827,10710,75995,116883
18446744071737234365,10711,66847,113567
18446744071742843929,10712,61458,117514
18446744071748423487,10713,87176,113216
18446744071754097795,10714,71877,113837
18446744071759812781,10715,72048,121742
18446744071765352823,10716,70294,114138
18446744071770984811,10717,75043,116572
18446744071776627069,10718,83749,114098
18446744071782339861,10719,75664,114839
18446744071787895362,10720,61107,114037
18446744071793482264,10721,70434,117434
18446744071799188132,10722,88339,119357
18446744071804845859,10723,58902,115480
18446744071810426148,10724,67499,134847
18446744071816047565,10725,60375,115581
18446744071821728997,10726,56608,116382
18446744071827523525,10727,199781,128175
18446744071833175712,10728,67218,114829
18446744071838904914,10729,62299,117244
18446744071844539216,10730,78640,117494
18446744071850230367,10731,97265,117965
18446744071855742816,10732,75234,114338
18446744071861420231,10733,57740,116442
18446744071867073950,10734,67959,115360
18446744071872740233,10735,83209,114428
18446744071878244928,10736,72959,114388
18446744071883966376,10737,150928,120650
18446744071889611228,10738,75304,113056
18446744071895247444,10739,57670,116382
18446744071900778309,10740,65334,116362
18446744071906491141,10741,87887,114448
18446744071912175408,10742,80283,119237
18446744071917709368,10743,60857,116782
18446744071923328753,10744,57630,116822
18446744071928991739,10745,121682,119098
18446744071934767491,10746,82658,115330
18446744071940263449,10747,74522,114078
18446744071945869958,10748,130639,117635
18446744071951569324,10749,65425,113877
18446744071957287286,10750,65084,116793
18446744071962850703,10751,56608,114919
18446744071968459126,10752,76646,114819
18446744071974116061,10753,62049,112554
18446744071979818844,10754,84651,117554
18446744071985344619,10755,74261,111854
18446744071991013567,10756,61878,117183
18446744071996651035,10757,140117,123045
18446744072002362574,10758,78410,112644
18446744072007922785,10759,69552,118015
18446744072013573588,10760,68110,115821
18446744072019229342,10761,82818,118426
18446744072024887099,10762,69252,113967
18446744072030412754,10763,70694,132773
18446744072036119353,10764,207786,119528
18446744072041801126,10765,79772,114138
18446744072047452049,10766,66387,116763
18446744072052979367,10767,72288,114949
18446744072058716215,10768,76636,114739
18446744072064353503,10769,66477,115229
18446744072070050495,10770,66587,120760
18446744072075713191,10771,134066,122543
18446744072081689555,10772,191746,123084
18446744072087682571,10773,77157,120570
18446744072093358082,10774,68370,117955
18446744072099225919,10775,94209,117274
18446744072105085671,10776,73580,120930
18446744072111011759,10777,75434,124237
18446744072116765780,10778,65906,119097
18446744072122598600,10779,67199,121221
18446744072128542543,10780,85783,121171
18446744072134393838,10781,77218,136470
18446744072140168157,10782,70665,116472
18446744072145840842,10783,62820,116673
18446744072151594081,10784,92747,118636
18446744072157409669,10785,68340,118767
18446744072163361938,10786,62960,135989
18446744072169934949,10787,229749,188399
18446744072176131684,10788,182778,128375
18446744072182214821,10789,94430,117204
18446744072187946399,10790,77417,116593
18446744072193788026,10791,76406,118726
18446744072199563337,10792,83579,118326
18446744072205342916,10793,68251,116762
18446744072210950448,10794,71506,116362
18446744072216687065,10795,88709,114899
18446744072222328871,10796,60676,115670
18446744072228003610,10797,63892,115390
18446744072233518304,10798,71516,124648
18446744072239259911,10799,74922,118647
18446744072245013550,10800,64834,115159
18446744072250629297,10801,61647,120250
18446744072256190079,10802,86415,116552
18446744072261873896,10803,70354,114167
18446744072267602227,10804,94931,118115
18446744072273141117,10805,57830,114378
18446744072278792051,10806,70284,115179
18446744072284447242,10807,80774,115310
18446744072290150316,10808,74462,116311
18446744072295722379,10809,182899,121962
18446744072301391167,10810,59143,114368
18446744072307099741,10811,71747,117504
18446744072312784579,10812,75905,114128
18446744072318343728,10813,67128,112014
18446744072323977639,10814,82047,116592
18446744072329653971,10815,63822,113276
18446744072335350251,10816,74643,117323
18446744072340923908,10817,71306,111362
18446744072346592416,10818,83409,117153
18446744072352238120,10819,86494,116943
18446744072357914251,10820,61007,113386
18446744072363487567,10821,65765,117374
18446744072369163729,10822,75564,116873
18446744072374837155,10823,93178,116512
18446744072380476407,10824,73460,115510
18446744072386026939,10825,76416,114548
18446744072391753467,10826,62078,115160
18446744072397426493,10827,61097,118275
18446744072403115991,10828,72187,120390
18446744072408729723,10829,72779,113947
18446744072414466571,10830,70765,147782
18446744072420176207,10831,78670,114618
18446744072425714746,10832,181676,117214
18446744072431406087,10833,75403,113857
18446744072437077960,10834,63862,114228
18446744072442836971,10835,66667,119568
18446744072448390940,10836,71286,114738
18446744072454001607,10837,60685,117895
18446744072459694430,10838,81455,118807
18446744072465398866,10839,61297,116412
18446744072471002630,10840,67598,115921
18446744072476617344,10841,80574,116322
18446744072482316630,10842,192727,139186
18446744072488104576,10843,61467,114568
18446744072493690636,10844,66757,115029
18446744072499346789,10845,63021,117423
18446744072505027360,10846,71265,117244
18446744072510760881,10847,85873,119047
18446744072516312104,10848,72008,117964
18446744072521974299,10849,140358,119939
18446744072527663576,10850,69623,114749
18446744072533356130,10851,62299,114748
18446744072538914868,10852,75203,116122
18446744072544636026,10853,89059,116452
18446744072550276850,10854,60315,111302
18446744072555929116,10855,71627,118476
18446744072561436566,10856,69663,114178
18446744072567169306,10857,76366,116642
18446744072572807686,10858,66406,116272
18446744072578410267,10859,59303,129958
18446744072583992300,10860,86766,118907
18446744072589671859,10861,71817,117283
18446744072595382115,10862,70184,124267
18446744072600923410,10863,70775,115280
18446744072606546952,10864,93598,115069
18446744072612211662,10865,83839,115911
18446744072617904555,10866,77237,113206
18446744072623465247,10867,58622,116372
18446744072629049765,10868,68190,116021
18446744072634743410,10869,90102,117894
18446744072640392440,10870,60014,113266
18446744072645981215,10871,66607,116372
18446744072651605127,10872,58923,117854
18446744072657315544,10873,55797,116702
18446744072663033576,10874,193118,122504
18446744072668632240,10875,66697,114248
18446744072674272294,10876,61307,114728
18446744072679916515,10877,79040,118486
18446744072685631430,10878,91004,116742
18446744072691199616,10879,77728,124698
18446744072696975879,10880,59042,115771
18446744072702683130,10881,68300,117294
18446744072708388217,10882,80624,118856
18446744072713924342,10883,73169,115260
18446744072719686618,10884,148723,117044
18446744072725339746,10885,75013,115130
18446744072730986853,10886,57980,117344
18446744072736516595,10887,66597,115871
18446744072742237973,10888,69703,115711
18446744072747900279,10889,78008,117354
18446744072753456412,10890,61276,115370
18446744072759071427,10891,58762,114588
18446744072764739744,10892,125660,120760
18446744072770499706,10893,115540,117073
18446744072776064666,10894,75213,116572
18446744072781687085,10895,132142,120530
18446744072787405788,10896,66407,115880
18446744072793124882,10897,67278,115510
18446744072798686234,10898,59223,116322
18446744072804304947,10899,77648,115500
18446744072810075659,10900,62900,115861
18446744072815781979,10901,84160,118035
18446744072821334094,10902,73941,115791
18446744072826992222,10903,60585,114919
18446744072832674164,10904,140448,119458
18446744072838381546,10905,78640,144044
18446744072843942187,10906,67649,116773
18446744072849597109,10907,69312,117484
18446744072855259905,10908,83289,118996
18446744072860945305,10909,69142,114458
18446744072866464958,10910,68792,130428
18446744072872186216,10911,208608,119498
18446744072877872096,10912,77438,114468
18446744072883545713,10913,65606,117093
18446744072889057412,10914,73089,115089
18446744072894790241,10915,75013,119088
18446744072900452427,10916,67037,116903
18446744072906126675,10917,64554,115550
18446744072911728516,10918,129577,119187
18446744072917451807,10919,189632,117334
18446744072923234131,10920,76516,116603
18446744072928743465,10921,65415,113256
18446744072934345305,10922,90603,113196
18446744072939987592,10923,72839,114549
18446744072945707548,10924,72688,116923
18446744072951256647,10925,65445,116963
18446744072956848229,10926,64262,114759
18446744072962536944,10927,117474,119588
18446744072968247582,10928,77017,117524
18446744072973795659,10929,70555,111322
18446744072979406928,10930,65875,116893
18446744072985101805,10931,91645,116181
18446744072990800259,10932,69302,115270
18446744072996347846,10933,63331,116822
18446744073002023578,10934,93277,115841
18446744073007656487,10935,180344,121842
18446744073013413874,10936,92736,113136
18446744073018952513,10937,75624,112936
18446744073024627593,10938,74091,115520
18446744073030274780,10939,81856,113336
18446744073035957975,10940,69673,115129
18446744073041542402,10941,70063,116061
18446744073047314056,10942,90212,118677
18446744073052972254,10943,59383,114528
18446744073058650660,10944,67729,116462
18446744073064164572,10945,72188,114869
18446744073069939743,10946,77778,122624
18446744073075745672,10947,66737,119819
18446744073081774216,10948,62298,122344
18446744073087791889,10949,90202,117323
18446744073093935442,10950,75514,122323
18446744073100121907,10951,98658,120450
18446744073106109893,10952,59814,118065
18446744073112249088,10953,73981,121401
18446744073118386860,10954,84060,135308
18446744073124732738,10955,79432,146970
18446744073130792181,10956,189090,130740
18446744073136891239,10957,62169,118796
18446744073143011719,10958,74602,120680
18446744073149029221,10959,76967,120960
18446744073154981810,10960,67098,123385
18446744073160906576,10961,82427,119818
18446744073166936412,10962,64843,119218
18446744073173680189,10963,77818,137242
18446744073179443016,10964,73490,117915
18446744073185239107,10965,83850,117214
18446744073190993318,10966,85833,119158
18446744073196733381,10967,61007,118255
18446744073202294223,10968,65275,116853
18446744073208006895,10969,76115,117364
18446744073213672817,10970,94470,114448
18446744073219330814,10971,72799,118346
18446744073224882649,10972,77157,117113
18446744073230622663,10973,65665,115100
18446744073236263297,10974,63782,117724
18446744073241895996,10975,73240,115380
18446744073247470384,10976,71767,116291
18446744073253181723,10977,71827,115680
18446744073258884846,10978,80433,115130
18446744073264408998,10979,179592,119789
18446744073270062917,10980,75935,113727
18446744073275727207,10981,59083,114498
18446744073281453996,10982,66076,116181
18446744073287000079,10983,69403,116602
18446744073292595838,10984,61427,115831
18446744073298253404,10985,80464,115630
18446744073303963421,10986,60826,117974
18446744073309517239,10987,67058,113166
18446744073315124419,10988,81576,116642
18446744073320809459,10989,191575,122183
18446744073326555634,10990,79071,114869
18446744073332137516,10991,66697,117424
18446744073337762991,10992,64373,115350
18446744073343440315,10993,71477,115881
18446744073349120174,10994,87607,116723
18446744073354669073,10995,73310,116562
18446744073360314777,10996,138745,120640
18446744073365946164,10997,67439,113546
18446744073371652033,10998,60876,119107
