timestamp_ns,collection,mark_time_ns,sweep_time_ns
1878080907,10545,63571,115721
1883687235,10546,68842,115440
1889318572,10547,81896,112264
1895040029,10548,190032,119729
1900798438,10549,65374,111733
1906350122,10550,97837,114107
1912008260,10551,65695,114518
1917680133,10552,72298,114078
1923388657,10553,88779,115520
1928911806,10554,75825,112174
1934604479,10555,137452,119007
1940245524,10556,73049,114949
1945949078,10557,63772,111843
1951508127,10558,78840,115650
1957228342,10559,90002,113637
1962877022,10560,62579,118736
1968512906,10561,72959,113627
1974049602,10562,71546,114839
1979778053,10563,78209,117064
1985449256,10564,70264,115750
1991053270,10565,62258,117044
1996746745,10566,94099,114218
2002447934,10567,74001,113046
2008153311,10568,70915,116452
2013697200,10569,71006,112825
2019338967,10570,76636,114388
2024975984,10571,82908,115640
2030699566,10572,76736,116011
2036246471,10573,61277,113336
2041829605,10574,69803,114308
2047525815,10575,91194,115610
2053182930,10576,59484,113065
2058791383,10577,69332,115090
2064400227,10578,58792,115420
2070082490,10579,57580,113717
2075783118,10580,192417,117674
2081384226,10581,68902,115871
2087061971,10582,63070,118767
2092684110,10583,79602,113947
2098375451,10584,121511,116442
2103904251,10585,75484,118065
2109582187,10586,62819,116272
2115259349,10587,69413,118957
2120929520,10588,84030,119869
2126464502,10589,74462,116553
2132183937,10590,150627,120229
2137835291,10591,77568,114719
2143489792,10592,60375,118215
18446744071563804637,10593,70745,114879
18446744071569777834,10594,73440,119568
18446744071575558115,10595,78469,116212
18446744071581131731,10596,64002,118366
18446744071586752768,10597,58110,117164
18446744071592423689,10598,128846,118115
18446744071598212696,10599,85964,118867
18446744071603808775,10600,76806,116973
18446744071609663767,10601,131441,133074
18446744071615451211,10602,69403,118756
18446744071621424690,10603,69392,122023
18446744071627404210,10604,61337,119187
18446744071633229296,10605,82076,118917
18446744071639106301,10606,65134,119387
18446744071644899745,10607,87006,144145
18446744071650476527,10608,75023,116052
18446744071656122271,10609,63211,115740
18446744071661786140,10610,140247,116061
18446744071667498500,10611,79813,113616
18446744071673067628,10612,69974,117443
18446744071678725956,10613,70204,112063
18446744071684344447,10614,81786,114949
18446744071690040126,10615,68651,114358
18446744071695563937,10616,72819,113126
18446744071701284894,10617,214549,117875
18446744071706968230,10618,79532,116141
18446744071712602221,10619,66988,114528
18446744071718141853,10620,72738,115991
18446744071723854002,10621,75675,115420
18446744071729514985,10622,68481,115039
18446744071735252534,10623,64834,115820
18446744071740810981,10624,129096,133896
18446744071746532049,10625,188669,116232
18446744071752285097,10626,76616,116051
18446744071757825540,10627,69653,114929
18446744071763437118,10628,93548,115711
18446744071769107178,10629,72068,115370
18446744071774983411,10630,73080,114017
18446744071780498656,10631,66567,112986
18446744071786140262,10632,64864,117965
18446744071791820241,10633,84942,115571
18446744071797505470,10634,78700,115099
18446744071803071932,10635,72308,113416
18446744071808686296,10636,63441,113196
18446744071814398467,10637,91875,112865
18446744071820037808,10638,70274,113006
18446744071825636673,10639,65254,111953
18446744071831285382,10640,92557,112073
18446744071836889135,10641,210061,119678
18446744071842676208,10642,92467,114889
18446744071848194449,10643,75283,112715
18446744071853885118,10644,75935,115320
18446744071859504612,10645,83289,116121
18446744071865196554,10646,68481,118015
18446744071870724994,10647,72508,112975
18446744071876423237,10648,89361,112574
18446744071882071235,10649,62079,117143
18446744071887719173,10650,67569,112074
18446744071893277410,10651,72919,116593
18446744071898993077,10652,74993,117224
18446744071904653369,10653,65555,115300
18446744071910261721,10654,61708,117223
18446744071915816010,10655,88439,113847
18446744071921520005,10656,73219,115100
18446744071927228088,10657,94800,115851
18446744071932730037,10658,58361,115831
18446744071938388245,10659,72187,114308
18446744071944048997,10660,81696,114638
18446744071949774973,10661,74823,112815
18446744071955326247,10662,183830,115761
18446744071961017247,10663,61567,114879
18446744071966715541,10664,73931,114909
18446744071972391502,10665,74703,115490
18446744071977989866,10666,63571,114127
18446744071983602496,10667,83039,115149
18446744071989290790,10668,65746,113737
18446744071994962784,10669,72949,119388
18446744072000721002,10670,75835,117905
18446744072006468270,10671,84180,115481
18446744072012071392,10672,84431,115961
18446744072017772422,10673,60986,114899
18446744072023330719,10674,65855,115440
18446744072029078226,10675,81555,119087
18446744072034778594,10676,95321,116863
18446744072040403327,10677,73210,115260
18446744072045959009,10678,78029,115891
18446744072051813601,10679,65565,114218
18446744072057493340,10680,63341,117303
18446744072063110118,10681,74302,112524
18446744072068630883,10682,71657,114258
18446744072074359285,10683,71646,116903
18446744072080027922,10684,80323,116272
18446744072085597982,10685,181335,117144
18446744072091275416,10686,77417,113356
18446744072096944704,10687,76657,114398
18446744072102701770,10688,67389,111983
18446744072108378042,10689,71095,114809
18446744072114095903,10690,61828,114749
18446744072119770151,10691,81385,116883
18446744072125503592,10692,65154,116432
18446744072131078351,10693,69732,114158
18446744072136695390,10694,82597,113236
18446744072142385427,10695,188519,119819
18446744072148140369,10696,65104,111914
18446744072153739614,10697,70555,115520
18446744072159381461,10698,66977,115881
18446744072165060718,10699,72028,116602
18446744072170830278,10700,88910,115309
18446744072176374969,10701,76185,114208
18446744072182057522,10702,139456,117224
18446744072187723835,10703,70896,113676
18446744072193435345,10704,64773,113376
18446744072198983482,10705,75414,112565
18446744072204685473,10706,88709,114439
18446744072210349251,10707,61398,115480
18446744072215995205,10708,71957,116282
18446744072221542731,10709,71246,116132
18446744072227248840,10710,76656,114709
18446744072232910595,10711,67809,132853
18446744072238515500,10712,62289,116913
18446744072244086662,10713,88198,112575
18446744072249775207,10714,73891,115861
18446744072255498929,10715,72378,115621
18446744072261063588,10716,71677,113076
18446744072266673584,10717,76836,116593
18446744072272428516,10718,83549,114218
18446744072278160935,10719,76656,113737
18446744072283703091,10720,61377,112264
18446744072289329107,10721,70896,114718
18446744072295008945,10722,91535,113807
18446744072300675840,10723,61337,118746
18446744072306309290,10724,68380,115060
18446744072311924836,10725,60826,115460
18446744072317638620,10726,59433,116873
18446744072323343616,10727,195603,116502
18446744072328952951,10728,102165,117564
18446744072334745313,10729,61097,115771
18446744072340376489,10730,81395,112715
18446744072346098448,10731,94541,115891
18446744072351597112,10732,75724,117865
18446744072357313731,10733,60876,117013
18446744072362978841,10734,69783,114639
18446744072368651877,10735,84191,114999
18446744072374338047,10736,75635,115059
18446744072380049496,10737,149145,117424
18446744072385723945,10738,79732,113316
18446744072391368737,10739,60956,115851
18446744072396918548,10740,67659,142061
18446744072402664342,10741,71066,114678
18446744072408361974,10742,79041,114789
18446744072413938907,10743,63200,117665
18446744072419550626,10744,58712,113246
18446744072425250773,10745,130078,116542
18446744072431041293,10746,84401,115981
18446744072436551268,10747,73951,111893
18446744072442180570,10748,131341,116582
18446744072447864987,10749,68140,111673
18446744072453595142,10750,68581,114638
18446744072459158959,10751,59484,113526
18446744072464761801,10752,78891,112044
18446744072470451830,10753,63220,113487
18446744072476117562,10754,85172,114568
18446744072481693602,10755,75635,114698
18446744072487342722,10756,63050,114609
18446744072492974088,10757,155697,116422
18446744072498712128,10758,77999,115370
18446744072504285273,10759,69423,119067
18446744072509971324,10760,69372,116553
18446744072515587471,10761,83640,114879
18446744072521398641,10762,70324,118616
18446744072526938752,10763,73941,115961
18446744072532650923,10764,215891,117564
18446744072538343957,10765,81295,117323
18446744072543994570,10766,67338,119458
18446744072549542277,10767,73840,117625
18446744072555252884,10768,78049,119087
18446744072560892476,10769,69863,139266
18446744072566689117,10770,67669,119628
18446744072572395837,10771,130489,119417
18446744072578140870,10772,193739,118506
18446744072583885292,10773,76756,116041
18446744072589430243,10774,67850,119337
18446744072595028076,10775,94049,116993
18446744072600685311,10776,74201,114879
18446744072606428250,10777,74442,123345
18446744072612419633,10778,69532,119708
18446744072618613311,10779,67188,123576
18446744072624853338,10780,92386,131110
18446744072631126277,10781,82277,118136
18446744072637247237,10782,77398,120780
18446744072643446215,10783,67729,119207
18446744072649734684,10784,97486,116552
18446744072655961496,10785,74802,118015
18446744072662109437,10786,65355,117804
18446744072668316481,10787,100071,117474
18446744072674520970,10788,180745,123385
18446744072680846990,10789,96805,132202
18446744072686945677,10790,81055,117143
18446744072693198669,10791,78990,116683
18446744072699399200,10792,88669,117675
18446744072705652362,10793,70725,118746
18446744072711709691,10794,75714,118115
18446744072717970216,10795,95482,120410
18446744072724108749,10796,62790,119788
18446744072730272300,10797,70014,116562
18446744072736232894,10798,74873,115049
18446744072742392648,10799,79842,117484
18446744072748505542,10800,68160,117264
18446744072754467028,10801,63561,117374
18446744072760335326,10802,89630,111563
18446744072766323763,10803,73971,115400
18446744072772308853,10804,100913,117343
18446744072778062543,10805,60525,117454
18446744072783819118,10806,71867,113737
18446744072789584470,10807,81415,116993
18446744072795340354,10808,76465,112715
18446744072800871498,10809,213247,116402
18446744072806548952,10810,62219,112104
18446744072812242918,10811,74422,113126
18446744072817927015,10812,74873,111893
18446744072823501633,10813,65936,113787
18446744072829119073,10814,81966,115881
18446744072834790586,10815,65815,115991
18446744072840459984,10816,73831,115941
18446744072846037057,10817,73400,114288
18446744072851662903,10818,81846,117985
18446744072857308867,10819,84862,114588
18446744072862979669,10820,62238,113998
18446744072868518979,10821,65485,113306
18446744072874222243,10822,77367,116602
18446744072879852697,10823,93308,116812
18446744072885507889,10824,75443,115190
18446744072891048011,10825,78439,114509
18446744072896760682,10826,64243,114238
18446744072902431253,10827,64453,116242
18446744072908052961,10828,73601,114298
18446744072913606830,10829,72378,114188
18446744072919297839,10830,72649,115049
18446744072924977578,10831,95562,114488
18446744072930516538,10832,182708,117525
18446744072936187670,10833,76646,112315
18446744072941860977,10834,60315,115119
18446744072947602433,10835,68971,115380
18446744072953153166,10836,71516,114699
18446744072958760245,10837,62319,112785
18446744072964421178,10838,81946,116883
18446744072970147515,10839,63341,116943
18446744072975719057,10840,68902,112454
18446744072981357948,10841,82026,114318
18446744072987054869,10842,195383,118666
18446744072992838877,10843,66427,129637
18446744072998413665,10844,70083,116532
18446744073004068185,10845,65375,115770
18446744073009890095,10846,72588,114819
18446744073015586365,10847,87978,115740
18446744073021122169,10848,74602,114438
18446744073026776369,10849,137813,117424
18446744073032401313,10850,72088,112965
18446744073038116018,10851,64152,112054
18446744073043644798,10852,76266,113636
18446744073049366246,10853,87868,116081
18446744073055003755,10854,62990,113276
18446744073060638347,10855,72649,115209
18446744073066188479,10856,71486,116382
18446744073071888205,10857,77198,114869
18446744073077566791,10858,68531,114798
18446744073083147391,10859,62008,117704
18446744073088721187,10860,88649,113466
18446744073094404032,10861,75243,117574
18446744073100118266,10862,71526,112435
18446744073105651285,10863,71456,115240
18446744073111264476,10864,75895,113075
18446744073116903467,10865,82707,142562
18446744073122638220,10866,74693,113155
18446744073128179565,10867,62459,111933
18446744073133816332,10868,71386,117113
18446744073139493666,10869,89160,115300
18446744073145171461,10870,61507,116111
18446744073150773130,10871,67990,115339
18446744073156392493,10872,60435,115941
18446744073162097931,10873,59613,114318
18446744073167783360,10874,191726,118576
18446744073173409777,10875,70254,114368
18446744073179062584,10876,62700,115360
18446744073184679313,10877,78910,114408
18446744073190399087,10878,93388,116282
18446744073195899113,10879,75334,117534
18446744073201584172,10880,60034,116733
18446744073207232871,10881,66908,114298
18446744073212883264,10882,82898,130899
18446744073218429788,10883,74673,117083
18446744073224133483,10884,146178,116302
18446744073229808111,10885,77418,113977
18446744073235431642,10886,58712,115600
18446744073240965613,10887,96374,114167
18446744073246713060,10888,72208,116673
18446744073252379504,10889,80433,114589
18446744073257954643,10890,63581,114108
18446744073263562735,10891,59433,113256
18446744073269265948,10892,128615,115881
18446744073275138844,10893,86876,114368
18446744073280660211,10894,75213,113567
18446744073286290105,10895,127803,115140
18446744073291971897,10896,68350,114098
18446744073297712983,10897,67879,117584
18446744073303273314,10898,60505,111893
18446744073308882878,10899,79191,143414
18446744073314661645,10900,62199,113526
18446744073320339690,10901,84341,114509
