timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073485494171,9466,90653,115270
18446744073491018826,9467,76065,117123
18446744073496698736,9468,75093,119077
18446744073502341375,9469,83339,116181
18446744073508006027,9470,68350,115150
18446744073513562732,9471,68661,114298
18446744073519280444,9472,88900,117283
18446744073524957079,9473,58952,118757
18446744073530618343,9474,64433,115821
18446744073536143969,9475,70104,114498
18446744073541881520,9476,74893,115630
18446744073547549958,9477,64243,117604
18446744073553258593,9478,60055,118125
18446744073558848993,9479,84321,116883
18446744073564541277,9480,74422,131460
18446744073570280951,9481,93388,117414
18446744073575798152,9482,57209,112324
18446744073581467061,9483,70584,115881
18446744073587141791,9484,80233,115781
18446744073592878129,9485,74593,117053
18446744073598424565,9486,181025,121963
18446744073604111058,9487,59173,115510
18446744073609801408,9488,73861,118356
18446744073615496808,9489,73039,117755
18446744073621073031,9490,64844,116943
18446744073626697656,9491,81455,118366
18446744073632380491,9492,63592,117303
18446744073638109887,9493,74772,120079
18446744073643690968,9494,70755,116011
18446744073649480908,9495,81065,118396
18446744073655196687,9496,83951,117283
18446744073660993831,9497,61187,118516
18446744073666559163,9498,63752,116492
18446744073672253501,9499,76115,115621
18446744073677989378,9500,92516,116853
18446744073683644521,9501,73270,116101
18446744073689200385,9502,77057,118145
18446744073694927595,9503,62209,117744
18446744073700576006,9504,63070,134777
18446744073706242921,9505,74212,117223
2242741,9506,71406,113947
7984039,9507,71486,119127
13678296,9508,77057,118005
19264137,9509,180634,121752
24927706,9510,76827,114839
30592047,9511,61567,115821
36346790,9512,64954,115440
41872887,9513,68952,115560
47507501,9514,60996,116081
53198242,9515,79612,119418
58909562,9516,61097,118396
64507276,9517,67789,118195
70114487,9518,79512,116111
75831669,9519,191125,124537
81599026,9520,63220,117464
87194485,9521,67970,116552
92834680,9522,63992,116773
98526262,9523,72649,114929
104238434,9524,85974,116382
109780402,9525,73340,117083
115461925,9526,139496,123065
121147076,9527,70374,114408
126857985,9528,61537,116573
132563614,9529,75264,118816
138304361,9530,88108,115430
143977088,9531,61316,115140
149638613,9532,72788,117534
155190680,9533,69833,119708
160931927,9534,76476,116191
166607679,9535,64803,116903
172240730,9536,60586,118436
177808386,9537,85103,116031
183525107,9538,72799,117904
189232450,9539,69432,118827
194788223,9540,71547,113366
200434399,9541,74392,114438
206090945,9542,82928,115050
211841851,9543,76275,120139
217388297,9544,60255,115761
223013263,9545,70714,133425
228728921,9546,88258,117033
234423359,9547,58592,114128
240015903,9548,65986,116632
245663211,9549,56948,112725
251352249,9550,57991,117383
257077726,9551,191475,123245
262680409,9552,65855,113878
268370038,9553,60826,117043
273994392,9554,78460,115160
279729338,9555,90953,118125
285226961,9556,73259,117174
290918162,9557,61047,117895
296584296,9558,66738,116592
302261772,9559,81947,116311
307791486,9560,72278,117053
313507786,9561,150687,121252
319173159,9562,76395,112575
324800619,9563,58642,116612
330350231,9564,67699,116011
336105004,9565,70875,117975
341794412,9566,77859,118125
347377278,9567,61457,118626
353090752,9568,57319,120510
358794157,9569,121412,118365
364584769,9570,85323,116983
370141384,9571,78690,120911
375982462,9572,132362,121341
381817769,9573,67097,119478
387575487,9574,67028,119678
393133846,9575,58501,116973
398761757,9576,76526,117524
404522621,9577,65836,119688
410407984,9578,86505,121431
416240255,9579,76566,120129
422061925,9580,62680,118425
427925376,9581,145507,125179
433837469,9582,77608,117353
439548218,9583,66366,118556
445249078,9584,68281,121070
450878893,9585,82738,119097
456592878,9586,68020,119157
462132842,9587,71446,119007
467922712,9588,219659,129877
473990431,9589,77939,116652
479911262,9590,69823,123135
485611100,9591,74662,118035
491410257,9592,74933,118276
497094526,9593,67509,116232
502714923,9594,64282,119859
508304511,9595,131280,119258
514019869,9596,184121,118496
519792717,9597,77427,116943
525315277,9598,66807,115020
530933510,9599,90813,144486
536701398,9600,72538,116392
542444379,9601,71616,114919
547998299,9602,66006,117123
553629837,9603,64523,115961
559336348,9604,83399,116182
565030916,9605,76346,115981
570596037,9606,69623,114118
576242935,9607,62259,116292
581945729,9608,92486,115461
587636420,9609,70805,114668
593201041,9610,60786,113496
598846054,9611,91745,116312
604474767,9612,173681,120841
610252304,9613,92015,112094
615790494,9614,75734,118466
621454163,9615,73430,119358
627077155,9616,113306,114719
632778025,9617,69673,117153
638305806,9618,70073,114960
644037224,9619,89471,115209
649692217,9620,61046,116713
655365615,9621,65505,117564
660919635,9622,71687,114749
666629332,9623,74783,116642
672313261,9624,65555,117193
677899793,9625,61307,119187
683498268,9626,85072,117454
689181745,9627,72518,115992
694899688,9628,93228,132192
700447586,9629,56949,115059
706065799,9630,69343,116612
711764315,9631,79261,116653
717475405,9632,73149,118837
723026089,9633,215832,121291
728717451,9634,59032,113377
734401219,9635,73079,117655
740089866,9636,72418,114498
745652643,9637,63841,113908
751285674,9638,80504,116241
756956938,9639,62799,116412
762643210,9640,72478,117935
768227118,9641,70865,116552
773888523,9642,83809,114919
779534819,9643,84170,117424
785220390,9644,60716,114729
790781384,9645,65615,118205
796493385,9646,74552,119067
802144942,9647,92937,116993
807809733,9648,73730,118056
813345208,9649,75604,114929
819085624,9650,81145,118365
824772758,9651,63461,116722
830411239,9652,73471,114869
835991460,9653,69793,118556
841708100,9654,72067,118005
847417637,9655,79462,119006
852980173,9656,178040,121522
858644584,9657,76987,113897
864345855,9658,60636,115991
870095028,9659,66627,114498
875640431,9660,69483,116312
881271038,9661,60566,116652
886950477,9662,79281,134497
892680373,9663,61066,117424
898243411,9664,67238,117203
903890117,9665,79893,117354
909583333,9666,190784,121852
915377291,9667,62820,117624
920962922,9668,65895,115300
926593498,9669,64673,115650
932291854,9670,70735,117013
937974579,9671,85213,115881
943523039,9672,74081,118105
949195165,9673,140377,120891
954854535,9674,69383,114428
960583439,9675,62730,117734
966144293,9676,75173,118075
971854962,9677,89721,117644
977511999,9678,62288,116723
983172562,9679,71156,117093
988702817,9680,67749,116612
994405551,9681,75955,118806
1000086223,9682,64312,118045
1005676171,9683,61578,117023
1011258226,9684,88388,116683
1016955719,9685,73570,118106
1022664785,9686,70444,117995
1028240858,9687,70274,115420
1033852057,9688,73690,113727
1039525785,9689,81856,119528
1045234832,9690,74201,118085
1050782449,9691,60436,115339
1056421682,9692,69112,118746
1062092876,9693,88188,117013
1067784018,9694,58100,117154
1073390488,9695,64764,118466
1079000856,9696,58111,133885
1084704321,9697,56558,117925
1090409550,9698,190223,121071
1096044284,9699,65455,116722
1101761425,9700,61377,117514
1107419204,9701,78389,116472
1113104915,9702,90462,119508
1118616554,9703,72689,118335
1124306735,9704,59383,117664
1129962138,9705,67058,115911
1135639363,9706,80203,118276
1141180309,9707,71206,115019
1146890106,9708,146960,136671
1152570507,9709,78079,116102
1158204520,9710,59303,115380
1163782767,9711,66416,119137
1169502733,9712,70074,117063
1175200909,9713,79000,116873
1180765439,9714,61868,118816
1186382810,9715,56528,114619
1192083009,9716,126572,119648
1197873590,9717,83870,117835
1203414556,9718,73150,115029
1209046244,9719,129357,120590
1214756723,9720,65655,113777
1220514412,9721,68831,119889
1226079653,9722,59564,114879
1231721681,9723,77518,117564
1237392675,9724,62239,116071
1243068177,9725,115650,118857
1248647916,9726,73560,116503
1254299763,9727,61437,116663
1259961769,9728,139737,118956
1265691675,9729,77728,116543
1271265633,9730,66407,115039
1276941927,9731,66557,116301
1282582272,9732,81766,114899
1288277992,9733,69062,117624
1293798108,9734,71145,116833
1299530479,9735,209208,118376
1305210158,9736,77248,116602
1310859831,9737,66757,119899
1316427117,9738,72207,117134
1322152814,9739,76035,116452
1327835459,9740,67870,118155
1333449314,9741,64503,117284
1339000429,9742,159534,118797
1344745764,9743,186345,117504
1350521557,9744,74773,116282
1356080076,9745,66968,121702
1361715922,9746,91895,114689
1367414959,9747,74052,117404
1373477900,9748,71596,119979
1379138834,9749,67488,121061
1384989671,9750,63330,120911
1390730407,9751,84771,121241
1396460322,9752,77107,118476
1402047075,9753,69272,118176
1407919322,9754,63661,121903
1413786860,9755,92988,116993
1419658526,9756,73821,120310
1425428899,9757,62479,118366
1431241513,9758,97426,122123
1437090055,9759,181345,124448
1442892719,9760,92797,133304
1448459043,9761,74973,120379
1454125417,9762,74633,117123
1459799156,9763,83258,120681
1465473486,9764,69352,117133
1471305175,9765,72519,123255
1477252756,9766,88469,118265
1483082893,9767,75153,120650
1488891258,9768,65565,119949
1494445680,9769,70314,115871
1500175856,9770,75103,121411
1505832722,9771,64633,117203
1511449953,9772,60596,118967
1517008161,9773,84301,115560
1522709963,9774,70825,115761
1528455359,9775,95562,118095
1533980965,9776,57780,114378
1539647559,9777,70695,116412
1545327610,9778,80885,116141
1551059179,9779,89982,118225
1556629691,9780,181285,120881
1562309481,9781,60405,115821
1568039457,9782,72468,118376
1573734105,9783,71627,116192
1579328563,9784,63661,116462
1584954219,9785,80253,116453
1590639390,9786,64293,116242
1596348907,9787,74121,118847
1601925630,9788,70254,116452
1607590583,9789,81735,117965
1613245395,9790,84190,118106
1618937478,9791,61197,132272
1624516607,9792,63210,119829
1630196447,9793,75113,117384
1635865857,9794,94029,117194
1641512324,9795,71616,117805
1647069550,9796,91475,115309
1652796671,9797,63891,116663
1658462665,9798,62489,116802
1664115303,9799,74311,117104
1669739898,9800,69021,115320
1675482027,9801,72338,120319
1681187295,9802,79101,116121
1686750564,9803,179472,120991
1692453317,9804,75564,115340
1698124841,9805,60766,117835
1703901877,9806,66728,118085
1709443534,9807,69633,115981
1715061105,9808,76987,116091
1720773137,9809,80374,117514
1726476111,9810,61628,115330
1732070769,9811,68370,118035
1737672611,9812,78109,116031
1743378000,9813,193008,123325
1749139155,9814,62229,116872
1754712362,9815,67509,114258
1760382493,9816,64073,116562
1766048247,9817,71266,116632
1771765438,9818,86145,117884
1777280685,9819,74041,115280
1782951979,9820,140578,154274
1788631649,9821,69612,113847
1794317670,9822,62920,115390
1799872493,9823,75213,121011
1805592499,9824,89311,114097
1811270145,9825,61367,114849
1816931390,9826,71076,119518
1822456856,9827,68701,116813
1828216718,9828,76186,117854
1833880188,9829,65735,117354
1839509181,9830,61517,117224
1845080875,9831,86675,115981
1850771797,9832,73580,117013
1856488336,9833,70335,120028
1862059850,9834,70825,115791
1867712870,9835,74091,116141
1873377400,9836,82848,116613
1879079984,9837,103357,117454
1884662198,9838,59494,116271
1890266244,9839,68390,116733
1895976963,9840,90272,114248
1901677883,9841,58742,116713
1907279584,9842,66237,117574
1912919639,9843,58060,115992
1918598718,9844,57149,116442
1924346036,9845,188530,123395
1929953870,9846,67067,115821
1935647646,9847,61337,115871
1941302358,9848,78179,117364
1947036332,9849,109489,117714
1952687678,9850,73821,118085
1958399218,9851,60315,116182
1964128343,9852,67278,118697
1969803083,9853,83139,118255
1975355891,9854,72458,116883
1981082852,9855,151198,118676
1986766940,9856,73680,114398
1992432493,9857,58181,114147
1997976765,9858,66106,116271
2003723522,9859,70935,118606
2009402661,9860,79031,117624
2014975948,9861,62219,137171
2020592678,9862,56307,115080
2026300462,9863,125589,122113
2032085973,9864,82117,115951
2037615777,9865,74743,115229
2043263236,9866,134477,119417
2048982131,9867,66486,116342
2054711796,9868,66567,119207
2060301755,9869,58321,116933
2065933363,9870,75684,117745
2071628753,9871,63471,115520
2077325716,9872,84742,119578
2082878363,9873,71557,115921
2088563834,9874,62680,117664
2094227274,9875,138884,120460
2099984802,9876,79251,116722
2105552979,9877,67950,115640
2111238911,9878,66567,121061
2117024983,9879,80915,117464
2122716767,9880,68380,115871
2128270236,9881,70504,118546
2133992367,9882,216212,118786
2139699249,9883,77077,115250
2145349793,9884,65465,118716
18446744071565466752,9885,70104,116111
18446744071571205225,9886,73370,120389
18446744071576851260,9887,66607,116252
18446744071582494090,9888,64743,118947
18446744071588055755,9889,130739,118045
18446744071593767496,9890,186115,118937
18446744071599543309,9891,76226,117544
18446744071605067212,9892,66657,115521
18446744071610703740,9893,92526,116452
18446744071616357991,9894,73110,115490
18446744071622104639,9895,69573,116542
18446744071627631908,9896,64653,116402
18446744071633274478,9897,63461,115510
18446744071638972953,9898,84441,116833
18446744071644697869,9899,78069,116943
18446744071650351680,9900,70785,119708
18446744071655983819,9901,60435,115781
18446744071661683848,9902,107755,114779
18446744071667371193,9903,69021,117424
18446744071672930623,9904,61257,111823
18446744071678615252,9905,91394,118697
18446744071684239437,9906,174683,120590
18446744071690038875,9907,91334,115580
18446744071695583878,9908,74923,118155
18446744071701255402,9909,73410,117174
18446744071706914393,9910,84000,115770
18446744071712600545,9911,69913,116553
18446744071718167690,9912,71256,115010
18446744071723893678,9913,89571,113396
18446744071729534865,9914,60686,133364
18446744071735216308,9915,64563,117575
18446744071740746663,9916,71126,114418
18446744071746497479,9917,73751,117885
18446744071752167661,9918,65054,119317
18446744071757790552,9919,59514,118335
18446744071763355975,9920,85012,114568
18446744071769044541,9921,71266,116733
18446744071774778765,9922,93979,116162
