timestamp_ns,collection,mark_time_ns,sweep_time_ns
1322008277,9765,69923,116612
1327721169,9766,88699,117945
1333384528,9767,61046,117023
1339046574,9768,62880,117113
1344593450,9769,74051,117514
1350312234,9770,76296,117113
1355984901,9771,65805,119077
1361614223,9772,60275,118877
1367180908,9773,85663,115901
1372863483,9774,72468,146469
1378598748,9775,94340,115931
1384107963,9776,57970,117515
1389776692,9777,70935,115731
1395456651,9778,80935,115139
1401184252,9779,75254,120740
1406744053,9780,181095,119919
1412412401,9781,61177,117103
1418120425,9782,71266,117053
1423818399,9783,72549,115109
1429399441,9784,65034,116442
1435022321,9785,80845,116512
1440668457,9786,64072,116332
1446519644,9787,73670,119498
1452059036,9788,70284,116913
1457730209,9789,82007,117894
1463351377,9790,85043,118395
1469050664,9791,59533,117484
1474603141,9792,67048,117063
1480280275,9793,74232,117614
1485953202,9794,93098,114879
1491585702,9795,73139,117575
1497137067,9796,74692,116092
1502854228,9797,63020,117313
1508515562,9798,62980,115981
1514150737,9799,72358,117834
1519766444,9800,71667,117454
1525505677,9801,71717,116041
1531197270,9802,76556,118546
1536760978,9803,182148,136510
1542447590,9804,76777,117504
1548128753,9805,59924,117705
1553895929,9806,66918,116041
1559425062,9807,68430,115320
1565068783,9808,61157,116722
1570750426,9809,80534,118125
1576470733,9810,61127,116121
1582048839,9811,67308,117274
1587684444,9812,78490,117223
1593399441,9813,190794,121351
1599180264,9814,62168,119258
1604750124,9815,67188,117324
1610427028,9816,65385,117244
1616081730,9817,68009,117775
1621791687,9818,86334,118086
1627320048,9819,74622,117615
1633035366,9820,137722,125680
1638710416,9821,70735,117905
1644429110,9822,61538,120399
1649978772,9823,74051,118336
1655709138,9824,90061,117955
1661400139,9825,60585,115821
1667055833,9826,69552,119218
1672589955,9827,70053,116703
1678340359,9828,76586,118116
1684003107,9829,67599,118245
1689632249,9830,61067,118536
1695206518,9831,87326,118877
1701189285,9832,72408,120600
1706897429,9833,68912,117834
1712455196,9834,71316,117424
1718102314,9835,74883,117334
1723765973,9836,82938,116241
1729503873,9837,75524,118586
1735056059,9838,59534,117484
1740677228,9839,68440,115180
1746366616,9840,91244,119948
1752058018,9841,59293,117293
1757676280,9842,69312,118196
1763312085,9843,58883,116442
1768999390,9844,86555,116542
1774735908,9845,190974,119978
1780338270,9846,67909,116673
1786032968,9847,60736,116813
1791683021,9848,78750,118617
1797420861,9849,91975,118797
1802932430,9850,73119,118046
1808621087,9851,59042,117464
1814295727,9852,67268,116232
1819978893,9853,81646,116963
1825525309,9854,71306,117464
1831245335,9855,150557,119167
1836904164,9856,76396,145507
1842553907,9857,59022,118426
1848108288,9858,65985,115541
1853852340,9859,71997,117825
1859667388,9860,79932,116763
1865266283,9861,62169,119207
1870874075,9862,55967,115230
1876554236,9863,125008,119167
1882349446,9864,84962,122774
1887890110,9865,74833,115570
1893509084,9866,132673,119177
1899211888,9867,66136,118315
1904932765,9868,66256,146039
1910513015,9869,59133,116622
1916117371,9870,76486,116652
1921832478,9871,60165,117264
1927511617,9872,84040,116132
1933075626,9873,72959,115380
1938722453,9874,60665,116362
1944377044,9875,141700,117985
1950102511,9876,75965,119017
1955655299,9877,68811,116712
1961350137,9878,68811,119308
1966975483,9879,82307,116051
1972631899,9880,68150,116111
1978194985,9881,70344,115911
1983896386,9882,218817,118927
1989600162,9883,78660,116842
1995238092,9884,67438,116803
2000786942,9885,71827,117424
2006504604,9886,75424,119367
2012159275,9887,67309,116943
2017773260,9888,62439,118075
2023330876,9889,128676,117524
2029036105,9890,186275,120259
2034797610,9891,76065,115721
2040320100,9892,67699,117164
2045982276,9893,89511,119017
2051636026,9894,70935,116913
2057368045,9895,72929,116503
2062888021,9896,66366,115019
2068511894,9897,63270,116683
2074197144,9898,84120,116573
2079895409,9899,76065,118095
2085537576,9900,71537,118195
2091155368,9901,63671,119318
2096847491,9902,91174,144115
2102526991,9903,67749,117253
2108108243,9904,60746,116381
2113777122,9905,94209,116092
2119543206,9906,181055,127984
2125359385,9907,95512,120771
2130906061,9908,73791,116021
2136575401,9909,76867,120089
2142230564,9910,84411,116412
18446744071562825174,9911,68451,121201
18446744071568619041,9912,77047,126201
18446744071574433107,9913,89250,119939
18446744071580273463,9914,63511,121712
18446744071586066027,9915,65225,118325
18446744071591696784,9916,73169,123536
18446744071597608887,9917,77608,122623
18446744071603260122,9918,66407,120720
18446744071608866291,9919,60906,118917
18446744071614616144,9920,87828,122573
18446744071620524860,9921,78600,151800
18446744071626529590,9922,96714,126802
18446744071632489764,9923,59724,124999
18446744071638254456,9924,69402,117484
18446744071644085594,9925,83209,124227
18446744071649944846,9926,73911,119267
18446744071655510869,9927,209960,122003
18446744071661188755,9928,61036,121602
18446744071666894504,9929,72158,117554
18446744071672679945,9930,79081,123335
18446744071678377309,9931,65675,115280
18446744071684036619,9932,80614,116401
18446744071689690529,9933,64293,117734
18446744071695361262,9934,73280,118425
18446744071700931463,9935,71396,117193
18446744071706588249,9936,81425,117234
18446744071712230888,9937,85222,118095
18446744071717913312,9938,61297,118155
18446744071723475648,9939,64112,133515
18446744071729179924,9940,76556,118857
18446744071734841800,9941,93498,117745
18446744071740483066,9942,72679,119157
18446744071746032307,9943,76947,116983
18446744071751775197,9944,64002,115942
18446744071757438996,9945,62369,117003
18446744071763041008,9946,73640,118857
18446744071768599015,9947,71026,117173
18446744071774292832,9948,72418,116091
18446744071780002879,9949,79131,117715
18446744071785554345,9950,180524,119247
18446744071791207833,9951,76827,116763
18446744071796916098,9952,61316,117124
18446744071802658046,9953,67418,118817
18446744071808214010,9954,70454,118766
18446744071813848914,9955,60555,118055
18446744071819527552,9956,95341,116953
18446744071825249021,9957,61187,119487
18446744071830807900,9958,67809,117253
18446744071836450568,9959,79121,117314
18446744071842148393,9960,188539,121442
18446744071847922673,9961,62098,115580
18446744071853485770,9962,66637,116663
18446744071859139831,9963,64573,118446
18446744071864793631,9964,70855,117875
18446744071870489811,9965,88138,117975
18446744071876047408,9966,73731,118406
18446744071881722128,9967,139116,120299
18446744071887381970,9968,69884,115319
18446744071893108088,9969,62269,116082
18446744071898647000,9970,74382,117744
18446744071904386973,9971,88419,116663
18446744071910033340,9972,61848,117153
18446744071915691829,9973,71697,119998
18446744071921223476,9974,70004,116572
18446744071926930648,9975,77147,118216
18446744071932606080,9976,66056,120089
18446744071938200587,9977,61437,118686
18446744071943789152,9978,86996,118406
18446744071949457811,9979,73780,118066
18446744071955154503,9980,69462,116823
18446744071960701940,9981,69964,121361
18446744071966320534,9982,76435,115591
18446744071971991957,9983,84061,119357
18446744071977691163,9984,76136,120109
18446744071983232399,9985,61087,115099
18446744071988834160,9986,68741,118296
18446744071994524270,9987,89430,117865
18446744072000226562,9988,60165,117975
18446744072005811031,9989,65965,115771
18446744072011425966,9990,56949,113336
18446744072017123780,9991,57610,115500
18446744072022805674,9992,189882,120871
18446744072028436400,9993,67629,118045
18446744072034096453,9994,62779,116412
18446744072039740354,9995,79672,117143
18446744072045445572,9996,91945,118747
18446744072050963773,9997,71196,117153
18446744072056670625,9998,60776,120369
18446744072062324235,9999,67939,117895
18446744072068092854,10000,82507,119358
18446744072073610454,10001,74122,118285
18446744072079336402,10002,148483,135829
18446744072085015280,10003,78770,117184
18446744072090668238,10004,59414,116702
18446744072096229803,10005,66226,117815
18446744072101966301,10006,71877,116111
18446744072107696437,10007,78559,116352
18446744072113247942,10008,63831,118246
18446744072118859662,10009,60054,114579
18446744072124561573,10010,76346,116361
18446744072130285076,10011,70334,117013
18446744072135837313,10012,87457,117794
18446744072141430598,10013,67999,116543
18446744072147078286,10014,81526,116292
18446744072152809765,10015,61978,118706
18446744072158361790,10016,68711,117885
18446744072164005381,10017,157060,119447
18446744072169727582,10018,87777,118847
18446744072175397823,10019,70134,117514
18446744072180988734,10020,75023,116592
18446744072186629599,10021,79803,117053
18446744072192311924,10022,79231,118125
18446744072198021891,10023,87727,117424
18446744072203551264,10024,103878,117183
18446744072209244820,10025,87056,117474
18446744072214869825,10026,84291,116462
18446744072220568611,10027,68972,117153
18446744072226099006,10028,60696,116652
18446744072231825404,10029,70394,118777
18446744072237505384,10030,80604,119528
18446744072243128125,10031,69182,117805
18446744072248687806,10032,72398,115811
18446744072254426008,10033,75263,116693
18446744072260075880,10034,67579,121562
18446744072265704813,10035,63020,118867
18446744072271245888,10036,84210,116492
18446744072276953190,10037,59654,118386
18446744072282683917,10038,72899,115771
18446744072288223039,10039,86655,114418
18446744072293834969,10040,81626,117273
18446744072299498488,10041,78349,133455
18446744072305256135,10042,75404,117614
18446744072310785829,10043,64714,116993
18446744072316420703,10044,65645,117394
18446744072322078351,10045,87316,116022
18446744072327791064,10046,68490,120620
18446744072333354241,10047,75785,116472
18446744072338970770,10048,92256,117284
18446744072344647063,10049,72668,118566
18446744072350343023,10050,68010,115921
18446744072355932080,10051,69853,117474
18446744072361588676,10052,80573,121582
18446744072367188143,10053,70063,119097
18446744072372903821,10054,68821,116332
18446744072378452159,10055,67449,117043
18446744072384155023,10056,66266,116322
18446744072389801950,10057,69483,115480
18446744072395450541,10058,62699,143864
18446744072401017205,10059,73019,118947
18446744072406720620,10060,60685,118176
18446744072412411731,10061,61187,117243
18446744072418039321,10062,72818,116012
18446744072423576498,10063,86065,118115
18446744072429291686,10064,72007,116522
18446744072434971927,10065,79511,118496
18446744072440535505,10066,64363,118185
18446744072446156142,10067,60345,114228
18446744072451860788,10068,75033,118316
18446744072457600492,10069,70845,118687
18446744072463129154,10070,87687,117134
18446744072468744731,10071,66577,115360
18446744072474419021,10072,84932,116772
18446744072480154998,10073,62228,119088
18446744072485720630,10074,67989,117294
18446744072491350454,10075,156929,133384
18446744072497101730,10076,86525,117354
18446744072502771581,10077,90993,116973
18446744072508333616,10078,174042,119207
18446744072514022133,10079,93227,115170
18446744072519675953,10080,70224,118355
18446744072525363467,10081,82748,116211
18446744072530983703,10082,82006,123636
18446744072536742854,10083,84191,121732
18446744072542430719,10084,71898,121822
18446744072548175974,10085,66397,118736
18446744072553706880,10086,69643,118516
18446744072559683235,10087,72078,123946
18446744072565678015,10088,92687,127453
18446744072571505757,10089,66948,151669
18446744072577421928,10090,60946,123515
18446744072583397381,10091,68100,119177
18446744072589344431,10092,72478,121471
18446744072595115665,10093,61337,120169
18446744072601062333,10094,71516,124718
18446744072607030011,10095,70926,119668
18446744072612851151,10096,61437,120991
18446744072618614460,10097,79882,119899
18446744072624474103,10098,79762,122624
18446744072630330159,10099,79151,127202
18446744072636428305,10100,78440,124688
18446744072642018675,10101,56898,114458
18446744072647656805,10102,66577,117053
18446744072653362985,10103,142853,118205
18446744072659070207,10104,57891,119548
18446744072664671778,10105,72218,115380
18446744072670288758,10106,69232,118175
18446744072676021398,10107,62760,116041
18446744072681716908,10108,84962,117063
18446744072687288942,10109,75364,118005
18446744072692958242,10110,86235,117894
18446744072698601162,10111,71787,118776
18446744072704330336,10112,69192,116943
18446744072709878604,10113,68992,116542
18446744072715567171,10114,82447,119107
18446744072721249315,10115,70865,117674
18446744072726922572,10116,62750,117704
18446744072732503694,10117,73049,119087
18446744072738221256,10118,58712,118506
18446744072743923749,10119,63792,118255
18446744072749538594,10120,72839,118636
18446744072755093436,10121,69773,116682
18446744072760813833,10122,73089,120821
18446744072766504985,10123,79241,117083
18446744072772077660,10124,62389,119097
18446744072777673270,10125,56888,114518
18446744072783358729,10126,58181,116032
18446744072789132048,10127,70584,116262
18446744072794656862,10128,63852,117353
18446744072800300483,10129,63381,117674
18446744072805979742,10130,83639,118727
18446744072811688006,10131,77207,119718
18446744072817264689,10132,70514,116492
18446744072822871579,10133,60626,114638
18446744072828570325,10134,67318,116112
18446744072834244614,10135,82688,117574
18446744072839813202,10136,184131,118256
18446744072845508001,10137,88599,120830
18446744072851153215,10138,77397,116432
18446744072856875856,10139,90002,115880
18446744072862386403,10140,74782,116472
18446744072868070561,10141,70544,116953
18446744072873708050,10142,166457,120400
18446744072879406896,10143,74192,132051
18446744072884946308,10144,67629,117434
18446744072890628823,10145,73280,118736
18446744072896310346,10146,92546,118095
18446744072901917978,10147,182859,122072
18446744072907517946,10148,72788,133114
18446744072913239926,10149,59784,120399
18446744072918907973,10150,76747,119037
18446744072924530594,10151,137913,122203
18446744072930129259,10152,83449,114649
18446744072935846139,10153,74342,118085
18446744072941528834,10154,71898,116091
18446744072947075991,10155,66157,118395
18446744072952724181,10156,211363,123916
18446744072958433497,10157,68050,117795
18446744072964167611,10158,72147,117815
18446744072969703315,10159,84010,117464
18446744072975277213,10160,64032,116001
18446744072980956862,10161,81295,118867
18446744072986661490,10162,61377,119327
