timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073151005458,10607,126300,119378
18446744073156703392,10608,65244,112886
18446744073162437395,10609,67709,120480
18446744073167998328,10610,59223,113116
18446744073173636289,10611,76596,117674
18446744073179304877,10612,61698,112103
18446744073184979537,10613,85553,115531
18446744073190563855,10614,73731,112805
18446744073196208698,10615,61768,114067
18446744073201880282,10616,139536,118346
18446744073207592384,10617,80603,117324
18446744073213126084,10618,68651,114268
18446744073218809501,10619,68942,119117
18446744073224451649,10620,82768,114649
18446744073230158531,10621,70314,114548
18446744073235679698,10622,70314,116212
18446744073241407019,10623,206263,120429
18446744073247092609,10624,78801,116903
18446744073252730950,10625,65776,116161
18446744073258219275,10626,72729,116772
18446744073263923021,10627,74712,115610
18446744073269583674,10628,70244,115981
18446744073275188310,10629,62470,115530
18446744073280745997,10630,129277,120720
18446744073286484589,10631,189923,119417
18446744073292222470,10632,78289,119408
18446744073297773104,10633,69592,117715
18446744073303392298,10634,94510,116883
18446744073309253844,10635,72068,139025
18446744073315165516,10636,76146,132693
18446744073320814477,10637,64683,119147
18446744073326628863,10638,64814,121862
18446744073332417410,10639,85824,118225
18446744073338296610,10640,82648,125800
18446744073343949960,10641,70314,119528
18446744073349677942,10642,61938,118906
18446744073355361148,10643,93769,115951
18446744073361024647,10644,70604,115240
18446744073366613784,10645,61086,115881
18446744073372262174,10646,91865,114989
18446744073378163135,10647,239577,163231
18446744073384714497,10648,94941,121211
18446744073390518343,10649,79522,118847
18446744073396206840,10650,71877,118656
18446744073401875889,10651,84732,116211
18446744073407563043,10652,69382,119288
18446744073413099840,10653,70966,116842
18446744073418857549,10654,90382,120720
18446744073424612612,10655,61217,117704
18446744073430405487,10656,67158,115901
18446744073435948526,10657,71206,115400
18446744073441680265,10658,74822,116332
18446744073447343543,10659,65515,115390
18446744073452938932,10660,60054,114318
18446744073458532157,10661,85192,115210
18446744073464228819,10662,72157,116252
18446744073469977730,10663,94420,116763
18446744073475499078,10664,58812,115140
18446744073481143631,10665,71566,113667
18446744073486834372,10666,80683,114539
18446744073492561221,10667,74061,115711
18446744073498132885,10668,183390,119087
18446744073503825289,10669,61878,115720
18446744073509531409,10670,71406,117674
18446744073515242428,10671,73971,116933
18446744073520810224,10672,64524,112955
18446744073526463694,10673,81636,117935
18446744073532133405,10674,63371,114077
18446744073537863641,10675,74201,118626
18446744073543444421,10676,69583,116372
18446744073549094444,10677,82538,116381
18446744073554767852,10678,84060,117143
18446744073560471728,10679,59002,117735
18446744073566062277,10680,66307,116502
18446744073571762316,10681,77898,118126
18446744073577454439,10682,93128,115831
18446744073583109842,10683,74813,117264
18446744073588668802,10684,76546,115761
18446744073594428715,10685,64543,117073
18446744073600099878,10686,63962,114128
18446744073605755842,10687,72959,116853
18446744073611318309,10688,70484,115630
18446744073617026883,10689,71597,116332
18446744073622752320,10690,80924,116763
18446744073628316850,10691,178100,116392
18446744073634018993,10692,76475,115611
18446744073639711978,10693,60866,113436
18446744073645497219,10694,67388,114538
18446744073651038414,10695,69813,114689
18446744073656670442,10696,61016,112966
18446744073662370751,10697,81005,119908
18446744073668096318,10698,61227,114508
18446744073673688421,10699,68491,114788
18446744073679394751,10700,79963,114869
18446744073685083037,10701,191826,153974
18446744073690890801,10702,63812,114318
18446744073696469639,10703,66046,113787
18446744073702129160,10704,65996,116822
18446744073707805643,10705,71777,115811
3977851,10706,87196,116593
9515791,10707,72818,115050
15204197,10708,136610,119869
20897512,10709,70365,114117
26595056,10710,63151,112614
32169425,10711,74753,119618
37895553,10712,89040,116592
43546949,10713,60736,114688
49239783,10714,74082,114899
54772592,10715,69132,114428
60520993,10716,75254,117644
66209059,10717,68070,114378
71827652,10718,61016,114899
77400398,10719,88819,116382
83094074,10720,72388,117163
88841332,10721,70826,119958
94412024,10722,71477,114939
100047129,10723,73811,117884
105715036,10724,82608,113726
111445933,10725,75414,115430
117034399,10726,61477,117544
122641480,10727,68912,112394
128356187,10728,90232,115280
134032971,10729,59714,118436
139618922,10730,66517,150056
145278483,10731,57520,114538
150977129,10732,57129,116873
156704930,10733,191576,120439
162327711,10734,66988,114077
168003212,10735,60916,114489
173645691,10736,80243,117294
179363764,10737,91955,113947
184901944,10738,74051,115460
190581864,10739,60635,114829
196261854,10740,67098,117404
201931625,10741,83739,115581
207462891,10742,73661,113937
213187437,10743,147371,121331
218870743,10744,78600,111873
224529072,10745,58932,115380
230095706,10746,67799,117104
235833787,10747,68751,114509
241523576,10748,80574,118395
247103265,10749,60185,114849
252741906,10750,58512,115170
258442817,10751,127994,119157
264256021,10752,84922,116782
269807105,10753,75724,114789
275431579,10754,130609,117825
281173798,10755,66667,113657
286896690,10756,66987,118607
292496076,10757,59434,117313
298118457,10758,75564,119347
303823765,10759,63100,114950
309528402,10760,85704,113406
315084005,10761,72990,112384
320769747,10762,62328,116332
326428867,10763,139977,117915
332192076,10764,79482,117373
337772566,10765,67720,114498
343451114,10766,69172,118516
349134581,10767,83178,116232
354830171,10768,66567,116732
360395643,10769,71676,116933
366120709,10770,214288,121432
371851446,10771,78610,115660
377521066,10772,65896,117764
383072942,10773,74371,114138
388819378,10774,76516,117504
394474882,10775,69402,114018
400125145,10776,64493,119338
405695016,10777,130769,116272
411444579,10778,188128,117775
417228156,10779,77568,115881
422777538,10780,65364,117624
428415598,10781,91875,115510
434094817,10782,72718,122734
439829401,10783,72899,116232
445385415,10784,65935,116543
451011312,10785,64042,114378
456712172,10786,87306,115961
462409094,10787,77588,116292
467996779,10788,72508,117644
473606876,10789,61387,115851
479291945,10790,91385,114688
484977566,10791,69493,117624
490555441,10792,61668,116342
496238627,10793,91405,119147
501846640,10794,178811,122264
507624948,10795,90413,131851
513149151,10796,75033,114970
518819503,10797,74122,116642
524473594,10798,84692,115881
530143695,10799,71096,115801
535724176,10800,99951,117003
541470362,10801,88710,117564
547093895,10802,61587,113998
552760530,10803,65284,114068
558281948,10804,72207,112976
564014548,10805,74793,114638
569659351,10806,65465,120720
575264859,10807,59314,117123
580848546,10808,86445,118125
586527715,10809,72398,118676
592260105,10810,95021,120520
597952529,10811,58942,116653
603577984,10812,69743,118797
609635534,10813,85133,126080
615447035,10814,74342,117344
621213330,10815,182648,123526
626975156,10816,59394,116111
632869806,10817,75063,122043
638647603,10818,74011,120059
644240337,10819,67468,116873
649999157,10820,80944,120410
655676623,10821,64813,146650
661385448,10822,72718,120370
666948976,10823,70544,117364
673472545,10824,85443,131250
679164067,10825,84872,117103
685008200,10826,62720,117644
690561709,10827,65916,117143
696272708,10828,75064,120970
701913284,10829,92716,116913
707549410,10830,73400,116011
713114230,10831,76637,115720
718835018,10832,63752,114408
724504218,10833,65134,117514
730117350,10834,71356,117785
735644038,10835,70655,145598
741363664,10836,72448,117444
747050277,10837,79271,114969
752599328,10838,181987,117744
758269639,10839,77127,115360
763972243,10840,59814,115700
769703220,10841,67679,116522
775238384,10842,69753,113988
780860644,10843,60175,114729
786542178,10844,78800,116302
792265260,10845,62068,117865
797818448,10846,67509,116753
803418256,10847,79391,115190
809120098,10848,194901,122434
814882415,10849,64092,112545
820467033,10850,68661,113006
826118709,10851,62058,115991
831775475,10852,89911,116081
837480022,10853,88629,116893
843008182,10854,73280,113006
848688694,10855,142892,119979
854330581,10856,70505,114358
860041510,10857,62560,115510
865587104,10858,75124,115580
871303173,10859,85834,114088
876957755,10860,60836,115240
882623779,10861,71907,113947
888166788,10862,68631,115991
893888157,10863,74252,118365
899526498,10864,66987,115962
905131405,10865,60024,117474
910700113,10866,88338,115571
916406473,10867,72118,116542
922109828,10868,70855,117895
927654200,10869,70905,143614
933296749,10870,76365,115521
938939027,10871,83980,115300
944675504,10872,75534,115981
950217902,10873,59784,113316
955835173,10874,69913,117143
961523038,10875,90462,117064
967185545,10876,59553,114769
972791133,10877,65695,117304
978404015,10878,59734,115631
984097461,10879,57139,114068
989791238,10880,187728,118105
995384062,10881,68621,117383
1001048462,10882,62389,115951
1006688967,10883,79432,115650
1012409254,10884,91515,115560
1017907047,10885,74763,113236
1023566999,10886,61638,114007
1029238774,10887,67799,112434
1034896461,10888,80995,113637
1040441124,10889,73690,115140
1046139609,10890,145848,119007
1051820661,10891,76576,115801
1057461025,10892,59123,113987
1062996760,10893,64634,116903
1068736274,10894,70154,116622
1074408660,10895,78760,114929
1079974703,10896,61908,116151
1085577235,10897,58472,114238
1091262666,10898,128776,119257
1097060040,10899,88849,117835
1102658034,10900,74732,117084
1108308808,10901,125370,117794
1114011793,10902,66096,113927
1119724675,10903,82708,120059
1125326246,10904,58632,113877
1130930512,10905,75083,115450
1136741242,10906,63491,120049
1142500864,10907,86515,113967
1148078519,10908,72468,116171
1153709185,10909,61918,114629
1159347866,10910,140067,117915
1165096768,10911,78169,116973
1170656318,10912,69723,111983
1176318845,10913,69071,115651
1181964159,10914,84090,117644
1187638959,10915,68651,145648
1193196686,10916,69723,117174
1198891936,10917,215761,120880
1204609507,10918,77538,115250
1210259551,10919,65985,117194
1215813921,10920,72579,113175
1221523057,10921,75224,117243
1227152000,10922,68561,113306
1232788427,10923,62189,117323
1238347176,10924,129607,116683
1244072573,10925,189722,116001
1249817908,10926,75614,116522
1255333815,10927,68000,112845
1260970032,10928,92286,114568
1266610026,10929,71817,115069
1272355862,10930,71757,115981
1277893290,10931,65705,114799
1283505641,10932,63561,115640
1289201391,10933,84862,116101
1294889807,10934,78229,115711
1300474385,10935,69924,117434
1306084763,10936,61567,113607
1311777287,10937,108798,114849
1317460974,10938,70435,117323
1323048108,10939,60645,114468
1328799644,10940,101163,123265
1334452833,10941,176587,122343
1340238625,10942,91926,117003
1345761025,10943,74192,115430
1351436627,10944,74512,115180
1357077603,10945,84741,112425
1362761170,10946,68701,117664
1368316372,10947,69873,116072
1374037591,10948,87787,116182
1379671123,10949,60074,129938
1385344530,10950,64343,114989
1390876749,10951,70564,110942
1396605331,10952,75975,118486
1402257047,10953,64924,116272
1407870511,10954,59934,115029
1413436153,10955,87056,116722
1419115792,10956,72709,116993
1424852030,10957,96524,118295
1430358289,10958,58321,114278
1436006278,10959,70364,122614
1441668785,10960,80684,118355
1447388150,10961,73931,114178
1452946348,10962,182859,120640
1458623303,10963,60836,114808
1464318923,10964,72919,114187
1470014392,10965,72729,119017
1475570877,10966,65485,112474
1481210591,10967,82196,115340
1486881654,10968,64493,115460
1492595118,10969,74762,117875
1498143447,10970,71276,122133
1503810793,10971,83008,119929
1509429926,10972,83239,116352
1515125597,10973,61828,114598
1520694385,10974,64343,114247
1526385857,10975,75103,118737
1532041631,10976,91755,117404
1537686144,10977,73951,118045
1543219464,10978,76396,113386
1548972634,10979,63922,117113
1554640321,10980,65775,114639
1560288270,10981,74001,117364
1565821941,10982,72178,112574
1571539433,10983,70795,117113
1577237968,10984,79762,118867
1582797008,10985,182598,120831
1588500263,10986,77878,116382
1594164493,10987,61958,116512
1600111582,10988,67790,119788
1605799999,10989,71205,127013
1611592243,10990,61237,119397
1617638862,10991,85904,122403
1623536727,10992,62309,118045
1629665082,10993,75073,118647
1635475411,10994,78339,116943
1641363247,10995,196475,125980
1647113812,10996,62890,117735
1652705113,10997,67950,116903
1658333445,10998,65375,117494
1664028734,10999,70495,115330
1670456250,11000,170956,184622
1676467312,11001,79120,128325
1682309551,11002,141881,122273
1688046690,11003,69964,118716
1693753021,11004,65625,116843
1699320707,11005,73630,115501
1705063537,11006,85643,114118
1710699193,11007,60505,113707
1716382710,11008,70554,115891
1721912023,11009,69712,116473
1727653891,11010,77177,133965
1733348258,11011,66246,116172
1738945290,11012,63100,114047
1744550778,11013,87587,115310
1750232932,11014,71587,117233
1755975532,11015,70093,120280
1761533600,11016,70764,115962
1767175247,11017,75964,116012
1772858263,11018,82477,116412
1778581515,11019,75755,117464
1784145124,11020,60255,115490
