timestamp_ns,collection,mark_time_ns,sweep_time_ns
1083918655,10075,94671,118185
1089436907,10076,59604,119057
1095120193,10077,70244,116642
1100806274,10078,79822,114729
1106552149,10079,73821,117384
1112131687,10080,181727,122253
1117812398,10081,77258,119337
1123544447,10082,72268,117845
1129237512,10083,72338,119518
1134834072,10084,65325,116342
1140467383,10085,81105,116883
1146171659,10086,65245,118856
1151870785,10087,73080,118616
1157466003,10088,72318,116793
1163143218,10089,84150,119027
1168789112,10090,86485,118596
1174526011,10091,62569,117584
1180086152,10092,66807,119829
1185781521,10093,106763,120170
1191459126,10094,93508,116573
1197108998,10095,73911,117685
1202687605,10096,74712,116282
1208411147,10097,65485,116282
1214113410,10098,65014,117113
1219734306,10099,73370,118266
1225341998,10100,72709,116161
1231113242,10101,72488,118386
1236824020,10102,79151,118767
1242419048,10103,183911,121080
1248116341,10104,76195,117534
1253786301,10105,60065,132653
1259555591,10106,67529,119598
1265104731,10107,71797,115961
1270778399,10108,60956,115550
1276471423,10109,81195,121973
1282207310,10110,61127,117684
1287789373,10111,68831,117504
1293412935,10112,78750,115380
1299159772,10113,204480,146069
1305141207,10114,63761,117725
1310753357,10115,68120,118075
1316407197,10116,65545,114287
1322109589,10117,72007,119278
1327811200,10118,86795,118166
1333362805,10119,72648,114779
1339061440,10120,140909,122954
1344760406,10121,69492,114749
1350488768,10122,63260,115781
1356040994,10123,73770,116422
1361759908,10124,87907,146900
1367447432,10125,61046,115380
1373126660,10126,70755,115189
1378667965,10127,72178,122223
1384403511,10128,76476,118486
1390093680,10129,65846,116993
1395696402,10130,61177,118526
1401292863,10131,88408,115120
1407003341,10132,73400,118966
1412727194,10133,70294,118767
1418297484,10134,70785,117514
1424088606,10135,75354,118375
1429757685,10136,82387,149044
1435515894,10137,75844,118135
1441074241,10138,61578,115420
1446726869,10139,69683,117173
1452586341,10140,94941,128395
1458427978,10141,61488,124487
1464155759,10142,68431,120409
1469786195,10143,58131,134857
1475545065,10144,63370,124307
1481725839,10145,206904,123676
1487718646,10146,67789,124738
1493623874,10147,64303,119548
1499642811,10148,83769,124147
1505555404,10149,94650,121071
1511438270,10150,78440,124567
1517352897,10151,60265,120109
1523076019,10152,68982,122263
1528766148,10153,83930,121492
1534562289,10154,75063,123516
1540403947,10155,155577,128214
1546237550,10156,79201,118035
1552835840,10157,59804,125990
1558497495,10158,65665,123055
1564263939,10159,71296,119698
1570005036,10160,78730,119087
1575598921,10161,61718,119918
1581213947,10162,56969,115891
1586932230,10163,124878,118396
1592732769,10164,85353,114719
1598295746,10165,74933,117514
1603920991,10166,132082,119087
1609636979,10167,66257,116963
1615394277,10168,67338,117654
1620989735,10169,59534,115871
1626642543,10170,75934,117595
1632368650,10171,61377,116462
1638083557,10172,85072,117744
1643656342,10173,75424,115720
1649313919,10174,62559,114057
1655002665,10175,142442,121141
1660736027,10176,78038,115380
1666319833,10177,68200,116432
1672001486,10178,68781,115219
1677639746,10179,82898,119097
1683346286,10180,68922,117344
1688909524,10181,70835,117764
1694650840,10182,213327,122463
1700329688,10183,78349,117123
1706003415,10184,67118,117925
1711545762,10185,73360,116342
1717269475,10186,75965,115901
1722933585,10187,67599,117103
1728560253,10188,63812,116973
1734131335,10189,130448,119218
1739859877,10190,187748,121762
1745614589,10191,76216,117133
1751168218,10192,66707,118536
1756797461,10193,92356,114779
1762475287,10194,73971,117754
1768203438,10195,71186,117003
1773740765,10196,65044,133455
1779381210,10197,63461,119608
1785071389,10198,84231,117213
1790789892,10199,78300,119508
1796436198,10200,71136,117624
1802082994,10201,63501,118496
1807796157,10202,92757,117925
1813461870,10203,69222,116392
1819057158,10204,60595,116623
1824715947,10205,94520,118125
1830361782,10206,178310,129587
1836147663,10207,92877,116993
1841683969,10208,74281,134066
1847386171,10209,73540,121331
1853016436,10210,83258,116873
1858727725,10211,70013,118727
1864262548,10212,71135,115991
1870011439,10213,89240,117144
1875654659,10214,61507,118556
1881301726,10215,64964,118766
1886858390,10216,73039,118005
1892588455,10217,76877,116562
1898278013,10218,65225,117674
1904013479,10219,60555,120169
1909576776,10220,86384,116773
1915292053,10221,73340,115730
1921014043,10222,95191,117364
1926549396,10223,59494,116011
1932200671,10224,71336,116572
1937884448,10225,79893,116492
1943620925,10226,73531,119748
1949180656,10227,182127,121031
1954868020,10228,59844,118045
1960558569,10229,73681,115620
1966272003,10230,74592,118095
1971843716,10231,63952,115801
1977467699,10232,81786,120009
1983161335,10233,64232,117735
1988863737,10234,73511,119467
1994457583,10235,72448,115460
2000112615,10236,85473,116893
2005731388,10237,84772,146709
2011458026,10238,61658,117243
2017010002,10239,64423,114488
2022726992,10240,76546,118747
2028385701,10241,94260,117163
2034254911,10242,73310,117384
2039806897,10243,77157,117304
2045522826,10244,64813,116953
2051210399,10245,63882,115811
2056820255,10246,72990,118185
2062438918,10247,75044,124347
2068267221,10248,72989,115140
2073987027,10249,79501,115831
2079518353,10250,182848,124287
2085184165,10251,76727,114608
2090880667,10252,61317,116892
2096625390,10253,67488,117474
2102173097,10254,70074,116261
2107807430,10255,60675,117374
2113474655,10256,81506,118305
2119203367,10257,62149,117454
2124775942,10258,67178,114148
2130403522,10259,81175,119267
2136105874,10260,193539,120420
2141880595,10261,63430,117875
2147471975,10262,18446744069414652791,116823
18446744071567690728,10263,64734,118406
18446744071573381679,10264,73029,116753
18446744071579072560,10265,88318,116612
18446744071584629264,10266,74702,117575
18446744071590294846,10267,141801,122794
18446744071595956141,10268,69773,117934
18446744071601670235,10269,62078,117374
18446744071607299177,10270,73911,119498
18446744071613036557,10271,89550,115681
18446744071618674025,10272,59413,114308
18446744071624311824,10273,70715,146639
18446744071629872246,10274,71566,118096
18446744071635594526,10275,76386,116412
18446744071641294975,10276,68741,118285
18446744071646894551,10277,61578,115269
18446744071652475242,10278,88028,115540
18446744071658153157,10279,72699,117935
18446744071663872953,10280,70634,118196
18446744071669451079,10281,71666,116593
18446744071675065433,10282,74352,115660
18446744071680741425,10283,83449,118056
18446744071686465319,10284,75534,115710
18446744071692032844,10285,58361,120580
18446744071697642319,10286,69823,117093
18446744071703335895,10287,90031,119879
18446744071709045641,10288,59383,119859
18446744071714631772,10289,65965,117304
18446744071720253961,10290,57219,116132
18446744071725963347,10291,58581,116984
18446744071731659858,10292,193729,119839
18446744071737284262,10293,66456,118096
18446744071742941007,10294,62840,115330
18446744071748610406,10295,79141,118787
18446744071754307809,10296,91635,115971
18446744071759826902,10297,73771,115310
18446744071765537881,10298,61146,118176
18446744071771203714,10299,68601,116773
18446744071776953216,10300,82778,119067
18446744071782488139,10301,74482,113867
18446744071788192235,10302,149876,147150
18446744071793881402,10303,78460,120179
18446744071799513891,10304,58572,115750
18446744071805086416,10305,65836,115830
18446744071810802855,10306,71727,118516
18446744071816516388,10307,81035,118686
18446744071822085587,10308,63551,118626
18446744071827709169,10309,61127,114408
18446744071833564723,10310,75605,118315
18446744071839290681,10311,71546,117775
18446744071844849219,10312,87327,116923
18446744071850442593,10313,67329,116632
18446744071856121060,10314,82858,115600
18446744071861856866,10315,61848,117835
18446744071867526727,10316,68961,119107
18446744071873171780,10317,162791,122663
18446744071878900873,10318,88730,115550
18446744071884591603,10319,71687,122093
18446744071890159950,10320,80634,121231
18446744071896175310,10321,81806,120670
18446744071902143058,10322,83068,127784
18446744071908017127,10323,87227,119377
18446744071913866680,10324,79372,123966
18446744071919743215,10325,84421,120299
18446744071925644957,10326,90012,125439
18446744071931570194,10327,70114,119067
18446744071937117000,10328,61528,116592
18446744071942832037,10329,72348,119968
18446744071948742365,10330,83780,123846
18446744071954468023,10331,73229,125800
18446744071960106583,10332,73470,118376
18446744071967062105,10333,77898,125991
18446744071972994516,10334,72458,125820
18446744071978657433,10335,63060,118266
18446744071984265956,10336,82437,149445
18446744071989984269,10337,61828,116512
18446744071995798344,10338,73891,119238
18446744072001444720,10339,86725,118957
18446744072007224189,10340,81826,120861
18446744072013028927,10341,76436,117764
18446744072018773189,10342,74031,116122
18446744072024314564,10343,64734,131150
18446744072029947675,10344,66216,115871
18446744072035608338,10345,87176,116732
18446744072041317593,10346,69813,117694
18446744072046872364,10347,74252,115139
18446744072052503040,10348,93889,115169
18446744072058170225,10349,72308,116151
18446744072063859583,10350,66486,115270
18446744072069466653,10351,70354,117344
18446744072075121445,10352,81685,114960
18446744072080756820,10353,71796,120791
18446744072086451407,10354,71166,118846
18446744072092008121,10355,68561,119889
18446744072097710404,10356,66497,118365
18446744072103369784,10357,69533,115971
18446744072109060985,10358,62599,118025
18446744072114612560,10359,71857,116422
18446744072120341092,10360,60135,133885
18446744072126021432,10361,61287,116713
18446744072131667548,10362,72608,114769
18446744072137201589,10363,70224,117264
18446744072142930943,10364,71857,115440
18446744072148635530,10365,78810,116141
18446744072154217082,10366,63471,118656
18446744072159833390,10367,57860,118646
18446744072165546012,10368,74732,117835
18446744072171278461,10369,72459,114969
18446744072176839795,10370,88819,116672
18446744072182450142,10371,67088,116932
18446744072188113901,10372,83489,114869
18446744072193832884,10373,64483,122614
18446744072199397033,10374,68390,115962
18446744072205046144,10375,157530,119097
18446744072210751542,10376,88018,114999
18446744072216425440,10377,111472,114779
18446744072221980191,10378,176617,120149
18446744072227688134,10379,92487,116712
18446744072233341012,10380,72619,116131
18446744072239034748,10381,81696,117103
18446744072244607613,10382,75324,120540
18446744072250268266,10383,85353,117123
18446744072255883362,10384,71427,118445
18446744072261621172,10385,65305,115390
18446744072267174751,10386,70905,117444
18446744072272888385,10387,70825,119307
18446744072278550160,10388,90111,116913
18446744072284189552,10389,65324,115290
18446744072289762107,10390,56888,121452
18446744072295503153,10391,69532,119568
18446744072301178714,10392,70975,116192
18446744072306794952,10393,60485,118055
18446744072312370212,10394,83549,116573
18446744072318098103,10395,69783,118947
18446744072323803181,10396,60175,116732
18446744072329386807,10397,80313,117073
18446744072335015689,10398,78710,118386
18446744072340717320,10399,80203,123355
18446744072346641365,10400,72538,120029
18446744072352203109,10401,57099,114298
18446744072357827393,10402,67488,118787
18446744072363530707,10403,142041,118846
18446744072369262896,10404,60475,116532
18446744072374849347,10405,74713,118906
18446744072380497025,10406,70835,119749
18446744072386194749,10407,63451,116682
18446744072391888364,10408,83018,121953
18446744072397442314,10409,74652,116412
18446744072403104710,10410,86936,117394
18446744072408744944,10411,71486,116863
18446744072414452536,10412,69874,118606
18446744072419986838,10413,67358,118066
18446744072425705401,10414,67209,116852
18446744072431342830,10415,68601,116041
18446744072437043509,10416,64954,118275
18446744072442612016,10417,71767,118516
18446744072448328996,10418,57991,149976
18446744072454038081,10419,62730,117714
18446744072459661914,10420,73760,115861
18446744072465220512,10421,71447,117864
18446744072470948383,10422,71036,118726
18446744072476655434,10423,79742,116613
18446744072482215115,10424,61477,116793
18446744072487819651,10425,59303,115049
18446744072493526682,10426,57219,122073
18446744072499286404,10427,73059,117334
18446744072504852646,10428,64223,117203
18446744072510480206,10429,62389,116793
18446744072516156820,10430,82988,116462
18446744072521881394,10431,79642,117935
18446744072527444170,10432,70454,117785
18446744072533089985,10433,62429,116652
18446744072538788209,10434,67449,116462
18446744072544489139,10435,83709,119057
18446744072550030434,10436,189341,121021
18446744072555733458,10437,87707,118486
18446744072561421873,10438,77909,116993
18446744072567109157,10439,91584,118186
18446744072572655542,10440,73931,118185
18446744072578353446,10441,72749,116792
18446744072583980174,10442,162781,121030
18446744072589730468,10443,78369,118306
18446744072595260732,10444,67238,120850
18446744072600996658,10445,76045,120119
18446744072606651590,10446,92827,118266
18446744072612276354,10447,219048,121552
18446744072617892823,10448,74793,118215
18446744072623609152,10449,58341,118747
18446744072629324870,10450,77628,117904
18446744072634930608,10451,139255,122694
18446744072640533100,10452,82778,117263
18446744072646245461,10453,76245,119308
18446744072651934788,10454,72839,116112
18446744072657495781,10455,67569,117464
18446744072663125555,10456,205592,121712
18446744072668847876,10457,67329,117824
18446744072674590786,10458,71676,118617
18446744072680122442,10459,86225,117594
18446744072685758468,10460,65866,117304
18446744072691436735,10461,81816,120229
18446744072697172450,10462,61438,119758
18446744072702742220,10463,67940,116061
18446744072708362045,10464,96935,114258
18446744072714075929,10465,63852,118085
18446744072719763924,10466,87337,117173
18446744072725340858,10467,73760,117725
18446744072730979498,10468,61648,116502
18446744072736661682,10469,72448,118726
18446744072742363974,10470,88239,119778
18446744072747920429,10471,74361,115571
18446744072753609846,10472,141099,121021
18446744072759294976,10473,73440,116853
18446744072765020272,10474,62960,118245
