timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072255645702,11616,66857,115491
18446744072261282617,11617,82287,117003
18446744072266782792,11618,71146,116161
18446744072272501103,11619,147832,118326
18446744072278159560,11620,76195,115340
18446744072283784272,11621,58551,117454
18446744072289328611,11622,66246,118246
18446744072295038616,11623,70124,117554
18446744072300726148,11624,77688,118897
18446744072306264876,11625,62470,115109
18446744072311884700,11626,55936,118727
18446744072317554558,11627,123866,120259
18446744072323425540,11628,82036,134817
18446744072328934912,11629,74111,118236
18446744072334532864,11630,128875,121201
18446744072340231026,11631,66106,114327
18446744072345940349,11632,67208,115962
18446744072351493075,11633,89651,115380
18446744072357117646,11634,77518,117113
18446744072362772236,11635,60655,116232
18446744072368457584,11636,86074,118356
18446744072373998476,11637,72889,116482
18446744072379638457,11638,62279,118426
18446744072385549766,11639,138575,126160
18446744072391346116,11640,78770,147872
18446744072397125342,11641,68150,121652
18446744072402802776,11642,68640,118526
18446744072408456333,11643,83148,117074
18446744072414112765,11644,67088,119067
18446744072419993746,11645,77188,134416
18446744072426189888,11646,217956,128946
18446744072432115975,11647,84591,123044
18446744072438019238,11648,66767,121622
18446744072443772105,11649,76686,120430
18446744072449804604,11650,76476,119678
18446744072455642042,11651,69693,121932
18446744072461419596,11652,65024,119207
18446744072466972762,11653,129437,121953
18446744072472779241,11654,191585,123245
18446744072478580219,11655,76396,117935
18446744072484568715,11656,66787,121933
18446744072490395402,11657,90984,117133
18446744072496330136,11658,80804,122403
18446744072502317349,11659,70845,118777
18446744072507874923,11660,65926,117954
18446744072513482743,11661,64674,117564
18446744072519153764,11662,86325,117153
18446744072524846125,11663,76496,117594
18446744072530388110,11664,68781,117915
18446744072536003254,11665,61728,116311
18446744072541670778,11666,92617,114448
18446744072547317933,11667,68360,116181
18446744072552892820,11668,61558,116271
18446744072558538212,11669,92497,115600
18446744072564155541,11670,178410,121511
18446744072569896344,11671,93428,113717
18446744072575400587,11672,73800,133525
18446744072581061207,11673,73551,117413
18446744072586681621,11674,80975,116331
18446744072592358513,11675,67880,117995
18446744072597873396,11676,70425,114919
18446744072603588100,11677,89170,117153
18446744072609208624,11678,60125,118326
18446744072614842264,11679,64924,114668
18446744072620378317,11680,72298,115029
18446744072626076579,11681,75825,118877
18446744072631729105,11682,65154,117885
18446744072637303492,11683,62158,116041
18446744072642958922,11684,84601,115621
18446744072648673125,11685,72438,120340
18446744072654383371,11686,93448,119438
18446744072659908853,11687,58973,117323
18446744072665531432,11688,69612,117144
18446744072671184719,11689,79642,117403
18446744072676894884,11690,74161,118416
18446744072682439553,11691,183971,122524
18446744072688110284,11692,60645,117835
18446744072693781275,11693,73460,117203
18446744072699443097,11694,74763,146950
18446744072705018986,11695,66137,116221
18446744072710638449,11696,80994,117555
18446744072716313758,11697,63591,116943
18446744072721990810,11698,72748,118666
18446744072727575907,11699,71456,116682
18446744072733272967,11700,82898,119458
18446744072738868964,11701,85553,119368
18446744072744568369,11702,63170,115060
18446744072750104062,11703,66657,118526
18446744072755787566,11704,77067,118055
18446744072761428279,11705,90572,117504
18446744072767037011,11706,73891,120449
18446744072772586981,11707,75093,115230
18446744072778282888,11708,63582,116402
18446744072783944662,11709,62689,116853
18446744072789538034,11710,73240,115450
18446744072795051965,11711,68881,116112
18446744072800761650,11712,71426,117373
18446744072806426789,11713,76726,117785
18446744072811981158,11714,181656,120850
18446744072817633262,11715,76526,115600
18446744072823301667,11716,59815,116441
18446744072829033845,11717,66306,115841
18446744072834559778,11718,69653,116262
18446744072840192586,11719,61788,114809
18446744072845847296,11720,79692,117634
18446744072851535038,11721,91194,117794
18446744072857108603,11722,68801,115711
18446744072862693059,11723,78690,118466
18446744072868396321,11724,195553,120740
18446744072874151822,11725,63702,116893
18446744072879734034,11726,66567,118265
18446744072885358275,11727,63722,117213
18446744072891008827,11728,71035,116051
18446744072896709394,11729,86935,119278
18446744072902228926,11730,72227,116292
18446744072907898814,11731,141620,122142
18446744072913541029,11732,68261,116612
18446744072919213223,11733,62108,114929
18446744072924753845,11734,73730,116372
18446744072930439934,11735,88288,116412
18446744072936097889,11736,60877,117293
18446744072941731178,11737,69393,119748
18446744072947248455,11738,69172,117314
18446744072952971896,11739,75674,119077
18446744072958658186,11740,69212,121792
18446744072964382047,11741,64674,123696
18446744072970024714,11742,87607,117494
18446744072975726092,11743,72749,117534
18446744072981425187,11744,71125,120861
18446744072986967151,11745,70715,116662
18446744072992601672,11746,73901,117564
18446744072998242455,11747,83189,118646
18446744073003972418,11748,76295,118796
18446744073009510335,11749,60345,116552
18446744073015115380,11750,71015,117644
18446744073020804024,11751,88709,117744
18446744073026474102,11752,58732,115420
18446744073032063538,11753,66016,118485
18446744073037678311,11754,59814,117524
18446744073043335976,11755,56968,117474
18446744073049040440,11756,192738,122303
18446744073054623173,11757,66427,116612
18446744073060285106,11758,63531,115791
18446744073065892255,11759,77287,117183
18446744073071605927,11760,92136,119818
18446744073077098016,11761,73741,116352
18446744073082762775,11762,61337,117514
18446744073088407946,11763,68240,115270
18446744073094069810,11764,81786,119938
18446744073099609058,11765,72208,116302
18446744073105302412,11766,146028,120099
18446744073110934519,11767,76415,114358
18446744073116571745,11768,59213,117934
18446744073122123928,11769,65696,118896
18446744073128018045,11770,70955,116772
18446744073133680730,11771,77718,118506
18446744073139213025,11772,61908,117414
18446744073144822629,11773,56788,116733
18446744073150485334,11774,124637,119909
18446744073156263769,11775,83990,116462
18446744073161782038,11776,74412,116522
18446744073167369490,11777,128395,136941
18446744073173076960,11778,65615,116231
18446744073178771986,11779,65655,116652
18446744073184353336,11780,59042,115941
18446744073189939605,11781,78289,118927
18446744073195638689,11782,61086,115711
18446744073201308086,11783,85163,116953
18446744073206838429,11784,73139,114449
18446744073212499641,11785,61617,117725
18446744073218130414,11786,140548,118897
18446744073223856500,11787,76676,116122
18446744073229396551,11788,67339,114939
18446744073235029549,11789,66337,116662
18446744073240675763,11790,82777,116372
18446744073246328499,11791,69923,117784
18446744073251877306,11792,70694,115140
18446744073257566902,11793,210872,119307
18446744073263239566,11794,76896,117023
18446744073268896229,11795,65345,118065
18446744073274403036,11796,72699,116632
18446744073280252307,11797,75404,120670
18446744073285883181,11798,66186,114929
18446744073291465833,11799,62900,145547
18446744073297108279,11800,130769,122474
18446744073302817132,11801,191155,118155
18446744073308589666,11802,76977,115610
18446744073314092095,11803,67419,118105
18446744073319724472,11804,91244,116532
18446744073325360486,11805,71005,116653
18446744073331077634,11806,70294,115531
18446744073336611915,11807,65675,114518
18446744073342218042,11808,63861,114729
18446744073347897207,11809,84461,117434
18446744073353566966,11810,78018,119007
18446744073359109381,11811,70715,114398
18446744073364734815,11812,60956,115901
18446744073370412147,11813,90894,116411
18446744073376085202,11814,69833,117504
18446744073381633158,11815,60946,117154
18446744073387387086,11816,92887,135348
18446744073393107481,11817,182689,125539
18446744073398886047,11818,92286,118175
18446744073404416079,11819,75654,118817
18446744073410068173,11820,75073,120570
18446744073415713024,11821,88038,125680
18446744073421669198,11822,67509,120409
18446744073427364204,11823,70705,136300
18446744073433396173,11824,88068,119077
18446744073439287534,11825,62720,117253
18446744073445282822,11826,66888,118686
18446744073451012154,11827,72188,117153
18446744073456765943,11828,78159,120289
18446744073462394673,11829,65454,119188
18446744073467999507,11830,62058,120260
18446744073473545690,11831,86675,125620
18446744073479238442,11832,73971,120540
18446744073485428772,11833,94280,122213
18446744073491126554,11834,57389,117975
18446744073497091495,11835,72809,123195
18446744073502801930,11836,79973,116983
18446744073508700405,11837,77718,123626
18446744073514317703,11838,181857,122493
18446744073520288275,11839,63962,124637
18446744073526183292,11840,72739,119207
18446744073532080234,11841,74592,122714
18446744073537665341,11842,64633,118075
18446744073543278541,11843,81665,118546
18446744073548959130,11844,63541,117824
18446744073554625912,11845,73270,115049
18446744073560196411,11846,72158,118486
18446744073565819580,11847,82989,117504
18446744073571417061,11848,84140,149976
18446744073577111206,11849,61657,115961
18446744073582651477,11850,64583,117123
18446744073588347114,11851,77248,120489
18446744073593985002,11852,92416,117254
18446744073599739181,11853,75353,118396
18446744073605304290,11854,75293,116422
18446744073611043771,11855,63651,115270
18446744073616707357,11856,64784,117744
18446744073622319035,11857,72257,117955
18446744073627877090,11858,71045,118667
18446744073633571285,11859,74682,116583
18446744073639249248,11860,77849,118235
18446744073644804308,11861,183760,120931
18446744073650450071,11862,76506,116572
18446744073656138374,11863,61698,117795
18446744073661858067,11864,65866,117013
18446744073667372640,11865,70254,144335
18446744073672999577,11866,60295,115630
18446744073678647002,11867,79572,116462
18446744073684369932,11868,60876,118255
18446744073689923789,11869,67218,114889
18446744073695522262,11870,97946,118997
18446744073701208911,11871,192898,119869
18446744073706960155,11872,63742,116862
2995840,11873,68120,117594
8620562,11874,66537,116903
14290782,11875,72949,119668
19970940,11876,88859,116673
25493367,11877,73169,117364
31173314,11878,138765,122193
36808507,11879,68791,115460
42565351,11880,62439,119929
48102446,11881,74532,115721
53789638,11882,88869,146840
59444838,11883,61167,115691
65064902,11884,70604,115951
70605273,11885,71536,116903
76320318,11886,76586,117814
81958526,11887,83740,115730
87561136,11888,61467,118175
93110725,11889,86275,116732
98813346,11890,71747,116081
104497161,11891,71055,119849
110057130,11892,70775,119618
115653879,11893,75504,116542
121293580,11894,83730,118315
127030947,11895,76115,117664
132561630,11896,61086,116533
138176724,11897,69643,116702
143843206,11898,91034,116752
149509537,11899,59464,118556
155176360,11900,67880,118155
160795101,11901,58492,115510
166470901,11902,57920,115520
172163593,11903,193228,119568
177745293,11904,66637,118085
183405242,11905,62219,116893
189011880,11906,77508,118496
194717647,11907,90713,118055
200205418,11908,73060,116291
205867312,11909,61727,147932
211634957,11910,66116,118145
217289817,11911,81224,115761
222822002,11912,70524,114940
228498533,11913,150026,118847
234166298,11914,76205,115721
239796581,11915,60144,118556
245323396,11916,67068,118246
251061305,11917,70464,118135
256716876,11918,76456,117584
262280732,11919,61908,119648
267876840,11920,56437,115681
273552990,11921,124508,119558
279318271,11922,82968,116392
284817874,11923,74632,115340
290415886,11924,128435,121081
296147572,11925,67379,118135
301856705,11926,67108,132703
307434348,11927,58602,117083
313028061,11928,75073,116823
318709442,11929,62349,116532
324372306,11930,86044,115220
329922888,11931,91714,116072
335566596,11932,62169,119337
341210956,11933,140738,117183
346923445,11934,76346,115600
352452736,11935,68170,116933
358136180,11936,68530,119508
363775641,11937,81164,118947
369436873,11938,67729,115901
374972355,11939,72418,116021
380659306,11940,212595,116933
386359061,11941,78279,117294
392002139,11942,63902,120078
397516230,11943,73921,115840
403237486,11944,76907,118265
408869954,11945,68009,115440
414482443,11946,62158,117554
420013195,11947,130459,120129
425710156,11948,189511,149435
431464706,11949,76355,116763
436974038,11950,67318,117965
442611735,11951,92466,115761
448244052,11952,72939,115340
453959628,11953,87306,116773
459496813,11954,64773,117474
465095536,11955,63541,115861
470773289,11956,87547,119608
476448127,11957,77478,119347
482029807,11958,69863,118025
487633640,11959,62389,117885
493310110,11960,92908,116021
498981612,11961,70865,116182
504536552,11962,59984,113096
510200689,11963,93839,116522
515798289,11964,179964,120209
521565674,11965,92787,113246
527109062,11966,77898,120490
