timestamp_ns,collection,mark_time_ns,sweep_time_ns
491611973,11148,60705,115721
497282662,11149,72378,117804
502816470,11150,69622,119899
508551341,11151,75995,118826
514228703,11152,65806,118886
519841452,11153,91855,119719
525445875,11154,85804,116933
531137504,11155,72168,118666
536873167,11156,70264,121421
542423296,11157,70054,116522
548065872,11158,76706,115470
553716383,11159,84531,116893
559448078,11160,76867,118065
565022103,11161,61968,116182
570629772,11162,68471,116532
576345858,11163,90522,119348
582023069,11164,58973,119287
587616101,11165,67358,117394
593277513,11166,58842,117103
598947069,11167,56618,116923
604681931,11168,189541,120901
610289670,11169,64393,118526
615966501,11170,61337,119477
621617283,11171,78950,118326
627312709,11172,90342,117474
632826970,11173,73380,120018
638506185,11174,58932,120189
644195770,11175,67599,119347
649860949,11176,82036,117965
655400899,11177,72989,115440
661377682,11178,153262,127273
667143362,11179,76907,118966
673035172,11180,57250,119738
678610460,11181,64873,120630
684365720,11182,69753,121652
690043783,11183,79211,120390
695740853,11184,63231,155907
701670957,11185,57820,121151
707748411,11186,132112,153473
713880089,11187,84892,123806
719594471,11188,73821,120680
725532912,11189,129977,121662
731369006,11190,68681,117814
737317164,11191,68400,120881
742922118,11192,60595,116432
748556157,11193,76976,119218
754230684,11194,63250,118276
760245810,11195,89089,122564
765976333,11196,74131,118816
771788341,11197,64463,135889
777691553,11198,138855,122023
783555651,11199,79482,119517
789337723,11200,67128,121531
794989065,11201,68882,117303
800650357,11202,83809,121091
806327047,11203,67369,115269
811868169,11204,87808,118646
817616035,11205,214770,120680
823309589,11206,78129,118315
829002630,11207,63001,118696
834543432,11208,70835,116532
840293683,11209,75944,119679
845939084,11210,66015,117695
851573373,11211,62529,116172
857161726,11212,128425,119267
862872231,11213,187838,119929
868658551,11214,74982,118076
874197909,11215,66367,115219
879832429,11216,107776,119277
885504992,11217,74072,119998
891245255,11218,70855,118746
896792659,11219,65084,116271
902398504,11220,62509,115280
908096706,11221,86024,116452
913776332,11222,77197,117764
919319478,11223,69452,117865
924951203,11224,62670,116392
930632973,11225,91104,115711
936308712,11226,70034,118796
941899699,11227,59373,117294
947543627,11228,92196,117003
953183468,11229,177127,123075
958938037,11230,90413,115289
964484960,11231,77638,118196
970148326,11232,73169,120379
975766825,11233,82447,155166
981462452,11234,68771,118766
986982805,11235,69182,117063
992693510,11236,89862,118756
998341206,11237,60365,118155
1004011835,11238,64182,117113
1009520174,11239,69272,117835
1015215009,11240,75244,117624
1020884105,11241,66267,119588
1026462098,11242,60526,114718
1032045471,11243,85483,115941
1037710219,11244,70855,118275
1043424461,11245,94360,118065
1048956756,11246,57880,116593
1054576268,11247,69412,116002
1060258860,11248,79902,117474
1065960689,11249,74682,117344
1071514505,11250,182939,120099
1077176217,11251,59734,117894
1082865331,11252,72378,117975
1088587459,11253,73059,118747
1094156464,11254,64944,116332
1099766948,11255,79753,149765
1105472143,11256,63862,117634
1111176356,11257,71967,117074
1116754920,11258,71336,116883
1122405100,11259,83069,118445
1128041113,11260,83299,117274
1133714878,11261,61227,116953
1139261511,11262,65605,118686
1144961426,11263,73881,119407
1150596277,11264,92185,117594
1156251838,11265,71857,118435
1161790485,11266,76345,116853
1167511901,11267,64863,116813
1173178412,11268,62208,119067
1178804977,11269,72778,118937
1184353453,11270,71636,117665
1190060542,11271,72999,116723
1195730850,11272,78700,133816
1201300787,11273,183330,119538
1206950086,11274,73460,116762
1212637487,11275,62308,120119
1218375314,11276,66005,117034
1223966692,11277,69513,125499
1229756829,11278,60836,115610
1235450893,11279,80193,117524
1241155737,11280,60716,118475
1246729591,11281,66868,117694
1252377537,11282,79081,120249
1258064147,11283,191876,124036
1263818826,11284,61918,150988
1269423550,11285,65945,115110
1275046358,11286,63951,115320
1280720694,11287,71326,118525
1286409117,11288,86274,118256
1291966420,11289,74562,119328
1297623403,11290,137121,120660
1303284103,11291,70354,116613
1308996181,11292,61758,118516
1314549937,11293,71356,118416
1320271764,11294,88078,118195
1325923558,11295,59172,116673
1331563117,11296,69262,117915
1337108668,11297,69312,116552
1342829312,11298,74081,118116
1348498498,11299,67148,118126
1354204225,11300,58962,120199
1359788389,11301,85473,154505
1365512620,11302,73460,119107
1371234487,11303,70424,117905
1376808391,11304,70184,117795
1382424857,11305,75224,119397
1388129011,11306,82447,122253
1393853142,11307,75444,117363
1399394314,11308,59574,116411
1405031389,11309,70825,119037
1410710514,11310,89320,116813
1416442731,11311,61777,120530
1422101978,11312,65796,116752
1427747239,11313,58822,134917
1433468234,11314,57510,116181
1439169321,11315,190122,120680
1444799954,11316,67909,119087
1450472116,11317,61617,115861
1456140431,11318,80143,117814
1461835396,11319,91835,118636
1467354667,11320,72478,116712
1473050614,11321,61567,119258
1478722255,11322,67368,114879
1484405989,11323,81595,118747
1489925771,11324,73260,119247
1495639081,11325,145207,135859
1501321443,11326,76716,118716
1506959760,11327,58021,115319
1512527342,11328,64884,116382
1518233910,11329,69643,118686
1523946119,11330,78139,118796
1529524412,11331,61627,118747
1535127612,11332,56177,117144
1540849579,11333,128245,120429
1546623244,11334,83359,117354
1552165248,11335,74162,117524
1557781675,11336,127473,119527
1563480357,11337,64623,116272
1569224115,11338,67138,119588
1574785556,11339,58672,113827
1580418573,11340,77027,116623
1586097629,11341,62269,115660
1591794027,11342,84461,134246
1597358544,11343,73400,116402
1603007512,11344,62890,117473
1608663633,11345,138604,120009
1614396320,11346,79151,119518
1619994502,11347,67699,120279
1625667956,11348,69062,118416
1631308738,11349,82618,117945
1637016728,11350,67910,117193
1642571827,11351,73039,118737
1648287151,11352,209950,120410
1653991625,11353,78360,120209
1659758538,11354,64643,137843
1665517004,11355,72368,122794
1671480762,11356,74963,121882
1677184574,11357,68220,118777
1682783567,11358,64062,118676
1688360568,11359,132873,119749
1694181473,11360,193730,119377
1700150671,11361,79552,122844
1706034657,11362,66868,119878
1711841215,11363,107154,123646
1717884906,11364,73349,122123
1723807966,11365,73210,138824
1729544070,11366,65364,117424
1735166988,11367,62279,117984
1740861512,11368,83750,119768
1746540187,11369,75964,121652
1752135232,11370,70715,119798
1757960566,11371,61798,125850
1763929073,11372,97987,121692
1769834830,11373,70033,119178
1775526750,11374,60154,116562
1781314702,11375,91815,119228
1786954102,11376,176757,121762
1792748838,11377,92326,119778
1798278508,11378,74532,116542
1803976018,11379,74773,119307
1809605439,11380,83319,117013
1815277651,11381,69773,118196
1820855003,11382,69262,116121
1826545479,11383,90192,117454
1832217842,11384,61327,119137
1837868292,11385,67118,115029
1843414013,11386,71787,114769
1849142673,11387,74282,118075
1854805487,11388,64543,116152
1860424227,11389,59013,117464
1865984957,11390,85894,117944
1871683178,11391,71467,117594
1877410606,11392,93038,118275
1882922563,11393,58161,117834
1888581971,11394,69492,115089
1894226430,11395,77698,115640
1899952043,11396,72088,117584
1905504187,11397,181215,123516
1911151181,11398,61097,116021
1916853360,11399,71757,119868
1922620102,11400,71376,116593
1928207763,11401,63611,116663
1933822195,11402,81756,118426
1939493947,11403,63300,116553
1945197338,11404,73801,120430
1950766824,11405,69413,118496
1956422846,11406,81896,118936
1962022890,11407,82457,117805
1967686345,11408,60576,117063
1973248969,11409,64363,119417
1978912875,11410,77578,117053
1984579607,11411,91915,118596
1990219417,11412,72689,117163
1995770037,11413,75524,133875
2001509067,11414,62830,117984
2007172803,11415,61888,115099
2012798987,11416,72028,119347
2018338647,11417,69562,118015
2024058179,11418,72318,117754
2029752563,11419,78590,119427
2035288566,11420,179101,120230
2040988030,11421,75885,117403
2046645835,11422,59924,118315
2052411414,11423,65716,118776
2057942087,11424,68731,115590
2063571086,11425,60716,117253
2069260832,11426,78380,118456
2074960547,11427,59974,116883
2080549700,11428,66658,117203
2086168370,11429,77959,117614
2091867784,11430,207606,121532
2097642512,11431,64323,115770
2103233900,11432,65976,115671
2108898117,11433,65795,118456
2114569768,11434,71366,117083
2120328825,11435,91745,119879
2125965199,11436,71256,116843
2131652531,11437,138864,136180
2137327778,11438,70485,117764
2143030739,11439,61287,119357
18446744071563196518,11440,73460,118506
18446744071568913024,11441,86946,117614
18446744071574585998,11442,61417,120730
18446744071580237411,11443,72208,116291
18446744071585760298,11444,68811,114048
18446744071591492635,11445,76796,118646
18446744071597164326,11446,67478,118576
18446744071602781242,11447,61127,118345
18446744071608349066,11448,86444,116462
18446744071614021158,11449,73710,117524
18446744071619757963,11450,70755,118796
18446744071625303183,11451,70264,119728
18446744071630960977,11452,76095,117544
18446744071636626677,11453,84291,118746
18446744071642342443,11454,76606,152440
18446744071647925204,11455,59153,119047
18446744071653521672,11456,67188,117103
18446744071659241535,11457,90011,118606
18446744071664914328,11458,60244,117775
18446744071670552795,11459,65555,118686
18446744071676178640,11460,58471,117945
18446744071681868185,11461,57740,117013
18446744071687607865,11462,191846,123215
18446744071693204683,11463,67469,118235
18446744071698988208,11464,62208,121041
18446744071704627267,11465,76606,117474
18446744071710346028,11466,92977,137021
18446744071715897089,11467,72959,117574
18446744071721576214,11468,59874,118686
18446744071727264286,11469,68030,119628
18446744071732937841,11470,82587,115510
18446744071738466219,11471,89852,117774
18446744071744189188,11472,149485,120119
18446744071749862071,11473,76506,116111
18446744071755505138,11474,57079,116532
18446744071761069624,11475,65545,117945
18446744071766815557,11476,70354,119227
18446744071772498069,11477,77598,118346
18446744071778052567,11478,62128,117364
18446744071783683861,11479,57349,117704
18446744071789375570,11480,127303,119848
18446744071795185214,11481,84782,117954
18446744071800717901,11482,75964,116683
18446744071806343013,11483,127844,138654
18446744071812087733,11484,64423,116221
18446744071817807816,11485,66297,117474
18446744071823387612,11486,58882,118216
18446744071829008667,11487,75714,120841
18446744071834725504,11488,62449,116663
18446744071840417223,11489,84341,117835
18446744071845981670,11490,72989,115871
18446744071851632682,11491,60495,117905
18446744071857299263,11492,142942,118967
18446744071863037091,11493,79451,114949
18446744071868598241,11494,68781,119107
18446744071874252058,11495,68290,117714
18446744071879924921,11496,84030,118877
18446744071885587986,11497,68179,116032
18446744071891146270,11498,71166,118476
18446744071896851135,11499,221182,122233
18446744071902665829,11500,79331,119969
18446744071908305990,11501,65134,118135
18446744071913834047,11502,71626,116633
18446744071919582414,11503,75454,118676
18446744071925243896,11504,67419,119297
18446744071930889558,11505,62950,118546
18446744071936449856,11506,128415,116172
18446744071942148028,11507,186686,118435
18446744071947916523,11508,77197,115921
18446744071953437687,11509,67078,117825
18446744071959086556,11510,90673,118846
18446744071964741425,11511,73219,118135
18446744071970460175,11512,101935,119537
18446744071976010024,11513,63792,116782
18446744071981608355,11514,63511,116693
18446744071987308921,11515,86114,118677
18446744071993015189,11516,79401,118626
18446744071998608931,11517,71106,117544
18446744072004230557,11518,62178,114629
18446744072009925913,11519,91324,114839
18446744072015606912,11520,70674,117715
18446744072021169315,11521,61367,115370
18446744072026851095,11522,93528,116683
18446744072032462231,11523,177087,123345
18446744072038241807,11524,88760,113316
18446744072043779543,11525,74041,117965
18446744072049590550,11526,73920,119328
18446744072055253525,11527,83549,119127
18446744072060941887,11528,68551,117935
18446744072066465676,11529,101704,118005
18446744072072209114,11530,88809,119669
18446744072077957571,11531,60336,120489
18446744072083743821,11532,64683,120921
18446744072089326593,11533,72568,116943
18446744072095071674,11534,76125,119708
18446744072100746982,11535,67478,120400
18446744072106339051,11536,60395,150958
18446744072112288832,11537,87838,119117
18446744072118164913,11538,71958,119497
18446744072124236276,11539,100472,121101
18446744072129946541,11540,58020,118687
18446744072135898817,11541,73129,120680
18446744072141785357,11542,79832,119959
18446744072147528305,11543,75604,120379
18446744072153099584,11544,182137,123726
18446744072158800280,11545,62219,118787
18446744072164491619,11546,75374,118796
18446744072170189209,11547,72508,118847
18446744072176141445,11548,64323,119518
18446744072181872881,11549,80022,119017
