timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073469844988,11009,71035,119939
18446744073475425859,11010,70665,119768
18446744073481059000,11011,74111,117013
18446744073486736105,11012,83479,149274
18446744073492484366,11013,74211,120841
18446744073498026874,11014,60325,115410
18446744073503664373,11015,69453,119678
18446744073509352118,11016,90793,116011
18446744073515058719,11017,58572,123545
18446744073520662014,11018,66867,119588
18446744073526281509,11019,58251,116702
18446744073531990625,11020,57650,118005
18446744073537692086,11021,190954,123054
18446744073543325388,11022,66326,117775
18446744073548989367,11023,63261,122534
18446744073554615685,11024,78390,117293
18446744073560324711,11025,92897,119819
18446744073565829127,11026,72168,119177
18446744073571543794,11027,60535,117945
18446744073577185511,11028,68180,117955
18446744073582865211,11029,98768,118907
18446744073588421415,11030,73239,118867
18446744073594131453,11031,148373,123636
18446744073599831161,11032,76957,118065
18446744073605467989,11033,59734,118636
18446744073611066844,11034,66267,118285
18446744073616786481,11035,70304,118315
18446744073622477622,11036,77087,119929
18446744073628073753,11037,63050,118386
18446744073633706944,11038,58421,117655
18446744073639433142,11039,125159,121962
18446744073645217612,11040,83920,117565
18446744073650741385,11041,74402,148773
18446744073656395656,11042,130779,121772
18446744073662110873,11043,66116,119628
18446744073667869414,11044,68059,119328
18446744073673426751,11045,58862,116532
18446744073679067957,11046,76786,119959
18446744073684757716,11047,61337,117263
18446744073690448737,11048,83990,119508
18446744073696030080,11049,75824,118787
18446744073701678259,11050,60215,117073
18446744073707351186,11051,139707,120509
3521711,11052,77528,120038
9076192,11053,66938,116773
14769067,11054,68270,120390
20416055,11055,82677,118176
26120732,11056,71356,119418
31672247,11057,68391,120389
37398677,11058,215911,120009
43115617,11059,79131,118035
48775600,11060,68490,117444
54341352,11061,73721,120109
60069665,11062,75484,118215
65758663,11063,68670,118506
71373809,11064,65184,118757
76954290,11065,125569,120370
82678003,11066,183801,120039
88447685,11067,76346,120069
94017245,11068,66817,119979
99653311,11069,92527,118726
105325106,11070,103297,117384
111085710,11071,71226,119879
116624822,11072,65706,117323
122290866,11073,63802,119568
127982919,11074,83169,118496
133712895,11075,76666,120540
139297534,11076,70154,117364
144926868,11077,61457,119207
150659298,11078,92186,119317
156331022,11079,70395,119187
161936652,11080,60214,119398
167599870,11081,92095,119388
173239944,11082,196825,125860
179052617,11083,92276,116512
184603712,11084,73760,117304
190294413,11085,73320,119418
195935710,11086,82617,118907
201621331,11087,69091,120961
207169089,11088,71817,117033
212886551,11089,88449,116993
218551563,11090,59143,121241
224207888,11091,65906,120379
229776355,11092,72920,118646
235623124,11093,74733,122904
241506693,11094,67068,124748
247302173,11095,62520,120960
252977064,11096,87296,120099
258700116,11097,72709,121702
264416136,11098,95412,119357
270188462,11099,61277,123746
276010133,11100,71265,121472
281910613,11101,83800,126531
287769345,11102,74081,121141
293521663,11103,188870,130479
299414319,11104,62138,118967
305127713,11105,72919,120450
310860895,11106,73650,120360
316447337,11107,65675,121302
322106808,11108,82498,120570
327806907,11109,63321,119237
333831635,11110,78299,133865
339600495,11111,71887,120860
345441141,11112,88800,123435
351327094,11113,83139,122373
357155438,11114,63080,131941
362878470,11115,67038,122804
368586895,11116,76546,118486
374276403,11117,93769,122634
379924303,11118,73119,119798
385495906,11119,76877,120049
391234288,11120,64694,119528
396902797,11121,62549,118726
402556166,11122,72188,120790
408111940,11123,70093,118326
413844411,11124,70935,120159
419545211,11125,78329,120520
425089302,11126,182147,152260
430793097,11127,76266,116372
436478378,11128,59203,118035
442241718,11129,67108,117924
447782262,11130,71476,117845
453424120,11131,60775,117755
459125330,11132,78219,121542
464833224,11133,60135,118867
470429856,11134,66927,117965
476068517,11135,80233,118486
481775479,11136,191916,123886
487557654,11137,64594,117223
493144467,11138,67639,117635
498815561,11139,62358,119248
504478608,11140,69443,118396
510207222,11141,86725,120850
515760431,11142,71877,117975
521473945,11143,142993,121531
527137213,11144,70905,119118
532858322,11145,62760,119708
538450545,11146,74282,118886
544175702,11147,88779,117665
549859329,11148,62489,117985
555509653,11149,72788,117675
561049205,11150,68841,116963
566793459,11151,76145,120720
572467758,11152,65906,114859
578095479,11153,60565,122103
583682211,11154,87577,117584
589400134,11155,72960,122994
595121995,11156,71045,119658
600671255,11157,71537,118025
606317081,11158,74832,117033
611990318,11159,83800,120059
617739822,11160,75453,122624
623297769,11161,61257,117304
628931170,11162,69273,117995
634642801,11163,89581,117844
640353350,11164,60365,120009
645997612,11165,67259,120089
651647405,11166,58512,118766
657368514,11167,58752,119227
663080415,11168,192086,120570
668698227,11169,68090,118035
674410870,11170,62669,119187
680065572,11171,78710,121011
685793624,11172,92115,119288
691327406,11173,72759,119808
697023817,11174,59053,120059
702714468,11175,66647,120740
708392655,11176,83128,118156
713951674,11177,72659,119207
719678284,11178,149816,119798
725371149,11179,77117,117414
731021994,11180,57980,119007
736600881,11181,67268,118446
742332711,11182,70334,119248
748035385,11183,79962,118205
753634120,11184,61567,119147
759269786,11185,57529,117534
764971889,11186,122884,119959
770795633,11187,83179,119327
776324615,11188,73090,118305
781970400,11189,127964,119458
787689235,11190,64523,117113
793453296,11191,67930,120850
799143416,11192,60545,115320
804777989,11193,76576,117564
810530157,11194,61587,116683
816234925,11195,83770,118195
821801770,11196,74061,119788
827479315,11197,62459,119558
833129539,11198,139436,151879
838878812,11199,77287,118145
844515740,11200,68711,118847
850227932,11201,69973,119207
855868928,11202,83048,119838
861580859,11203,69703,119678
867141842,11204,71326,118276
872858072,11205,208498,120249
878574772,11206,79081,120440
884223663,11207,66928,116482
889808753,11208,71877,117564
895564137,11209,74312,119748
901209151,11210,65725,134928
906840098,11211,63631,117514
912391443,11212,130218,118095
918144613,11213,191475,122614
923910167,11214,75233,120400
929473394,11215,68030,120189
935114951,11216,90493,119698
940778871,11217,72489,117063
946529657,11218,70975,122163
952071854,11219,66497,116903
957735824,11220,63751,120089
963422537,11221,85964,119838
969135280,11222,78019,136661
974718156,11223,70995,117855
980357298,11224,62198,117665
986068999,11225,91664,119949
991860362,11226,70454,120720
997462263,11227,61027,120550
1003143666,11228,93028,117644
1008772449,11229,175064,124477
1014568450,11230,93038,115891
1020117301,11231,76336,118927
1025809354,11232,73621,119217
1031461932,11233,82949,121742
1037137645,11234,68019,121592
1042709920,11235,70474,119388
1048413245,11236,87988,118295
1054086122,11237,60385,119157
1059748047,11238,64804,117544
1065291116,11239,103468,118205
1071037785,11240,74472,117764
1076686656,11241,63721,117835
1082298215,11242,59744,120239
1087869378,11243,85854,117664
1093589876,11244,71807,122935
1099316025,11245,93999,117153
1104842833,11246,57269,119077
1110504849,11247,70284,118225
1116182154,11248,78590,118536
1121928551,11249,73440,118677
1127506788,11250,180464,122784
1133173983,11251,61668,132543
1138893860,11252,71967,122263
1144583940,11253,73420,118907
1150178257,11254,64964,118917
1155799395,11255,80323,118366
1161498792,11256,65715,121672
1167188331,11257,73360,118035
1172740247,11258,70635,118396
1178421320,11259,83609,120660
1184044932,11260,83590,118075
1189770700,11261,60686,118686
1195335802,11262,64603,119799
1201041972,11263,74182,118075
1206710330,11264,92967,121282
1212375131,11265,74673,118426
1217931416,11266,76205,117474
1223659529,11267,63952,118395
1229319090,11268,95712,118787
1235282981,11269,72298,125059
1240957010,11270,74673,123846
1247056782,11271,72859,123495
1252953545,11272,79582,121442
1258655137,11273,182007,124858
1264376325,11274,75494,118807
1270291595,11275,64884,123145
1276318717,11276,66978,117775
1282158562,11277,75033,122915
1288079422,11278,61567,120400
1294057180,11279,83569,125219
1299990865,11280,60375,123655
1305647059,11281,69132,121782
1311294788,11282,79742,122624
1316994706,11283,196465,124778
1322825345,11284,64783,120881
1328424511,11285,67759,121462
1334481931,11286,64593,126611
1340299864,11287,70214,118997
1346260791,11288,91384,126421
1351889142,11289,72909,118506
1357615321,11290,139987,122824
1363300130,11291,70795,120600
1369016971,11292,64303,119257
1374615346,11293,76586,122113
1380330293,11294,88559,118315
1386015433,11295,60636,119197
1391666288,11296,71997,117754
1397200100,11297,70003,148393
1402949893,11298,76206,120429
1408600397,11299,66928,118295
1414311777,11300,60856,122494
1419896296,11301,87287,119497
1425616313,11302,72107,119949
1431350246,11303,68400,118837
1436927100,11304,71165,118436
1442595969,11305,74161,115130
1448261061,11306,83189,118626
1454006436,11307,76065,120961
1459580815,11308,60876,116873
1465212864,11309,70795,134797
1470934945,11310,88910,116472
1476631777,11311,59494,119588
1482254849,11312,65605,118857
1487873663,11313,58892,116141
1493594561,11314,56578,121502
1499294931,11315,192817,122033
1504893255,11316,65916,117424
1510590318,11317,62980,118757
1516243928,11318,78560,120229
1521962503,11319,91875,121241
1527499500,11320,73019,119669
1533184570,11321,60465,135038
1538870542,11322,68290,120039
1544550803,11323,82558,119297
1550108050,11324,74041,118235
1555821734,11325,148363,121291
1561524498,11326,78349,118967
1567159101,11327,58091,117634
1572728361,11328,66737,117525
1578481721,11329,69944,117784
1584149178,11330,79541,121773
1589771338,11331,61868,116352
1595392296,11332,56077,117955
1601072076,11333,121802,119668
1606870853,11334,83629,120680
1612408241,11335,74652,117715
1618056341,11336,129226,123145
1623767681,11337,66106,118777
1629522614,11338,66507,120340
1635101121,11339,59263,118606
1640729844,11340,75423,118476
1646437527,11341,60586,118416
1652132697,11342,83499,119558
1657713758,11343,72428,118456
1663361377,11344,60786,116842
1669027491,11345,140868,119217
1674759962,11346,77718,120710
1680317619,11347,69532,118256
1686011475,11348,69733,117985
1691671147,11349,82527,123165
1697527765,11350,69171,118857
1703096493,11351,69622,118597
1708808734,11352,205572,121592
1714527348,11353,79692,119157
1720186399,11354,69162,119157
1725758133,11355,72158,119257
1731484742,11356,74733,118536
1737133934,11357,67639,119768
1742778497,11358,63982,116452
1748346173,11359,128926,120129
1754086899,11360,190664,123315
1759850078,11361,75594,118146
1765426361,11362,66356,118456
1771055655,11363,90883,118827
1776702382,11364,73099,115801
1782462655,11365,71877,123576
1788007167,11366,64754,119177
1793682238,11367,63110,121652
1799375815,11368,84792,117654
1805088988,11369,78670,118937
1810669780,11370,69191,118737
1816310224,11371,60776,119959
1822029961,11372,93078,118846
1827721113,11373,68951,119448
1833302665,11374,92226,121712
1839000279,11375,91004,119527
1844621627,11376,175395,125629
1850415175,11377,91875,116001
1855947764,11378,76045,119759
1861638435,11379,72137,120059
1867293437,11380,83780,119608
1872988868,11381,67228,117274
1878556624,11382,71276,119638
1884272012,11383,88839,118687
1889955298,11384,59634,119618
1895613257,11385,64483,117825
1901176956,11386,71687,135839
1906916700,11387,74763,119137
1912597522,11388,63451,118676
1918212639,11389,59433,117815
1923800584,11390,87196,117725
1929525019,11391,73450,120630
1935264783,11392,95783,117674
1940788165,11393,58201,115650
1946465540,11394,69493,118285
1952147555,11395,80784,117394
1957892589,11396,73600,120049
1963451969,11397,179733,124077
1969114336,11398,59834,114709
1974822681,11399,72027,118526
1980606710,11400,75113,119949
1986208561,11401,64733,117885
1991853605,11402,80152,119168
1997546490,11403,63481,121883
2003262018,11404,74602,119839
2008837860,11405,72067,117985
2014528771,11406,83419,121542
2020183804,11407,84511,118166
2025902398,11408,60926,117504
2031485944,11409,64003,118395
2037181795,11410,77027,151459
2042874740,11411,93919,120400
2048513472,11412,73550,120630
2054089204,11413,77808,119959
2059833226,11414,64333,118055
2065513757,11415,62890,118907
2071152299,11416,73049,118216
2076703764,11417,70595,117324
2082447797,11418,75454,126391
2088264498,11419,78329,119037
2093893581,11420,179933,123165
2099570145,11421,78410,117684
2105239255,11422,61577,136521
2111013234,11423,65816,118846
2116551073,11424,70685,118256
2122194655,11425,60495,120380
2127903110,11426,78249,119878
2133619088,11427,60816,120270
2139200791,11428,67860,118926
2144814245,11429,79201,118706
18446744071565120295,11430,190564,125589
