mark_time_ns,sweep_time_ns
57621,88992
9148,75697
2569918,638604
9472,87700
10307,78462
16789,80209
27186,86551
124648,104408
405514,163603
2244560,562019
9546,85019
7274,78245
6675,76365
15414,77346
7805,73869
56610,89184
8659,74677
2586589,640973
9130,84930
9512,78858
13421,77646
33787,82215
125247,103767
402308,162197
2269867,554073
8496,85958
7393,78874
7128,77877
15555,79820
8723,76389
58811,91229
9013,75710
2596362,634506
10616,87974
9838,78798
17834,81271
28677,81278
125058,106072
408194,164203
2238827,561622
8211,84549
7866,78726
7523,74903
16164,80172
7129,74853
56467,89017
8920,76576
2583656,634647
9844,86788
9199,78818
13435,77807
34379,83315
125393,106217
402071,162073
2266589,557241
8884,84546
8182,78850
7121,74698
15417,77828
8652,76227
57879,90399
8687,75841
2576163,635221
10270,85880
9858,79771
16732,79177
29135,81578
124139,104509
412118,164443
2257880,552979
8328,84409
7549,78691
7589,75804
16124,77088
7808,75089
58455,88084
8973,74688
2593785,634320
9596,87242
9343,78932
12931,76944
32148,82458
125727,105823
403426,163636
2257918,554139
9293,83873
8772,79993
7258,74967
15397,79270
8866,75385
57454,88721
8919,77161
2589793,633938
10251,86249
10120,77062
16795,78725
28829,82048
124333,104284
402954,161953
2272186,555763
8471,86669
7584,77635
7270,76345
15349,77749
6947,75378
57227,87374
9154,75085
2598224,635149
9918,87455
8594,77060
13692,79392
31750,81778
130546,104970
403030,168819
2252630,557747
8896,84647
7571,78611
10916,77822
15586,77637
8986,76214
58402,86612
9198,74759
2575374,641304
10544,86561
9621,78851
16658,76333
29106,80510
125727,103765
407857,161729
2241496,554168
8850,85278
7660,79013
7086,74910
16751,76898
7024,78251
56226,88636
9077,76563
2592243,631149
10320,85953
9726,79710
13562,78133
33754,83909
128076,104631
401697,163321
2258082,568011
8825,84427
7012,77567
6750,77338
14987,77609
8552,76656
57848,89070
9035,76931
2583250,633159
9595,86149
10221,78438
16046,79278
27892,81969
124572,106952
404508,163373
2246401,560048
8721,83587
7361,81342
6948,74567
15940,78618
7419,75400
59429,88227
9564,77182
2582375,635817
9408,86040
8905,78282
14006,77600
32622,82972
126900,106699
411575,164454
2261597,558307
9344,86374
7412,76630
7670,77857
15670,93397
8672,75749
57978,88932
9277,75861
2589420,631818
10559,87342
10565,79433
17189,79662
29312,80470
125547,105268
405773,165131
2248190,555985
7665,87986
7285,77624
7016,75873
16472,77855
7970,75140
64389,89719
8862,76533
2688035,630881
11160,88615
8772,79132
12860,83776
33349,84186
125937,105995
402265,161921
2243829,560221
9137,86290
7252,79208
6204,76305
15682,78635
8792,78079
58824,90284
8988,75783
2579980,630850
9746,87333
10371,77346
17691,77984
27523,82041
129978,104285
405347,165037
2254574,556339
9780,85179
8077,77943
7232,76123
16177,77866
7350,75744
58110,89013
9037,75282
2601526,635323
9368,85856
9101,78187
13462,77805
33262,81728
125924,104087
403403,162754
2237012,555217
8257,82824
6742,77742
6481,77345
15664,77239
8784,75968
59418,88526
8998,75311
2583763,624225
10352,87478
9966,79894
16667,79554
27417,82013
123091,104145
407458,160919
2252661,564403
8523,85971
7998,78928
7011,76643
15853,77596
7742,74965
56618,88056
9465,74685
2597048,639060
9402,84318
9212,76044
13222,78480
32548,80789
126762,103498
405193,163567
2253142,561991
9414,86423
7359,79376
7137,76454
15233,77748
8323,75952
57769,89003
9816,75814
2590666,638304
10404,85405
10699,78975
17633,79931
28179,83240
124777,105879
410679,162125
2245124,556912
8255,85092
8190,78547
7654,76364
16235,80288
7545,76721
56621,88063
8950,73943
2603751,635093
10183,85723
9121,78928
13204,77429
32459,82943
127164,106383
420363,161095
2250796,554944
9355,85210
7754,78812
6953,75362
16007,78222
8369,75989
56959,89447
9139,75195
2600243,634301
9637,87116
10331,79466
16481,83874
28460,82574
125879,103608
403720,163181
2257787,553203
7941,84468
7482,79456
7319,76708
15396,78435
7446,75141
59419,89781
9823,76315
2612497,634731
9776,86984
8965,80071
13216,77512
32520,84267
133693,106176
402207,166021
2251543,557873
8816,85717
7106,81037
6868,78013
15809,78978
7634,75932
58237,91205
8872,75960
2590635,633913
11025,86162
9668,79733
17301,79341
28039,81278
125843,105806
404458,165229
2249485,552354
8420,84194
7739,78114
6771,76771
16717,79545
7336,77584
56187,88778
9343,74805
2584880,631311
9975,87599
8414,84556
13591,80427
32389,84857
126006,107617
408055,162259
2256710,558241
9792,85626
7376,80776
7530,77669
15632,79630
9422,77297
58442,88068
9012,76465
2591788,636641
10386,87614
9573,81581
17070,79897
31123,82951
123693,105389
401709,163050
2241869,554964
8181,85177
7424,77839
6697,76681
15522,80150
6844,77176
57363,90014
9053,75561
2598176,645564
9045,89275
9078,79221
14040,78494
32659,84781
127197,106716
405765,162299
2251291,559110
8506,85222
7658,80220
6412,77572
15225,77662
8644,76171
56303,88178
9237,76137
2580202,632353
9679,92557
10012,79563
16510,80420
28042,82736
124301,106318
416657,162310
2256861,554251
8414,85498
7973,80246
7018,77385
15849,78305
7808,76393
57436,89997
8745,76377
2590719,634954
8690,84852
8866,78954
13290,83913
32104,83237
127991,108865
404771,163381
2243580,556161
8470,86297
8020,81144
6420,75989
16128,80117
8346,78222
57683,90236
9064,77179
2553368,637599
10282,86824
10604,78175
17569,79179
27803,80318
125635,110833
404393,161972
2243966,553768
8844,85812
7371,78351
7999,76434
16371,79931
7119,75648
56753,90391
9114,75612
2596744,645066
8925,85404
8924,79139
13335,79081
33284,82799
126692,104662
401139,161794
2262498,559180
8473,85453
7023,77550
6402,76358
16203,78777
8440,77002
58148,87946
9821,75957
2637422,637674
10413,89654
10310,79800
17756,80987
27812,84338
125406,105091
404618,162528
2239937,562004
8924,85308
7893,77691
7273,76006
16585,79362
7682,76665
57877,89048
9560,76455
2587804,632461
8959,85691
9083,78414
13477,78135
33298,84356
126012,107901
401229,165623
2239554,556019
8859,85373
7245,78599
6755,75918
15141,77735
8623,78081
58435,89937
8973,75741
2575564,626023
10955,85627
10037,79570
17180,78538
27605,81540
131870,104945
416527,164728
2227711,555227
9976,86251
7187,78073
7579,78972
15578,79383
6831,76547
58229,88681
8510,75993
2574109,644503
8681,85246
8988,80861
13089,78562
32749,82242
125122,104305
414689,162492
2224565,558287
8055,85924
7378,78056
6627,77129
16235,80032
8575,75620
58213,87975
9341,77125
2554020,633995
10173,87318
10275,80421
17207,77616
27799,82263
124863,104054
401583,163302
2216714,554262
9076,84674
7293,78430
7515,75491
16255,77522
7247,73400
59347,91739
9279,74968
2561592,632150
9325,87706
8959,78509
13232,77042
32467,82732
126375,104619
399198,161872
2243069,563142
9323,88178
7538,78120
6278,76130
15912,78518
8726,75908
56330,88247
8706,76282
2540336,628794
10191,85029
10428,77235
16736,77926
27443,81650
123444,103731
400878,163762
2226631,554924
8015,84922
7986,78883
7743,75307
16590,78384
7558,75414
56821,88592
9069,74650
2558095,628597
9588,85806
8782,78367
13044,79446
33518,81913
125483,104872
402700,161447
2263054,551889
8823,84836
7726,78076
7087,77175
16050,78299
8385,75993
57189,88225
8744,76645
2599938,636472
9788,86557
10298,79823
16929,79426
28042,81956
124326,106254
406358,164914
2256606,558084
8600,83514
7748,79414
7204,78075
16344,78444
7839,76228
59608,88117
9101,75312
2710439,633369
10530,87170
9219,78840
13083,79879
32436,84048
125575,107757
402966,161652
2262652,557689
9908,85231
7743,77834
6858,76079
15393,78760
8380,74661
58887,89547
10031,76163
2603609,647133
10054,86711
11107,78551
17376,78362
28300,82293
123621,103492
407513,162973
2272245,561045
8698,84679
7528,78547
7630,75253
16615,77349
7743,75044
59075,88864
9020,74422
2602602,629037
9039,85709
8920,77443
13029,78576
33892,83513
125435,106123
402181,163106
2266384,557641
8850,83001
7544,77961
7414,75731
16258,77723
8609,76271
58127,89722
9171,75147
2597554,638037
9326,87440
10282,77862
17187,77552
27953,81898
125384,110800
405313,162591
2262066,555459
8977,86390
7569,78933
7933,76900
16075,78556
7307,75727
56423,88952
8709,74798
2602379,632281
8452,86378
9098,79928
13875,78968
32093,82819
125216,106472
405503,162012
2263060,555578
8858,84363
8016,78355
6590,75283
16037,78317
8826,74887
58619,87789
9554,73767
2608168,634916
10532,87331
10566,78620
17240,77767
27926,82160
125317,105447
402489,161140
2252114,558682
8378,84104
7415,77456
7492,76312
15554,77336
7256,73711
58058,88789
9864,73695
2599467,632351
9734,85883
9061,78053
13462,78101
32291,81372
131051,105288
401835,167009
2259967,556265
9463,85529
7672,78740
6927,75648
16270,77760
8445,74889
56648,88336
9205,74643
2621356,633631
9701,85028
10054,81501
18043,78370
28288,81433
126772,105778
406412,161813
2266053,555043
9925,84938
7584,77129
7790,75591
15980,77994
7672,72682
56201,88083
8617,74313
2603753,631628
9142,86311
9074,77486
13950,79459
34162,84149
124751,106625
403365,161874
2262962,555787
9862,84824
7495,78275
6729,76780
15545,78846
8646,78457
58345,90200
8732,76207
2589597,634404
9856,85804
10022,78288
16894,79045
27663,81196
125756,109483
402640,163627
2271910,555068
8741,85286
7655,78504
6800,80109
16106,77556
7942,74294
56815,88874
8736,75096
2585015,637699
9893,87618
9223,78387
12944,77978
31802,81970
126037,105460
402912,162891
2257934,555801
8701,84773
7774,77200
6553,75766
15592,78048
8202,77122
58394,89350
9644,76301
2605896,634293
10979,85723
9685,77969
17237,78802
27076,80726
125978,103216
404684,162675
2244285,569734
9068,84653
7731,80949
7559,74955
16368,79527
7833,73597
58095,89085
9057,75554
2603288,632909
9707,86266
8534,80050
13822,78548
32405,84489
126416,105024
406025,161406
2257055,559707
8842,84224
7188,79725
7094,76613
14959,77867
8195,76980
56769,89464
8559,74986
2600705,642684
9855,87241
10036,81116
16930,80186
27334,81537
125462,105862
406830,163676
2262119,555464
8284,86626
7196,78558
7783,77444
15629,77959
6613,76838
58369,88262
9594,76176
2625773,635074
9828,86376
8759,78779
13733,78360
33991,83858
127158,106355
408345,162691
2253854,566547
7979,87106
7313,77500
6814,76431
15684,79513
8853,76915
58146,89493
9403,75805
2606160,634626
10563,85195
10073,80549
16829,80211
27938,83123
125476,105888
405892,164660
2264295,557863
10062,85550
7686,78725
7176,76451
15927,78496
6998,76224
58941,88649
9565,76487
2582744,641824
9428,87215
9424,78215
14243,79246
32653,84743
126114,106562
406305,162186
2257056,562618
8527,84470
7573,78519
7183,76406
20251,77835
8661,76798
58686,88124
9693,75131
2592655,631716
10452,91676
10885,80128
16439,78530
28766,82303
126085,106606
404548,164568
2247750,559496
10061,84920
7676,79564
8022,76217
16434,79109
7829,76112
57078,88575
9112,76755
2585638,630137
10013,86885
9100,76808
13726,77388
33188,82381
125179,105565
406510,161546
2256314,552532
8406,85187
8016,78332
6806,74900
16092,77530
8844,75414
57425,88851
9533,73955
2587593,634944
10330,86853
10356,78635
17965,78562
28365,81599
123663,106034
403976,162549
2249075,554691
8710,85165
7382,77491
7091,75986
16297,76208
7554,74450
59148,88657
8919,75961
2596311,645113
8992,88584
9821,78281
13494,78659
34619,81737
127452,104609
405365,162829
2235721,553797
8598,83590
7863,78555
6489,76855
15971,78097
8451,74689
57651,89463
9180,76112
2591954,636069
10373,86982
10255,78995
17311,79536
27893,80746
125452,103849
405985,162550
2238437,557839
8455,85588
6734,77925
6652,77890
15483,77943
7879,75593
56505,89257
9292,77308
2592451,634077
9934,86750
9039,78287
14003,81875
33322,83271
127505,106886
403792,162564
2263720,562494
8630,86702
7098,79822
7906,76844
15859,78422
8829,75737
64944,88886
9138,76364
2605563,641518
10077,87040
10145,80249
16818,80069
27698,81792
126768,105271
406429,162527
2253185,561395
8290,86569
7009,78396
8092,78387
16974,79019
7719,76465
58273,89639
9237,75875
2601786,635108
9151,92281
9153,80707
13663,78981
32610,82034
124921,105468
407287,162725
2267251,559311
8295,84487
7320,77694
6666,75478
15794,78370
8357,75103
58214,90998
9263,74580
2566442,629312
9735,87298
9973,77924
16629,79723
28425,82664
125411,104907
405211,164328
2252745,550812
8272,86770
7313,77518
7367,75412
16060,78155
7990,75310
57305,88014
9250,75569
2592568,631222
9353,86978
9285,77915
12957,79803
34007,84189
126126,104482
401799,162968
2251173,556976
8747,86051
7322,77972
6803,77234
15497,79058
8959,75998
57780,88715
8801,76681
2556696,636306
10638,88140
9825,79000
16561,77356
27879,82928
123860,105578
404510,165588
2234834,565689
8602,87380
7137,77154
6905,78853
15782,79270
7311,75129
57851,91137
8888,76772
2577165,635228
9087,87432
8531,77288
14109,76937
33484,81832
126613,105570
402267,162040
2215542,556463
8057,85193
8044,80464
7292,77246
15865,79447
8689,78309
57311,89369
9122,76544
2556612,637001
10249,87484
9971,80850
18016,81133
29034,82180
124290,105911
400907,164000
2222144,567349
9513,85639
7976,79052
6942,75882
15105,77905
7470,74505
58282,89129
9096,75635
2568565,636109
9325,88048
9926,81204
13342,78144
32644,85027
125326,105819
398931,164709
2233354,559478
8782,84665
7673,77957
7143,77050
15857,78463
8512,77138
57201,87754
8540,76879
2545806,636124
9742,87229
9892,78331
17281,79119
27682,80863
128160,105269
406604,169273
2226257,555880
9508,86348
7802,78506
7463,80536
15786,77067
7540,76432
58182,88771
8853,76548
2565916,644203
9509,87374
9754,80506
13267,77785
32797,83612
124677,105273
400976,164426
2225938,555674
9075,84032
7482,78887
7305,76734
16301,79516
8442,75264
57443,90424
9248,75451
2556055,632312
10594,85300
10128,81075
16757,80275
28677,83864
125857,106193
406564,164166
2215300,554744
8747,84438
6816,78762
6900,75646
16039,79537
7416,77065
58483,89151
9054,76712
2556216,630283
10365,87236
9179,78158
13419,78021
33043,82014
124226,104945
418096,164142
2213605,561214
8553,86425
6853,79469
7504,77644
16199,77327
9199,74487
59375,87287
8692,77001
2553974,639775
9848,84943
10449,78202
17061,79977
27658,82140
123296,106809
404341,161860
2214902,556698
8775,83805
7136,79972
7639,76103
15834,79395
7713,75129
58654,89985
8899,76352
2548111,634907
10145,86685
8478,79592
13090,77714
32157,84107
125286,106548
408214,161625
2212072,560393
8479,85660
7565,78266
7121,77951
15180,79685
8817,77406
58291,89237
8507,75331
2561756,632834
9429,88923
9576,78268
16997,77060
27487,80498
125326,102962
405301,163707
2265305,557733
10501,85876
7541,79511
8214,76949
16111,77540
7626,75868
58562,88194
8753,74769
2597824,635356
10286,88014
9140,79259
12568,79288
33277,82609
125195,106608
403548,161449
2271230,556750
8949,88050
8702,78961
6918,76824
15356,78968
7824,77190
58033,89939
8561,75517
2595988,634188
9421,87957
10896,79642
16690,79453
28442,82187
126405,103972
403431,162529
2269669,554985
8375,85772
8152,78702
7997,78189
16749,79847
7928,76202
56807,89126
9617,75384
2621925,635025
9047,86136
8930,83136
13161,78314
32228,82945
126751,106433
402163,161054
2271331,559533
9355,86518
7118,78144
7413,77286
16080,78641
8765,76796
57644,89973
9261,77082
2610301,636777
11106,87252
10624,79436
17485,79364
28455,81676
126677,104191
409599,167284
2286567,558839
8487,86202
8682,78888
7586,75086
16520,78164
7333,77631
58695,90471
9352,75469
2610286,638843
9326,87326
9136,78426
13384,77830
32148,80927
125600,105675
407183,159994
2263049,552068
9410,83526
7556,79157
7380,76352
16074,78181
9568,74923
58360,91287
9463,76637
2607904,632444
9800,85096
10346,79871
16953,78811
28129,81369
126295,105108
403533,162412
2280182,558310
9346,83869
8710,77604
7277,76792
15491,78356
7596,77125
58263,89038
9066,74554
2616944,631858
9820,84749
9545,78389
14435,80107
34058,85046
131013,105236
412783,161736
2258707,558020
8914,86206
7791,78873
6944,74743
15858,79619
8585,76112
58145,89944
9135,75354
2607048,637882
10286,86369
10592,79349
17900,79190
27768,81533
125746,106850
429545,162169
2255866,558863
8313,84888
7824,77794
7256,76092
16101,78971
7018,74437
57624,87401
8472,75319
2604281,631139
8845,86089
8863,78368
13532,77005
32638,82777
125940,104416
403969,162174
2265568,555920
9891,85857
7996,80642
6535,76938
15923,78498
9421,76712
58262,89548
8686,74590
2608318,642900
10322,86437
10429,79556
18006,80711
29460,82008
123959,105926
403192,162557
2256249,554800
8050,84618
8398,78433
7811,74519
15833,78404
8360,74930
58104,89943
9164,75738
2612284,635932
9363,86778
9075,76536
13312,76818
33168,82536
125965,104491
406647,166022
2257615,563094
8510,84602
7533,79046
6728,76653
15494,78595
9315,76902
59507,89058
9403,76183
2610967,637635
10116,87110
9827,80770
17357,80193
27928,87727
124884,108562
405605,164575
2270401,559401
8725,86307
8232,78790
7300,75894
15810,78048
7929,76945
57281,90879
10013,75801
2602200,647655
10134,86628
9977,80094
12876,78384
33277,83967
127177,106004
399731,164242
2270698,558774
9635,86380
7365,79208
7101,75842
15478,79821
9171,76400
57941,89325
8903,74919
2594410,635667
10380,87122
9344,78276
16402,79695
27402,82455
125811,105656
400182,163042
2250362,554429
8739,85820
7756,78464
7603,77849
15903,78129
7333,76003
56789,90201
8927,75853
2588650,628924
10157,86851
9229,78584
13100,79005
32286,84466
125621,105679
402223,162222
2253189,557128
8916,85443
8039,79577
6655,77259
15307,79300
8300,78317
59372,89052
9436,75522
2590102,644044
10322,85120
10186,78117
16972,78889
28480,81757
124094,103543
402533,162115
2244935,555276
8420,84669
7702,77423
7895,75515
