mark_time_ns,sweep_time_ns
6962,75329
57539,90305
8980,75962
2587910,629373
8303,85959
8981,77607
13346,77129
32919,79559
122551,103856
399275,162063
2254392,561863
7863,82590
6899,77073
6302,74902
16375,74713
8311,73418
56741,87607
9105,74210
2635221,642044
9989,83882
9808,79165
17237,77613
27276,80230
123730,102717
404254,161490
2254281,553865
7616,84183
6756,76480
6910,76690
15669,81979
6892,74469
56606,88672
9292,72617
2587754,628748
8833,85117
8351,77545
13581,76749
32228,82570
123261,105135
398565,162943
2237345,560683
7402,83059
7034,75764
6740,75268
15837,75436
8122,74761
59295,86649
8772,73264
2560599,636592
9323,83806
9634,83591
16580,78921
27656,80308
123566,103375
399052,158436
2234230,571492
7661,83945
7571,76426
7221,76748
15243,77057
7171,73481
56544,87371
8271,73566
2560800,634482
8733,86225
8925,77942
12463,76319
32566,81091
123071,102377
399479,158516
2255851,558812
7986,82744
6656,76607
6532,75097
16304,77821
8687,73968
58751,88405
9335,72631
2570760,632088
11699,85501
9720,77307
17614,79995
27587,78590
123159,104271
403644,160778
2252850,562368
8057,81820
7254,77377
6819,76138
15537,76704
7243,75256
59617,88622
8952,74873
2560379,643477
8283,86956
8646,78760
12997,77592
31932,82349
123696,105061
404482,163135
2246028,559805
8105,83833
6953,76583
6457,76786
15410,77035
7967,75873
58808,86501
8631,75304
2562617,633965
9506,87547
9417,78248
16582,78578
27494,80835
124345,104970
400414,161501
2230723,560674
7898,82612
7189,77684
7130,74999
15190,75153
7414,73300
58852,88141
8820,75729
2565314,631499
8314,85518
8533,78079
12467,77911
31898,81788
123151,103047
402640,160292
2237534,569142
7337,84640
6782,78549
6394,77212
15514,77590
8203,75026
56630,88148
8365,74610
2563866,636412
9389,85836
9969,78692
17378,80473
28888,80184
125000,101592
402109,161841
2249553,561128
7716,80967
7549,75694
7117,73102
15816,77164
6847,73804
56347,88273
8709,74182
2567903,635653
9153,85866
8771,78790
12998,79955
31996,83516
125402,103712
399343,163435
2236376,563529
7640,85017
7272,77016
7397,75287
15687,76246
8286,77490
57196,87182
9011,75023
2545372,636506
9104,86500
9348,78197
16976,78917
28145,80442
123053,104523
407217,163216
2232067,556268
7789,82590
7168,77087
7142,74820
16155,76344
7844,75155
57380,88730
8964,75296
2596287,643183
9278,87075
8834,76367
13686,76328
32323,80950
123257,103965
397752,162735
2271948,559611
8361,83842
7333,75409
6690,75114
16377,77732
8000,75062
57191,87369
8911,74001
2607768,637245
9906,86809
10095,79536
17588,78908
28703,81644
125364,105873
403082,160270
2379783,557819
8083,83291
7466,76690
8221,79214
16011,77832
7708,76689
56478,88869
8828,77008
2603428,637513
9049,84941
9376,76044
13166,78292
31899,83681
124955,105026
408879,160369
2284410,560490
7804,83633
7122,77230
6907,76489
16400,79373
8474,76563
57559,88129
9023,75814
2616378,632484
10312,87187
9939,78956
17526,79003
27913,81334
123782,104569
404132,162564
2266841,562228
8338,82553
6611,76419
6849,74241
15426,78050
6728,73602
56251,89621
8862,75246
2601125,635035
8738,83753
8931,76691
13391,78664
32399,79656
123586,102638
405732,161929
2271846,561000
7554,82563
7245,77222
7241,74238
15594,76497
8277,74080
56921,87842
8530,74039
2601151,630472
9314,88143
9486,78718
16930,80435
27752,79855
123873,103912
406654,162796
2268162,557322
9138,83707
6515,77486
7597,75991
15491,76081
7092,74067
56617,86923
9627,73688
2594527,632679
9946,86772
8772,77004
13238,77436
32672,79726
125392,102667
404654,159947
2256799,556430
8255,81551
6845,76617
6363,73181
15438,75682
8068,75098
57266,87230
8922,74152
2604214,636931
10131,86096
9846,77563
17082,78773
28415,82414
124788,104173
405774,162828
2259589,556723
8137,84878
7021,78108
6584,75924
15241,78470
6738,75329
57571,88551
8646,75346
2588288,633517
8357,84835
8629,77760
13131,79390
32108,81087
124818,102720
404792,161920
2257989,558762
8319,83757
6885,75165
6497,75864
15100,78454
8421,73914
57337,89432
8599,75051
2604774,645785
10186,85227
9808,77767
16716,78463
27792,82403
124046,104674
400886,161873
2272201,556306
7723,80889
7593,78047
6979,74124
15616,76400
7331,73523
59140,87016
9040,75721
2614313,630546
9258,91262
9037,77877
13097,78199
33056,83104
123118,102903
416917,162696
2269806,561215
8012,83471
7300,76861
6649,76881
14987,77076
8668,74152
57982,88315
9346,76201
2596662,637277
9953,86499
9358,78110
17430,78197
27049,80805
124834,102298
424417,161269
2268456,562362
7858,82464
6978,76407
7012,74205
15649,76533
7535,76972
56133,87270
9302,76239
2582766,635329
8940,87072
8718,78202
13008,77120
32389,80912
125478,111954
400208,163104
2268738,560942
8199,82463
6654,76663
6265,75169
14779,77526
7994,74789
55534,88273
8310,74927
2597788,646964
9622,86583
9830,78942
16635,77818
27829,81077
125439,103556
404782,163162
2258155,557373
7473,84324
7050,76455
7475,74965
15960,76054
7526,75657
58782,89680
8920,75395
2619696,635091
9126,87206
9315,77195
13130,77350
33639,81737
125522,102616
401899,161511
2286118,566720
7747,83831
7440,76972
6694,76630
15570,75938
8688,74071
57839,87995
8610,75709
2593792,633835
9315,85993
9871,78946
16987,78557
27821,82345
125329,104186
404888,161399
2278264,555292
8767,83420
6697,76855
7148,74960
15060,76410
7401,72858
58339,88851
8715,76790
2581656,634147
8278,87746
8698,78343
13276,77644
32672,80790
124682,107898
405171,162025
2263791,559688
8370,83999
7974,77355
6829,78585
14885,76586
8213,75018
56736,88383
8867,73279
2586773,642104
9461,85841
9959,80358
16925,78504
27754,82036
124999,104084
402510,160384
2254600,558886
7392,82133
7591,76870
6914,74746
15559,78010
7032,73655
58764,88759
9645,76195
2604435,635612
9599,83511
9091,77891
13755,76985
32574,82189
125718,103522
401933,164683
2258950,562413
8605,84116
7047,76227
6596,75185
15473,76348
8048,75944
58258,89816
8389,75675
2597956,638224
9139,86955
9258,76325
16601,76784
26634,80664
124638,103124
401526,161697
2256171,559038
7887,84518
7015,75172
7878,73919
15568,76846
6787,74247
56399,87139
9161,75979
2575329,633678
8941,86212
7989,74102
13394,75575
31825,81560
124280,107911
400633,161416
2263616,557904
7416,83000
7751,75865
6744,73922
15679,76950
7986,74988
57682,88044
9054,74023
2561895,634747
9319,89272
9606,78445
16772,77972
27901,80386
125247,104150
397705,160873
2234259,552353
7537,81601
7389,75904
6666,73977
16345,76583
6971,74104
58918,86853
9099,73431
2594594,632535
9315,89517
8622,76195
12820,78885
32121,81167
125158,102548
400799,159978
2242462,557842
8054,82689
6526,75620
6483,76863
15205,77505
7692,72891
56289,91645
8319,75561
2579024,632889
9243,86834
9048,78142
16561,76459
27689,80581
128373,103966
398718,162688
2255185,561648
7825,84125
6664,75239
6657,76022
14962,75629
7355,74094
56611,88260
8974,76018
2586034,635793
9220,85182
8850,74579
13335,76499
33063,84209
125049,101410
399574,158805
2237577,563498
7693,83741
7113,81861
6435,76150
15405,76877
8189,74097
56889,86600
8588,75446
2587375,634889
9307,86679
9562,77897
17037,77919
27066,78912
123753,103462
401033,165638
2265447,559966
7718,83952
7357,77606
7416,75376
15239,76464
7222,74099
56537,86301
8978,75839
2575151,645465
8917,86120
8635,77554
13372,77560
32841,81851
125430,104426
402220,162235
2234647,556221
7747,83532
7454,77884
6985,76445
15972,78896
8296,76507
56220,88816
8293,75128
2588286,636673
9087,86279
10235,79023
16594,77199
27376,80558
124910,104247
398994,162520
2247270,559614
8303,83848
7324,77647
6715,76652
15446,77085
7427,75881
57824,89079
9132,75222
2565334,634511
9128,87206
8586,76353
12862,78424
32625,83789
123278,103240
404021,164055
2238198,560726
7710,83847
7186,76911
6983,76411
15874,77806
8262,74933
56548,89177
8704,76065
2574245,634631
9230,86807
10129,78651
16700,80023
27857,84049
124539,102811
410931,161487
2242555,554398
7795,85221
7066,82331
7164,75711
15154,76970
7124,74603
56914,88588
9190,74521
2566652,634393
9438,86801
8832,79210
13781,77255
32258,82484
124536,103210
408888,159822
2310030,560639
7750,84383
6632,77496
6497,74681
15258,82141
8432,74928
57381,88293
8488,75491
2610538,635027
13504,85431
9998,77773
16697,78159
27372,80660
124277,103453
401192,161710
2294612,563536
7705,82400
7687,77204
8162,76940
15094,76971
7071,74689
56932,89908
8798,76056
2628826,634343
8860,86496
8277,77998
13761,78492
33363,87862
124758,103740
399612,160557
2295939,561104
8612,82953
7629,77333
6475,74040
15300,77309
7960,75214
57549,90091
9099,74053
2611566,643104
9806,87234
9400,76991
16904,77817
27417,78749
123098,102105
400399,160748
2278388,563530
7489,84250
7788,77178
7271,73833
15711,74730
7194,72449
57718,85449
9750,74697
2625071,636759
8983,83866
9277,78303
13292,76006
31973,81539
124929,103237
405214,159292
2284488,558308
7711,83748
7023,78394
8664,75503
15682,77068
8343,74262
57223,86710
9238,75809
2621669,637854
9551,85665
10139,77294
17089,78306
28136,79657
125237,103090
413387,162242
2297673,563533
7655,84015
7541,76310
7738,76217
15321,82422
7116,73436
56388,87727
9624,75269
2613667,635336
8689,85008
8258,77223
12895,76363
31780,82690
122921,103642
402469,162406
2288795,567787
8480,83231
7539,76319
6157,74352
15440,78163
8071,77222
56740,88083
8967,78003
2624266,632285
9461,87117
9626,78364
17147,79759
27270,82187
123556,102511
403446,161966
2292656,562586
7911,84449
7425,76770
6838,74822
14727,75769
7292,74137
58380,88856
8874,75214
2616874,645279
9108,87043
9215,77501
13186,77091
33020,83407
128352,104083
403532,161816
2297642,559251
7492,82477
7028,76583
6524,73300
15057,75895
7905,80046
59038,87477
9397,74806
2615876,636929
9554,86032
10324,83608
16891,77636
28165,77936
124924,103788
407058,160501
2280974,560141
7696,83320
7228,76429
6988,78645
15796,77847
7340,73902
56482,87894
8788,77866
2608039,637579
8905,86307
8567,77871
13263,77490
32799,81688
123596,103940
402807,162172
2279081,557252
7362,84180
7660,77991
6465,74546
16210,76689
8116,76436
56813,89039
8701,74788
2621199,645393
9704,85909
9633,78363
16861,79578
28068,80801
125276,105420
405013,159016
2287009,559533
7701,84015
7171,75324
6948,73913
14822,75883
7158,73185
56985,88335
8546,74590
2609362,634704
9239,87476
7978,77322
13833,79986
32389,82117
124081,105591
401802,163394
2291644,558460
7476,82887
7008,74970
6476,76136
15621,79828
7707,74336
56347,89192
8834,75875
2622191,633489
9440,88583
9449,78397
16961,78432
28632,79464
124358,101915
400754,161326
2284454,557749
8831,82590
7715,77091
7410,76237
16178,77887
7279,74230
58001,89644
8835,74488
2602564,644962
8702,86187
9389,79608
12785,78249
32922,82397
127081,104531
426813,162784
2284160,558600
7802,83486
7494,76814
6423,77366
15746,75882
8872,73986
58444,88969
8974,74668
2607716,631324
9193,85572
9695,85358
17199,78401
27553,80252
125085,102200
406903,161822
2267168,565039
7905,83034
7048,77440
7456,75975
15601,76037
7477,74386
58496,87982
9428,75405
2686987,634864
9160,84764
9103,77429
14112,77381
31918,82698
124049,103635
401250,161928
2282950,557975
7729,81612
6975,76621
6382,73953
15333,76657
8646,75226
57945,89561
8784,76043
2607868,641808
10760,87292
10513,78376
16698,77573
27553,79806
122898,103954
404770,161660
2274000,559199
7952,83634
7025,76647
6931,76008
16460,76761
7256,74371
57865,88418
9721,74173
2608700,635248
10183,87549
8888,77422
13318,76053
33557,82181
128175,103216
406956,160474
2266294,564105
7739,82339
6921,75838
6588,74678
16034,75623
7878,74877
57959,87879
8930,74146
2610163,632701
9360,86356
11691,78992
16449,78672
28421,80631
125223,104772
403520,162847
2274494,563142
8105,84039
7128,77917
7139,75374
15918,77873
7362,75791
56903,88590
8675,73153
2615219,638529
8623,87178
8893,77788
12849,76524
31801,81678
123630,102793
403259,161985
2263285,556004
7406,85444
7534,77712
6570,74562
15321,78970
8305,75349
57225,89098
9149,74839
2611234,636654
10026,86632
10593,79827
16786,78787
27768,80779
125430,104464
418929,161288
2263460,561464
7852,81681
6647,77026
7085,75317
14880,76879
6927,74653
55822,87468
8610,76754
2600976,629804
8672,86455
8425,77993
13121,82172
31656,81654
122390,103866
405611,159926
2268191,558013
9055,83245
6678,75716
6223,74718
15645,77354
8211,74957
58053,89467
8651,76884
2572997,632186
10176,87195
10584,79078
16766,78695
28252,81962
125342,106457
402329,159648
2266769,554097
7990,84918
6548,77918
6595,76624
15311,76984
7479,75142
58408,89845
8481,74730
2586740,645290
9160,87728
8637,78602
13134,76264
32633,83563
123665,105069
405080,159800
2268291,557541
8197,83286
7255,77780
6229,74553
15748,77597
8261,75307
57692,88070
8592,74880
2583829,630746
8857,91222
9886,78759
16364,78723
27122,78564
124924,103037
402102,161098
2255315,556456
7811,83278
7096,76683
7284,73939
16386,75684
7436,74788
62682,86031
9064,75158
2585160,629143
9124,85851
8399,77501
12134,76927
32323,81736
123087,102201
400503,161205
2263840,560645
8282,83670
6728,77796
6791,75105
15426,76568
8443,74659
58204,87662
8727,73875
2588393,635958
9364,86123
9769,77578
16879,78487
27084,80586
123990,103846
402514,160814
2260108,557898
7327,84688
7593,78474
7112,76177
15841,76759
7468,76002
57995,89060
8815,74214
2589589,640027
8494,86268
9177,77936
13146,77931
32364,81398
125510,102076
406303,159721
2256580,562574
7826,83664
7161,76154
6323,73445
15635,74904
7985,74005
58230,84403
8786,76629
2590091,634195
9803,84680
10310,77200
17893,79765
27676,79591
124080,102974
399484,161600
2233547,558015
7639,82758
6864,76172
6638,76520
15013,77332
11733,75692
57196,87474
9277,75538
2584172,636598
8188,86366
8015,75675
13219,76287
32021,81627
123051,103256
401356,161486
2228384,567040
7800,83759
7489,76491
6501,73203
15389,77332
7898,75211
56660,87473
8860,75381
2562311,629485
9520,86162
9643,77725
16385,75991
28294,79775
125056,102370
402263,161663
2252972,564072
7433,81898
6829,77708
7006,74134
15841,76002
6959,73972
57299,88816
9274,76612
2557748,631486
9000,86964
7938,75347
13102,77914
31806,80348
122645,103711
401964,159181
2258722,558929
7389,84058
7319,75614
6236,74943
16117,77696
8007,76527
57632,88391
9136,73565
2582030,643481
9375,86659
9766,77860
17034,76262
27501,80978
123886,103965
404511,160767
2242026,555694
7479,84609
7521,76626
6983,74463
15260,80555
6936,72893
57640,86604
9624,73627
2579322,634220
8694,86423
8223,77115
13661,77362
32242,82333
122736,104683
401996,161223
2232254,554483
7856,84932
6434,78433
6497,74917
14570,76889
7935,75874
57409,86674
8407,74817
2564337,628859
9640,87229
10303,76823
16887,78613
28918,79757
125595,103104
401197,160818
2227857,568989
7571,83652
7127,76451
6772,73951
15725,78365
8113,74202
57166,87589
8747,74862
2565831,630624
9058,86077
9075,78479
13404,80983
32105,83023
125466,104960
414402,161719
2283599,554039
8089,85048
7448,77979
6989,77456
15189,78317
8245,75720
58249,90844
9153,76027
2619660,640702
9764,87240
9901,78494
16750,79585
28020,80719
125134,104314
406897,161650
2277265,560130
7543,84745
6946,76187
7093,73468
15614,79007
7111,73646
58828,88822
9070,75127
2616840,642005
9219,87503
8557,76938
13618,78709
32475,82907
125415,105501
401637,161662
2286084,568551
8410,85584
6787,77137
6940,75309
15864,75994
7889,75506
57985,88184
8763,75456
2618842,637821
9257,86957
10027,78646
16969,78536
28394,81342
123392,104919
402196,159846
2291219,557752
7849,83078
6777,76762
6830,74925
15365,75966
7119,74246
58761,88274
8629,73340
2672962,633021
10551,86325
8743,78237
13010,77898
32236,83417
125588,102314
405177,162842
2285296,562815
8381,85179
7500,77682
6580,75826
15758,77737
8303,73930
57404,91707
8396,75889
2630229,629754
10234,87707
10199,78879
16939,80991
27268,81025
122897,105322
404792,161360
2291945,559461
7521,84063
7032,77793
7032,74071
15121,78490
6987,75783
56914,89279
9609,75197
2617455,631409
8343,88437
8387,79649
12999,76573
33588,83681
124233,102894
404911,162558
2291943,559225
8215,84609
6892,75208
6398,76274
16288,77646
8259,76162
56501,88981
8811,75069
2624832,632760
10589,85718
9994,78507
17383,78183
27830,80978
124674,104155
402043,161710
2290606,572570
7627,84289
7077,78786
7671,76256
15287,76083
7638,76498
56940,87410
9182,76790
2629319,629918
8855,86463
8756,78188
14324,77869
31683,84154
124415,104619
399297,161265
2290584,556005
7661,84184
7522,76812
6525,76322
14774,78023
8106,75587
56922,86938
8835,73779
2618094,637935
9345,87840
9495,77482
16238,79271
27304,81973
125011,104296
402427,162283
2276377,556585
7994,83699
7549,77367
7702,75517
15408,76244
6782,74912
57016,89156
8750,76508
2606017,635481
8962,87150
8364,76971
12938,77141
31935,81541
125098,103817
403043,160343
2293303,564943
8119,85789
6665,77629
6456,75688
15927,76935
8276,73726
58770,89125
8824,75496
2601636,636961
9523,85714
10334,78251
16336,78908
29324,80016
128232,106175
401599,166264
2270699,561665
7974,83448
6648,76862
7124,73694
16095,77160
6788,74440
58598,87700
9070,76137
2609187,634320
9577,86981
8806,78924
13596,77537
33179,82024
124861,105024
404316,159484
2277249,556496
7716,83158
7421,76736
7065,74972
15647,77262
7961,75639
59994,87123
9156,75915
2616995,635904
9246,88385
9317,79183
17419,84241
27444,81467
124456,104898
405887,164320
2291271,558481
7957,83981
7684,78412
7222,76038
16000,78462
7396,75029
57301,87670
8978,75844
2599625,635255
9350,86956
9120,79610
14181,76565
33491,83537
123260,103358
405749,162523
2293120,555183
7953,83696
7591,76455
6754,74564
15881,77805
8399,75832
56670,89567
8415,75831
2628342,633504
