mark_time_ns,sweep_time_ns
9482,75775
13578,75182
33610,80990
125308,101212
398975,159339
2263882,555560
8467,84314
7032,80373
6510,73348
15415,75768
7794,74330
57474,86957
9244,73888
2687497,630114
10241,84736
10195,79122
17684,78044
27161,79148
124053,101400
407931,159266
2240672,553239
8191,84687
6825,77038
7129,72610
15636,76373
7169,73215
58858,85409
8969,73112
2699294,633659
10052,86472
8994,75075
12834,74458
32818,79114
124007,101776
399617,159079
2236908,555011
7991,81074
7252,75063
6633,72961
15511,74447
7919,74081
56968,88778
8755,72680
2556655,631662
10308,84734
10675,76004
17081,77643
28465,78148
125693,100556
400704,160086
2246324,555589
8205,83712
6805,78655
6779,75925
15491,76852
7166,73439
58395,87422
9517,75920
2623091,632450
9296,84917
9209,76427
13627,78052
33579,81377
127863,102166
398312,157282
2248789,550916
8244,81934
6891,75174
6487,73666
15362,75924
8705,73124
58689,86642
8502,72823
2561436,640022
9939,84806
10616,76606
16922,77236
27484,79040
124913,102765
402652,159398
2236952,552821
9043,82055
6849,75978
7129,74042
15735,74420
7251,73869
58446,86579
9973,74577
2568465,630117
10483,85330
9795,76227
13398,74432
32505,81242
125393,102304
397950,160837
2247460,548725
8399,83944
6921,75330
6616,74966
15389,75595
8792,73932
56810,87542
8548,73091
2554579,630242
9839,82893
10055,73724
16960,74292
27570,77267
123684,101852
403926,157760
2239068,562645
8839,81657
6903,76449
6785,73269
15336,77521
6904,72382
56962,88255
8961,73182
2563147,629550
10021,83172
9511,76935
13450,76343
33775,80697
125530,101113
414425,157461
2245856,556764
9651,82845
7976,78675
6688,73120
14880,74322
8178,73592
58163,86765
9007,73670
2557670,625563
10323,85111
10329,78048
17451,75468
27785,79123
123214,102862
403938,160872
2233499,551929
8765,82419
7672,75056
6769,73478
15382,76767
6860,73295
57141,87985
8379,72424
2562763,632662
9636,86268
8890,75132
12899,74143
31839,81560
123938,101641
401723,157823
2235606,549723
8592,82695
7510,74951
6462,73812
16546,75767
8138,77410
56526,87009
8261,73037
2566225,628947
10015,84058
10089,75827
17361,77251
27659,78943
123150,102101
398104,159841
2235629,560699
8388,84270
6846,76089
7066,75110
15900,75145
7814,72936
58195,87037
8675,73635
2560114,627834
9245,83513
8847,76433
13267,82971
32707,81232
123481,101894
397933,157511
2242424,553863
9570,80966
7344,75380
6928,74575
16486,76153
9624,74033
57906,87090
8717,73089
2529043,625273
9850,85183
10560,76537
17938,76092
27596,77343
125042,99727
398802,158114
2229821,551079
8208,82862
7181,77158
6982,74116
15529,76059
7378,72765
56003,87765
8978,72864
2581450,645343
10533,85902
9192,76258
14204,77566
33232,80951
123366,101836
401252,158409
2276510,549325
8826,82446
6906,75861
6176,74313
15180,75102
8284,72134
58640,86228
8950,73270
2585852,630310
9970,86041
9709,77478
17127,78282
28655,78549
126532,101273
402040,157887
2266920,552214
8453,81224
7920,75746
6832,75640
15596,75950
7135,73017
58904,88946
9858,73434
2576777,631549
8950,85738
9885,76048
13208,75970
32069,79673
124871,101615
402892,162367
2372907,551910
9240,82016
7836,75992
6819,74798
15571,76545
7973,73577
57150,87661
8595,73209
2719258,633688
10283,91308
11204,77678
18538,77310
27975,81970
123838,103830
404992,160151
2260108,553556
8622,82400
7362,74845
7101,73019
16436,76053
7701,73657
59054,88348
9205,74425
2579517,630092
10114,85507
9305,76530
13697,75869
32495,80720
123859,101310
401402,157778
2274348,555051
9341,83756
6992,75240
6894,75783
15676,75482
8262,74835
58598,88039
8699,72488
2604353,643899
9928,86750
10036,76662
17337,77873
27697,78567
123656,100451
399800,158063
2256933,551822
8185,83174
7239,75098
7800,74537
16511,76698
7299,78895
58165,86555
8700,74651
2585805,631031
9547,85629
8919,77857
13177,76371
32797,79413
125581,102110
405137,158577
2266556,555180
8693,83635
7089,76332
6439,75876
16709,77630
8923,75385
56677,86608
9470,74698
2583178,628111
10090,84144
9962,78827
17259,77311
28388,79916
127363,102117
397647,164398
2254413,547939
9199,82129
7663,76297
7408,76017
15989,76643
7280,73448
59028,87206
8640,74248
2586601,632602
9027,83395
8992,76110
13380,76405
32797,80256
126363,100511
399059,157045
2252745,552757
9379,82131
7211,75827
6999,74102
16938,76979
8630,72908
57227,88515
9267,73736
2600150,632355
9420,84480
10491,77676
17794,82157
28662,80725
125598,102114
404803,159419
2264841,553995
8462,84104
6959,75251
6766,74937
15640,76976
7193,74005
55931,87173
8603,73753
2599235,626872
10347,86170
9157,74238
12784,75281
32531,81743
123277,102693
408071,159364
2257850,552613
8472,82634
7841,76706
7053,73345
15207,75827
9158,73069
56745,86976
9746,72427
2585833,631596
9996,85346
10651,76281
17669,76690
28092,78595
123832,102354
400476,158942
2256813,550971
9052,83251
6933,74531
6737,74594
15935,74163
7805,73411
57065,88651
8765,72816
2578097,627248
9660,85773
8410,77901
13094,75198
33534,80702
128075,101180
402908,160731
2271802,552623
8734,82803
7196,75271
7191,74677
15847,77289
8309,73988
57236,87210
8804,73975
2570031,625206
10259,84542
9940,76566
17860,77337
28440,79111
123196,103073
408929,159923
2251340,552455
8434,81784
6782,76134
6506,72960
15630,76880
6544,73578
56957,86309
9257,72812
2585774,632487
9939,85547
9377,76960
13220,77002
32578,80943
125074,102569
397118,161584
2255114,552987
9163,83073
6693,76876
5843,73981
15627,77459
8243,74205
56886,88475
8633,74652
2601017,632627
10131,85085
10078,76455
16979,78031
27972,78567
124929,101518
396815,158748
2259279,555861
9171,84382
7621,76181
7835,74290
16365,76752
7245,74084
56683,86190
9243,73779
2590194,628841
9956,87542
9092,75482
13443,75780
32692,81545
126074,102319
403531,157338
2256832,549443
9239,81937
7249,75644
6590,74118
15456,75646
8036,72934
57433,87144
8424,73281
2585907,636127
9203,85672
9818,75871
17244,76721
27411,79442
124952,101593
400121,158371
2274545,549804
9001,83328
7722,75657
7262,73475
16530,74988
7222,72464
59283,85948
8891,72030
2607839,628868
10295,83897
9266,75894
14783,75602
32829,80250
126165,104668
400524,159206
2265677,553955
9387,83824
7384,76159
6974,72788
15966,76565
8163,73972
57883,87111
9018,74528
2578545,630717
9721,85763
9656,75459
16428,76916
27421,79278
124682,101671
407308,161122
2243488,544387
9092,83076
7264,75512
7682,74525
15451,74603
7028,74970
57780,87662
9897,74448
2573803,630419
9928,85818
8702,75015
13438,74765
33634,80546
123417,101081
399385,157473
2251580,553019
8281,82946
6905,76886
6626,74570
15505,76233
8004,72612
57476,91072
8407,74583
2575282,629399
10641,86124
10490,76695
18065,76447
29835,78172
125730,101187
400496,157800
2259992,553640
9056,81262
6877,74154
6946,73802
16528,74596
7450,74045
56407,86263
8886,72046
2571591,629382
10830,83367
8728,74910
14385,76322
33491,79812
129273,102414
403568,164543
2263888,553578
9283,82827
7977,75560
6728,79505
15894,75434
8717,73848
56501,87270
8521,73043
2594604,638121
10580,84623
10402,75476
17096,75001
27836,77398
124171,101899
401443,156175
2245878,550907
8537,80309
8056,74478
7320,72708
16397,76217
7762,72565
58103,86333
9612,72933
2581072,629826
9317,83159
9581,75974
14035,75719
32560,80504
124221,102210
402697,158980
2263941,563406
8410,81426
7907,74469
6630,73554
15273,74687
8229,73226
57165,87730
8672,72397
2595684,627790
10124,86936
11101,75582
17836,76316
27740,79100
125146,102543
399068,159615
2261768,557735
8015,82538
6922,79514
6595,73505
15306,77299
7185,74216
56891,87083
8659,74686
2571701,632949
10390,86331
8841,75356
13296,75616
32325,79375
123161,102322
409812,159429
2262820,558419
8568,82617
7817,75622
6728,72908
15929,75291
7835,75024
57868,87525
8625,72364
2573281,629717
10369,86262
9422,77311
17160,77143
28025,77796
125264,101502
403537,157918
2232616,550142
8570,81058
8522,75315
6536,74677
15356,75949
7965,73467
56492,87789
9889,73509
2569022,636606
9522,85682
8770,73823
13473,76776
32492,79604
123107,101263
398622,160415
2249792,563673
8668,81384
6892,75121
6456,74516
15251,76304
8255,73596
58194,87719
8684,73461
2563280,633315
9887,84673
10108,75494
16758,76326
28704,78060
123605,100758
401057,159081
2244141,556419
8871,81375
7131,74242
7039,74455
15644,75492
7997,72205
59341,86583
9096,71806
2570243,628723
9501,83941
8829,75350
12946,75909
33115,80020
124658,100483
407189,158720
2255644,551668
8407,83067
7251,74528
6597,74856
15535,75667
8302,74363
57868,86000
8700,74534
2587539,627366
10024,84378
9945,76046
16818,77083
27359,78436
123265,102507
401526,160402
2238461,556376
8372,82904
7553,75437
6862,74732
15375,79331
6834,77971
56777,85933
9179,74937
2579363,633645
9539,85018
8255,75644
12602,76269
32227,80656
123545,102432
397950,157591
2240631,560351
8143,83156
7007,75445
5984,73007
15974,76243
8219,75256
56074,86331
8559,73617
2557842,631416
10459,84275
10778,75603
16994,76867
28213,78990
123717,101761
399773,158125
2243421,552663
9348,82167
7080,76369
7795,74276
15993,76434
7302,74228
59021,87561
9451,72675
2561025,633252
9688,83880
9554,77135
13115,75748
33100,79247
127990,101013
394783,165608
2236129,551314
8736,81786
7272,74810
6589,75485
15570,76999
8348,73448
56579,86740
8818,72713
2533584,638409
10353,86737
9746,74618
17257,77455
27469,77846
124911,101194
402320,159487
2233260,552272
8153,79053
7764,74619
6990,72851
15766,76206
7144,72958
59098,86612
9346,73582
2563148,632470
9448,89110
8777,74054
13670,76071
33814,81660
124866,101173
399287,159411
2236368,556834
8107,82053
6950,75783
6351,74669
15422,75630
7907,74205
56206,86932
8751,71598
2538269,634977
10440,82950
10181,77074
17149,76161
28372,79652
123681,101711
398098,158154
2210247,553173
8635,82239
7309,74132
6709,73437
15208,76137
6876,71326
58301,87413
9015,72905
2577717,637849
9940,86154
8549,75088
12808,74925
33308,80198
122908,101292
397731,160994
2220111,554532
8712,82271
7325,75594
6849,73366
15793,75529
8066,71837
56076,86371
8915,71015
2522431,631490
9388,84818
9972,75140
16269,74363
28698,78676
123321,106209
400236,156570
2215938,557156
7970,82818
7178,77583
7062,73598
15125,74814
7114,75746
56161,86576
8852,74689
2527979,637519
9378,84080
9328,77114
14143,76938
33536,79885
125633,102846
398262,156269
2266416,557048
8977,82451
6828,74845
6958,75215
15164,75826
7908,72363
56407,87064
8397,73141
2574225,624092
10438,86784
10753,75708
18397,76882
29470,78123
123913,102508
406857,159546
2248237,563223
8071,82232
6732,77208
6786,73861
15372,76106
7376,73995
57749,86335
9333,74449
2603721,633132
9299,84325
8712,76817
13752,76213
33104,80344
125591,102376
404493,160264
2267948,551270
9458,84420
7710,75701
6683,73330
16135,74696
7740,74278
58114,88247
8614,74324
2579856,640754
10296,87535
11503,75174
16732,78562
27676,79272
123588,100546
400460,159121
2255879,552219
9164,83842
7338,76293
6974,74075
15098,76710
7484,75258
59289,87493
8606,74268
2588105,631891
9534,86657
9038,76767
13084,76749
33327,78776
124544,101006
403768,158678
2269060,557532
8515,81635
7957,76198
6386,75588
15066,75622
8635,74446
56596,86645
8831,74527
2581837,631445
10149,83746
10684,76106
17480,75994
28561,79428
127995,101012
399700,166835
2252768,553433
8568,83822
7403,76123
6893,72488
15719,75040
6710,71856
58180,86649
8548,72746
2590391,630097
10017,84104
8515,76052
13144,77486
32347,79654
129708,101940
397636,160096
2244843,554147
8645,83146
7419,76879
6692,73644
15635,75565
8304,72049
58346,87436
9127,72627
2585065,629658
9948,85512
10057,77113
17248,75468
27854,79690
123524,102568
402444,158310
2244329,558571
9177,81898
7127,74946
6710,74391
15520,75697
7305,72798
57765,87260
8742,74086
2585453,632158
8857,86552
8676,76362
13212,75245
32245,81193
125247,102483
398870,159904
2268320,549415
9155,83044
7501,76669
6235,73965
16217,76033
8332,73806
56487,88632
8628,73693
2568312,637081
9846,84654
9767,76300
17010,75882
26891,79555
122897,102920
396284,158054
2241507,553642
7931,81995
7196,74464
6659,74216
18697,76537
6864,73873
58482,86703
9925,73536
2579551,632357
9356,85454
8827,75656
13811,75011
32874,79215
128497,103406
403295,157920
2240813,548594
8102,81769
8323,75283
6792,74198
15175,76888
8099,72121
56874,88527
9468,72634
2573596,626651
10425,85586
10032,76643
17325,74643
26842,79215
131105,100181
396989,159720
2251486,554299
8605,82620
8278,75404
6625,74283
15933,77455
7394,74834
57643,87355
8555,73025
2565406,632177
9453,84961
9181,76488
13177,75083
33173,79219
123614,104286
397672,158662
2247872,556528
8447,83949
7417,75282
6731,73460
15463,74328
8164,73268
58835,86916
8687,72449
2560364,644961
10197,87077
9991,75220
17048,76816
27270,79992
124901,100787
398375,156470
2230400,550490
9604,81033
6962,74831
6901,74283
15472,76686
6974,72217
55759,85343
9097,74157
2579221,633309
9554,84628
8930,76121
12993,74202
32508,79638
123542,102786
404223,158505
2246374,561118
9186,82054
7357,74542
6489,73975
15315,75465
9109,72741
57367,87988
8947,72650
2558271,629255
10327,84759
9888,75508
16709,74742
29035,76886
124634,101136
400118,159088
2248340,551848
8503,81087
7219,76117
7617,73953
15428,75827
7390,73943
57375,85698
9482,74972
2589619,635650
8956,85589
8869,76579
13033,75270
32921,80288
124835,102532
398666,160721
2259454,552654
8394,83988
7207,74033
6514,74353
16117,74659
9347,73967
57703,86467
9194,72255
2573298,636264
9936,85228
9937,75084
16758,76730
27398,78821
123471,103019
399974,158967
2238385,550158
8761,82965
7530,74723
6861,72825
15497,77054
7444,77806
56880,87388
8951,72963
2576841,626174
9576,83279
8922,76585
13268,75832
32411,80457
124187,102261
403806,159632
2244654,559804
8761,83380
7878,74993
5637,73011
15267,75437
8202,73923
56737,87243
9357,77213
2565683,632881
10114,84608
10643,77662
16912,76707
28324,80911
124810,101147
397174,159471
2242984,552514
9424,81519
6954,74498
7344,74915
15505,75382
7973,73355
58688,88063
9130,73225
2567973,627813
9128,86364
8780,75551
13279,77567
32252,79572
127350,102959
408612,163476
2289046,558655
8548,82067
7988,74671
6596,73668
15213,74603
7995,72852
56469,85265
9546,71877
2556549,644792
9910,85444
9843,78654
17432,77084
27425,78839
123468,103487
401693,159846
2217340,552478
8087,81767
7537,75966
7060,74948
15820,75767
6851,72835
57106,87456
9728,72995
2559307,631046
9419,85357
8816,76616
13185,75862
33079,78582
125181,100857
398066,156178
2235531,548371
8618,82007
7264,73101
6696,74808
15735,75390
8499,74108
60235,87422
9012,75799
2553600,628623
9870,85179
9985,77631
16732,77224
26345,78474
123271,100926
397525,158915
2221437,550602
8485,82403
6411,74573
7359,73552
15541,76377
7461,73297
57324,87225
9268,73536
2552472,630157
9186,87095
9353,75667
13814,75872
32225,80080
123479,100398
397768,159126
2236563,552510
8834,83764
7535,75904
6945,74739
15375,76596
8641,74425
56327,86013
9142,73794
2545800,629667
9891,86773
11062,77727
17327,75124
27864,79028
122774,100689
399466,160601
2242226,550549
8856,82147
7460,76158
6965,74065
15628,76224
7117,74663
56418,86637
9117,72737
2540692,638339
9840,84905
9212,75911
13135,74640
33025,78664
123471,103142
396390,158065
2223934,551170
9520,83872
8190,78504
7581,74518
17031,76666
8137,73312
58384,88100
9368,73862
2546305,627643
9981,85273
10118,76740
16872,76653
27228,79751
125000,101737
399232,161554
2220371,551625
9053,81997
6729,76126
6847,73339
15227,74839
8270,72923
62038,86308
8837,73650
2548264,625167
9508,86347
9045,73526
13157,75511
32507,81050
125239,100955
401140,158744
2263265,555898
8000,82533
6915,73675
6262,73963
15043,75401
8386,72985
56527,86069
8904,73847
2558901,630695
9909,85817
10002,75801
16705,76548
31336,79084
124562,101691
400226,157765
2240464,555835
8380,82894
6916,76073
7188,74080
15187,76404
6852,73396
57904,86917
9228,73911
2550152,627172
9555,83059
8976,75838
12799,72897
33597,80578
126405,102990
402148,160583
2251144,556220
8893,82922
8586,74942
7657,73433
14968,74924
8031,73980
58952,87841
8705,71907
2539257,633389
9478,85399
10429,76608
16917,75388
27882,78054
123376,100439
402828,159212
2232041,557342
7987,81836
6803,75594
6841,72556
15551,75666
7481,72623
56920,85875
8794,73991
2561747,629930
10544,84439
8822,75661
13542,74643
32055,79606
123495,101329
402538,159612
2237816,551370
8853,83886
7326,75449
6672,74122
15715,75718
8995,73085
60476,86732
9928,71532
2553915,629395
10123,86340
10275,74513
17229,75746
28289,78173
123241,102026
424637,158117
2231373,548428
7967,83667
7373,76605
6875,73988
15318,77099
7242,72980
58499,89358
9061,75006
2568364,626939
9390,88529
8694,74208
12468,73987
31987,84620
126045,101783
394497,157788
2235279,553831
9627,83200
7742,80987
6921,73004
15309,76653
8573,72943
57375,85067
8867,73853
2538028,636065
10384,85708
11034,76363
16683,75191
27248,77603
125320,100644
408066,160297
2283207,555984
9181,82068
7145,74204
7209,73999
15573,75940
7091,71552
56303,84891
8962,73136
2617201,632537
9631,85186
10106,76284
12876,76988
33579,80056
124815,101573
402784,156153
2274343,550873
8574,83666
7137,75171
6535,74901
15771,75492
8307,73015
58807,86579
8052,72509
2588338,629189
9751,84006
9624,77864
16992,77872
29520,81769
122666,101482
401989,157239
2270015,554427
8741,82308
7322,74852
7625,73832
15804,75215
8131,73534
56938,86994
9335,74185
2574675,628177
9937,84774
8711,75394
13777,76323
33932,79705
125014,102971
401517,158322
2263120,552501
8693,82788
8102,76413
6819,73573
15700,75958
8254,73887
58686,87140
9305,74044
2585679,632315
10218,85755
9631,76712
