mark_time_ns,sweep_time_ns
405363,161677
2254294,560854
9591,86353
7619,79143
8450,77982
16563,77663
7352,77240
59363,88144
9852,76522
2588681,641922
9605,86896
9328,77826
13264,77384
33214,82421
123742,106580
415701,162275
2275137,562981
8778,90737
8466,78226
6780,76039
16013,79107
8587,77421
57294,89681
10418,75384
2581633,638380
10397,88540
10310,78333
17761,76878
28214,79824
132335,107630
408300,161595
2268594,559031
9477,84710
7640,78786
8013,79508
16026,78545
7466,75369
58947,89103
9147,76665
2601706,649261
10327,86339
10493,77399
13918,78607
33143,85320
125810,105281
403467,161943
2256655,560394
8850,85579
9036,78235
8224,76684
16592,78487
9846,74914
59559,90158
9515,76971
2594958,639538
9872,86310
16844,76878
18816,78006
28839,80627
124453,105785
406238,162359
2280415,560074
9337,85517
8252,79210
8246,77077
16407,79188
8264,76673
60307,88851
9687,77008
2577115,638465
9447,88151
9195,79083
14508,80047
33471,80919
127138,106093
404239,164944
2247967,552928
9083,89359
8073,78412
7758,78016
16133,79573
9282,76945
58896,88886
9455,75885
2567494,644405
11111,87522
9800,80012
18384,79186
28799,79254
129617,105616
406987,162338
2242348,556419
8750,86036
8841,78141
8591,76560
16681,78462
7475,75275
58975,89321
10150,74979
2592745,637285
9576,87256
10623,75864
14609,77153
34468,81385
125448,104639
405460,160400
2257542,563902
8510,85507
8736,79336
7875,77904
15834,79024
9047,77445
57300,90924
10029,74389
2556981,636703
10099,87385
10456,80635
18358,79064
28110,83205
124264,105127
407205,161505
2248961,556694
8925,87507
7394,79520
7910,77971
16013,77523
8136,75662
58734,92248
9110,77098
2626988,634983
9581,86709
10130,78772
14170,77915
33448,81365
126137,102184
411769,162452
2293080,553040
8320,84727
7975,78973
7185,77489
17680,80118
9266,77603
57541,90616
9479,75755
2605209,639605
10073,86279
10268,79747
16522,79288
28511,81194
129052,103160
409018,162923
2293791,565442
8903,86044
8301,78678
8855,76381
16997,78543
9061,77471
59325,88852
9849,75418
2615000,639488
10043,86336
9724,78146
14588,79012
34277,82234
126226,109657
407195,170146
2302378,560339
9495,85403
7887,79283
7795,76212
16248,76828
9398,74322
59014,89743
10004,74332
2619477,638615
10161,87733
9837,79975
17891,77917
28448,80731
126417,104526
403325,161120
2267301,561072
8921,86014
7732,80693
7840,77728
15930,79649
8286,76055
57584,89069
10211,76540
2621243,636521
9375,87475
9291,79389
14181,78046
33348,80413
126071,106147
407731,159313
2291696,561653
9114,85883
8036,79109
7336,76920
16202,79181
9134,76617
58809,89649
10037,74182
2611536,645795
10551,85575
10550,75770
16999,79804
29406,79969
126026,102898
407270,161840
2295562,561699
9135,82008
7918,77687
7924,76568
16645,78136
8300,76669
58675,90953
9983,74881
2614339,632151
9360,88602
10251,78684
14210,78061
33515,81020
126409,103405
406320,161509
2287722,551970
9520,83719
8198,79444
7298,75216
16309,77072
8885,76498
57665,89263
9443,77231
2611477,635497
10549,88820
11061,77007
19027,77466
28955,79375
125101,102277
409312,162049
2272988,555615
9532,85695
8111,78255
7591,75606
16070,77795
8379,76970
56567,90156
9221,77567
2629914,641508
10894,92455
10205,78980
14531,77942
33507,82791
126379,105307
407288,162501
2302898,569727
8715,86594
8079,77851
7731,75908
16333,78853
8528,76205
59296,87414
9264,75003
2617699,630710
11334,89209
10897,77103
17921,78619
28396,83843
126902,106132
410927,161301
2278199,561067
9968,85745
8551,77724
8125,77720
17182,79941
7392,77191
58612,89007
9839,75385
2614902,643700
9638,86051
10049,75247
14424,76745
35472,80951
127307,102405
427421,161357
2284734,560364
8827,85367
7867,77591
7251,76261
16602,78717
8873,77089
60201,90574
9719,77516
2629402,641960
10241,85205
10002,79567
18369,76701
28548,81509
124535,104010
408209,163365
2276120,557881
8358,85520
9179,78754
8142,77108
16502,78871
8258,76041
59498,89575
10246,77603
2630090,635621
9771,85961
9579,78955
14185,79666
32941,86790
126352,104352
415155,161665
2277884,564326
9366,86212
8651,77498
7550,78481
16725,76654
9206,76287
58335,89136
10076,75453
2617355,636619
9600,87585
10353,78844
18219,78280
28990,85414
124719,103464
408852,161954
2276549,567327
8979,86136
8317,77518
7879,76318
16892,77906
7541,75200
58022,89551
9844,76276
2610577,641726
10268,86395
9535,74409
14079,76167
34085,86926
127047,103661
411791,161283
2295934,564651
9118,85447
8067,79580
7831,77399
16444,76322
8980,76176
58589,90970
10270,76518
2611273,646268
9668,87408
10510,79163
17375,77550
28857,81589
126607,103968
408723,161802
2257249,557681
9072,86881
7901,78298
7922,77240
16504,79558
7911,77536
59209,89949
10045,77276
2618287,636850
10131,86933
9409,78588
14808,76748
35280,82194
129926,105501
402734,166451
2314390,560585
9463,85942
7899,79093
6903,75859
16211,80108
8957,77377
57745,90817
9853,77947
2590042,631040
10580,88548
10511,78252
18067,78910
29622,80507
130526,105234
402781,168756
2275131,556231
8987,84718
8380,77979
7512,77416
15929,77992
7441,74307
59261,90553
9673,75067
2610885,634735
9525,85177
10281,80374
14254,77657
34097,83213
127215,103641
403311,161391
2268584,557839
9365,85204
8753,78369
6585,75318
15791,77622
9324,75305
57574,89376
9559,74892
2597232,641078
10137,86304
10223,78136
18486,75708
29820,79517
126398,102968
402499,162279
2271425,556207
8904,87120
9069,78177
8199,78350
16773,77638
7971,75287
58458,89182
10088,74931
2591898,642093
9801,86751
10135,78693
14478,76998
32723,82090
126574,105566
405687,160384
2270258,556462
9088,86688
8217,77740
6855,75748
15838,78327
8760,74841
57739,89594
9110,75522
2581138,647927
11578,87190
10620,77259
18542,78420
27628,80416
125366,103523
405786,161377
2251618,558325
8893,85943
8170,81374
8174,77924
16063,79921
7386,75233
56497,89571
9457,77309
2568981,635013
10494,89855
10061,77649
14360,77503
33454,81935
124844,103849
400993,160552
2263050,564747
8718,86712
8726,78077
6715,76808
16082,78905
8848,77059
59283,89303
9704,76087
2567022,633631
9806,86752
10803,76285
18200,78882
28870,81695
123806,104579
409069,162770
2232418,563316
9499,85812
7620,77000
8000,78368
16751,78153
7579,73706
56854,90003
9484,76221
2571404,638713
10510,89005
9519,77745
14005,77163
32981,83258
125029,104273
408269,159846
2246230,563190
9081,83985
8556,79008
6940,77682
15943,79804
8709,76812
56854,88872
9348,76592
2562755,638042
9749,88016
10633,79174
17341,79672
28694,80295
126831,103220
406713,161074
2272290,559549
8363,86969
8294,77523
7710,77134
16476,79102
8033,77488
57450,88262
9572,76823
2614400,633283
10078,87893
9288,78207
14433,82006
34226,81175
124430,105327
407492,161535
2282790,556628
9299,86670
8740,78991
7770,76046
15771,76170
8792,76281
59439,90470
9537,75439
2620951,636404
10769,87675
10857,77342
17946,78370
28244,81200
125914,105157
405915,161209
2282667,561370
9000,85622
7707,78934
7501,73934
15537,76847
8093,75662
58493,89340
9437,75342
2619690,638911
9096,90215
9450,78092
14260,78306
33416,82303
125356,104137
404979,162874
2300263,569423
9325,84693
7806,78559
7490,76903
15935,78824
8892,76706
59059,88667
9552,75764
2594209,634766
11524,87385
10832,77926
18133,76986
29737,80180
125795,110834
406949,163720
2274891,561480
8554,83764
8906,78218
8798,75649
16526,79628
7591,73868
58130,90836
9565,76185
2591608,638385
10755,88092
10426,75308
14508,77188
34354,79470
124968,104425
404598,161028
2278153,560034
9601,85100
8436,77054
7554,77093
16198,77582
8948,74635
59247,89078
9300,75229
2614189,635268
9794,84942
10964,78122
18066,79450
28284,81363
124917,103644
404317,162041
2285262,562288
8543,86772
7845,78054
7933,75382
16041,78364
7925,76099
57822,93237
10423,77351
2597149,639029
9965,87563
9745,75446
13409,77663
32794,80505
130795,102108
414465,166189
2273757,556662
8806,85474
8083,78842
7255,76305
16292,77846
9232,77054
57015,88881
9509,74589
2620877,638140
10074,87622
10191,79110
18564,77021
29474,81433
125855,103945
406321,163783
2253892,559027
8197,87769
7557,78294
7893,77071
15773,78130
8381,74889
57251,91867
9660,74367
2599959,633080
11418,87214
10334,77547
14553,78847
34266,80633
125761,104872
404217,161464
2293369,560501
8897,86692
7975,78716
7332,78123
17032,78660
8620,78126
56994,88853
9353,77431
2574505,636826
11023,88097
10632,78725
17727,76695
28235,81750
129204,104224
407040,171971
2273369,558727
8805,86055
8649,78337
7439,74694
16110,79292
7593,77234
57562,91134
9478,75348
2601291,635548
10973,86567
10134,77954
15098,78566
34137,80390
124676,104835
404399,162616
2267585,552345
9445,85414
8032,78991
7993,75291
16140,76929
8432,76335
57566,88298
9320,75482
2566893,637081
10547,89165
10753,78208
17708,78707
28222,80171
124515,104053
407962,162252
2262514,560151
9668,84959
7960,79675
7578,78243
16655,79370
7461,77467
59095,90523
9511,77343
2570449,638489
9852,87819
9672,78654
13623,79438
33591,83781
123927,106321
407273,163421
2293338,567317
9156,84846
7664,78020
7458,76909
15950,80602
8578,77611
58327,89607
10214,78311
2584401,644443
9873,88215
10491,77105
17396,78331
29371,81078
125073,103887
407072,161618
2250037,563615
9261,86102
8339,77707
7695,77407
16726,78963
7372,76117
58450,87977
9740,75832
2575269,638497
9421,88896
9741,78901
14114,78023
32777,81463
123956,106001
401658,165159
2243981,569251
8188,86484
8224,80265
7736,75796
17289,78527
9905,76921
59529,89463
9820,74614
2591234,642420
11275,87363
10714,79107
18184,78357
29421,80935
126529,106758
405386,159938
2242636,564699
9228,84094
7874,79630
7149,76987
15830,79380
8302,76052
58896,90264
9833,73831
2548088,637069
10368,88377
9917,78524
14101,80857
33735,80219
125678,105838
409035,163458
2368931,566074
9088,84177
7858,79480
8156,76351
16701,78764
8852,76343
59029,90552
9052,75746
2563517,635517
9968,86635
11326,77496
17514,76931
28482,80974
124949,102869
401931,160641
2232470,560566
9055,86976
8299,77891
8061,74636
16770,77513
8631,75543
59859,89497
9773,74579
2572099,636660
10373,86702
9591,77094
14392,77120
33169,82446
124857,105228
405114,162826
2317811,558432
9585,86231
8193,76525
8184,75558
16751,78408
9442,75855
60466,88833
9922,75061
2614018,635094
9782,86319
10401,76954
17371,81137
28834,81456
123978,105767
412293,161412
2291686,562230
8824,87708
7719,79955
8126,76670
16282,79862
8383,77087
59424,89563
9989,77839
2615463,637002
10102,85363
10911,78102
14145,77090
35042,86350
125074,105571
402765,159304
2278022,571062
9155,86269
8537,79006
7368,77804
16335,79535
10664,76143
59803,90611
9656,76904
2612978,632343
10895,89460
11107,79998
17828,79337
28345,80374
126335,103055
405936,162415
2280889,559295
9203,88328
7359,80438
7926,78091
15844,79518
8061,77689
58633,89910
9827,78657
2607631,650890
10908,85437
9656,78010
13795,76216
34295,84419
126084,105966
402704,162259
2284625,567838
9649,84680
8051,78149
7746,76243
16093,78237
9101,77865
58152,89209
9009,75304
2590058,634885
10510,87797
10755,77680
17774,78750
29590,80706
125626,103698
404156,160631
2273100,560224
9110,85263
8242,79298
7780,76787
16937,78871
7919,76724
57822,90730
9868,74037
2595288,634282
10420,90169
10047,78060
14247,78400
32823,81285
124197,105380
413813,161540
2273265,556299
9231,84579
8322,78032
7454,77352
15629,78190
8543,76610
57451,91082
9567,75544
2610762,639109
10522,88642
10902,77814
17930,76502
28953,81784
124367,105140
410195,162104
2256393,560485
8525,86916
7623,77765
7180,76942
15718,79095
7605,74654
58072,88294
9522,76823
2618148,642503
9381,87507
8937,79164
13691,78577
33904,90545
126568,104389
418259,166053
2270974,558655
9114,84774
7166,78558
6823,76144
16501,78882
8548,77896
58139,89420
9685,76441
2584514,632286
10047,87674
9711,75865
17332,78470
28027,81018
125428,102895
413328,160601
2286360,552608
8796,86325
8280,79895
8295,75658
17363,83899
7890,76522
57536,89677
10022,76238
2596243,637458
10096,90816
9339,77951
14511,78565
34156,83231
125231,104980
401551,162822
2277774,555734
9450,87123
8433,79503
7866,78041
16547,78706
9931,75332
59572,90097
9144,78067
2585462,638480
10585,89831
10932,80255
17570,78221
28714,79390
126627,103831
409044,158481
2261783,560105
9192,86371
7339,77998
8767,77511
15896,78630
7725,77592
57591,89874
9636,74944
2585918,636261
9391,87293
9959,79075
13721,76702
32684,81794
125160,103652
408117,163390
2284823,568229
9391,85082
8685,76980
7633,78464
16236,76172
8949,76848
57627,87204
8813,74739
2588956,633002
10144,85697
11052,77271
18565,80740
28823,81482
127959,104577
403963,160332
2265816,563709
8711,84432
8427,76980
7200,75340
16988,77751
8065,76893
57445,91039
9252,74677
2592025,638059
9202,86912
10266,75625
13485,78243
34120,83056
124370,106959
408360,162017
2271253,565466
10024,85617
12731,78599
7410,77123
15894,78431
9001,76412
57584,90823
9785,74801
2574562,628460
10274,86792
11110,78094
17378,78102
30349,82161
126885,105123
414161,161932
2267420,559208
9090,85918
8023,78898
8534,76880
16873,77572
7145,75366
58624,89634
9959,74869
2592843,636739
9951,84730
9440,77444
14265,77458
33356,81743
126720,104574
405474,162430
2267720,557418
8308,85180
7907,77174
7170,74638
16914,76236
9721,76540
59490,89527
8911,75430
2571098,637004
10588,88072
10656,77833
17480,77942
29457,79592
124847,105908
406398,158928
2263242,558141
8629,86377
8433,76536
9207,77218
16174,79660
8504,75386
59297,88671
10047,76731
2591075,638041
10054,86149
9692,76140
14570,77388
33110,80067
126648,103733
411121,162746
2255752,561981
10277,85213
9277,76625
7807,76494
16304,84250
9089,75318
57928,90600
9139,77077
2566485,636329
10257,86556
10537,79606
18300,77070
28841,79396
126087,105151
406774,161394
2239903,559794
8237,87170
7443,78050
7541,76688
15690,77827
7109,75406
58667,92901
9471,77276
2568727,638689
10330,86653
10044,78798
14763,78141
34399,84280
129019,104571
407192,162391
2265059,563774
8499,91106
7709,78424
7332,75030
16344,77484
8911,76546
59441,89423
9361,76751
2582650,637355
10127,88282
10863,79476
18218,79330
29931,80175
129111,104994
415851,169524
2278136,557495
8100,86259
7562,77935
8114,76967
16651,78966
7694,75193
59278,88008
9526,76583
2633637,636847
9625,93787
9027,77674
14051,78846
34600,83791
124096,105289
404506,161006
2278369,561182
9145,86242
7659,77729
8082,76858
16469,77911
9400,77203
59440,90841
9165,75468
2608650,639103
10317,86734
10107,77978
18316,78137
34171,82907
126918,106956
409084,159871
2298661,555397
10012,87138
8458,78689
8045,74800
16681,78811
8438,76491
57245,89943
9187,74753
2616617,644040
10276,88717
9752,77192
14211,77358
33164,80306
126502,106290
404882,162213
2280981,562735
9619,84307
7467,78643
7560,77392
15966,79356
9052,77093
61049,89014
8952,75786
2611093,638131
10003,90282
11348,78718
17135,82344
28908,80682
124400,105540
404539,162121
2276529,557327
8937,84435
8162,80368
8399,76951
16532,79060
8401,76572
59877,88397
10230,77522
2607591,643596
9098,86720
9761,79190
13386,78356
33462,81628
125471,104526
404498,162514
2282796,558245
8896,83453
8498,76611
7929,78230
15704,79603
8706,76786
59506,91111
9189,76973
2610297,635933
9842,87065
10612,77253
17275,79670
28520,80655
126050,102582
403445,161415
2266466,567683
8610,86111
8046,76910
7736,78019
16420,79648
8397,76117
57450,89192
10216,77655
2601769,639487
10530,86143
9955,78710
14717,80384
33165,83004
125226,103124
408429,162606
2272967,558951
9172,84380
8018,79123
7160,76156
15816,76511
8971,75715
57625,89156
9867,73941
2600056,642439
10266,88200
10946,78443
17652,76484
28325,82172
126162,103435
407133,162423
2269429,550010
9010,84840
8032,76264
7965,77985
16369,80074
8040,76982
58877,89150
9417,78653
2606170,632374
9819,87906
10192,77789
14634,77865
33561,84121
124890,103976
402724,163257
2271268,558542
9692,92788
8690,79648
7413,77475
16311,77430
9442,77487
60104,91002
10186,76249
2596395,631078
10842,88174
10691,76270
17454,77873
28522,81930
129491,104994
407770,168258
2275439,560068
8228,85837
7573,77316
8094,78815
17117,76230
7806,74780
57099,89272
9364,74778
2594951,632636
10173,86398
9568,74695
14413,77998
33864,82450
124554,105536
405722,161980
2260782,557560
8751,86080
7712,78511
8066,77845
16994,80018
10209,78419
57237,88607
9439,77780
2574720,638221
10526,85258
10147,77852
17870,77952
28936,81623
126271,103569
404200,161366
2266395,560869
9496,89028
8102,78037
7474,75625
16123,78273
7882,76524
58108,88247
10149,74457
2563508,635848
9732,86534
9382,78229
13852,78442
33666,82075
126298,108074
403714,160722
2267948,563089
8971,83873
7946,77910
7733,75539
15370,78848
8544,77351
58191,89776
9224,77281
2574040,652214
9835,87204
10374,83087
16874,80505
28339,80484
124924,104153
402031,161357
2254920,559816
9225,85426
8131,79710
7495,76362
16337,79789
7975,77065
57275,90225
9770,75098
2580582,635125
9881,87674
9406,80012
13248,77094
33644,83637
124280,104391
401013,163143
2249293,572103
9606,86419
8140,79298
7719,77157
15900,78770
8465,75117
59284,90503
10189,75475
2595679,636675
9663,87736
10238,78086
19188,76752
28154,80241
126165,102754
419180,160648
2250131,562753
9247,85670
8025,78908
7828,74654
15862,78995
7345,75294
59582,89511
9909,74688
2651676,648182
9169,89172
9760,78681
14338,78883
34329,86596
127097,106249
399620,162441
2256758,560567
8439,85549
9021,77208
7571,77946
16341,80224
8832,76650
56609,88720
9226,74422
2579284,639226
9576,93960
10053,77841
18073,78898
27712,80161
123584,105350
403096,161961
