mark_time_ns,sweep_time_ns
6867,74760
15050,76228
7974,73266
57293,87320
8587,73711
2558695,634128
9386,84240
10083,76589
16327,77929
27922,79765
122199,102127
395164,160924
2212240,557899
8016,82097
7688,77445
6953,75065
15777,74909
7127,72344
57042,86588
9167,73252
2567809,632412
9359,84564
9413,77368
13515,76274
32148,81024
123840,101750
399983,161121
2227484,558202
9517,86327
7470,78497
6330,74021
15217,76768
8306,74126
55913,88576
8852,74064
2546743,637167
9187,84097
10254,76085
16860,75828
27267,79630
122278,104218
403050,163063
2236983,557496
9078,83275
8363,77060
7305,75144
16036,76529
7633,73158
56503,87319
9406,73858
2575504,635225
9623,87177
8826,76788
13549,75036
33116,80267
125042,102337
398445,161324
2234247,568954
8761,82407
7170,75321
6204,72847
15170,78218
8439,73343
56963,89471
9153,73921
2685188,637950
10490,87616
9630,77662
17143,76098
26923,79866
124349,101802
401909,161484
2220549,561002
9098,84469
7965,76241
7338,73564
16231,75329
7391,73612
58317,87491
9134,73303
2559845,652881
9144,85668
9310,77017
13801,74995
33591,81844
129295,102632
415146,162973
2223966,562638
8820,84956
8539,77971
6423,74062
15149,76021
7715,74064
56474,88032
8471,74919
2548844,642202
10109,85238
10135,76840
17235,75632
28318,78402
124164,102430
397314,160490
2211183,567198
8975,82939
7682,74952
7293,73249
15592,77726
7312,74075
57639,86857
9027,74660
2543644,638762
9097,86906
8713,75404
13144,77432
33244,82349
122580,104688
401555,159571
2228705,558786
9653,85024
7505,76161
6583,75151
15997,75373
8663,74504
57940,86776
8980,74543
2557403,632061
9349,84919
9978,76810
17144,76619
28284,78756
123653,103899
427239,162669
2205896,560456
8245,82998
7202,76235
7373,74375
15796,76200
7526,73041
57160,86057
9196,72174
2538998,637065
8909,85855
9331,77102
13475,76979
33517,80289
125740,102179
401460,160685
2213568,555199
8907,82703
7358,77317
6598,75487
15529,77014
8823,72871
58008,87813
8743,74585
2559766,637209
9274,86735
10023,76913
17415,77767
28255,79912
121917,103093
396874,160583
2208428,558248
9198,84550
7900,77173
7045,75971
15968,76477
7651,74028
57441,87257
9152,74346
2544716,639615
9011,85308
8602,77652
14191,77180
33414,79622
123369,102552
397243,160617
2215517,559093
9408,82703
8244,79559
7272,75796
15502,77733
8907,74018
56994,86079
8995,75548
2562327,646905
10046,86285
9809,77980
16163,76446
28617,79456
121569,102495
401770,160306
2210054,561784
9141,83257
7684,75197
7398,75121
16251,77395
7374,73640
59034,87882
9143,72582
2550952,638200
8910,85048
9026,75400
13723,74121
32229,81426
123985,101519
398375,158596
2217678,569670
8471,83858
7828,77276
6532,76033
15759,76631
8357,75812
56421,87018
8979,75301
2536156,640669
9295,83944
9801,74516
16930,76413
27225,80274
121435,102979
399683,163078
2198632,564495
9276,83208
7452,73816
6983,72976
15484,74335
7620,72102
55623,85760
8833,73537
2531009,637318
9710,84020
10170,77426
12947,76277
32278,81349
125706,101285
395313,167439
2212898,565813
9051,82990
7975,76738
6663,78660
15548,76669
8583,75092
57805,87645
9273,74003
2528781,647917
9711,85803
10606,77911
17356,77885
27718,79928
124475,101905
396889,159265
2185667,563944
8412,82882
8553,76265
7100,74523
15709,76396
7358,73346
56932,88444
8956,74565
2531624,635945
8924,84632
8566,77412
12827,76734
33094,80758
121751,102516
401900,160207
2200423,562036
8070,82697
7398,75128
6262,72543
15188,76722
8339,73814
58527,90596
9081,73934
2612878,637810
10399,84254
9458,76803
17162,77422
27466,78571
122941,102196
397177,161981
2182546,557534
8231,80756
7438,75762
7014,72710
15736,75103
7257,74049
58852,87809
8990,74359
2504401,637443
8533,85945
8867,74875
12609,75004
36450,81191
121670,102115
413357,162332
2196817,563013
9829,81973
7156,76292
6614,73710
15357,75413
8710,73035
55860,88844
8889,73633
2514891,632986
9362,85742
11025,77328
16486,75971
28209,79618
123717,101925
401141,161442
2185029,561458
8392,81292
7615,77015
7690,75680
15396,76254
7477,72688
57540,86937
8713,73789
2518577,641046
8801,81481
8792,76178
12850,76790
31623,81755
123090,102140
393934,161975
2264936,565830
8034,83941
8079,77335
7118,74622
15017,74921
8150,75959
58400,88080
9280,73218
2515395,638672
9119,84804
9731,74625
16578,75718
27294,80184
123840,101999
395305,161152
2184137,563514
8635,81749
7177,74666
7080,72912
15377,74121
7249,72523
56901,87841
9259,74091
2501861,637793
9408,85761
9225,75864
12777,76065
31808,80192
122128,102437
414898,162505
2272163,563512
8402,82605
7522,77562
6577,73596
15407,77552
8247,75101
57673,87148
9199,76030
2553519,635543
10252,85478
9763,76469
17323,75051
27579,80600
123612,103622
404295,161776
2210154,562464
8561,83080
8069,75379
7125,74156
15311,76998
7097,74238
56137,87061
9068,72816
2568183,640086
8929,86754
8248,75231
13205,76775
31974,80678
121720,103192
398899,159846
2230131,557294
9741,83922
8449,76983
6823,76491
16162,78011
9123,75147
60054,88562
8979,74380
2558260,641597
9930,85736
9914,77127
17577,76272
27393,80733
124289,102757
403218,162210
2220921,562526
9250,83979
8449,77152
6792,74378
15151,78211
6800,74591
58139,87750
8916,74069
2562640,638971
9494,85806
8953,75849
13592,76399
32796,80572
124274,102178
404125,160772
2222028,563412
8819,81622
7657,77600
6377,74567
15634,75482
8481,73214
58490,88687
9059,77569
2570771,640975
9319,83257
9667,76267
17039,75256
27568,78091
124006,101255
396620,160433
2214364,564664
8848,82757
7952,75207
6661,73267
15431,76597
7750,75497
57152,88328
8936,74952
2567099,642226
8906,83701
9094,77614
16412,75511
31919,81057
123100,101066
398006,161193
2265227,560810
8339,82070
7660,78303
6936,74796
15327,76414
9231,75613
58226,88412
9475,74758
2565212,639284
9300,85054
9587,78118
16955,77772
27861,80211
128332,102787
420675,162661
2220997,563009
8876,82323
7943,77599
6783,73596
15944,77358
6978,74408
55867,87334
8786,75621
2561573,640459
9474,84144
8681,76792
12814,75793
32149,81534
121861,100994
399073,161975
2220085,563878
9180,82932
8005,76346
6817,75196
16070,76011
8229,74662
57747,87606
9063,74239
2569108,644462
9942,85026
9803,74823
17150,76925
28139,77710
121768,101177
401960,159131
2224086,565980
8399,82673
7078,76724
7047,73669
14974,75833
7609,72997
57888,86542
9134,73499
2553477,645296
9020,86223
8138,78032
12782,76254
31891,81436
122228,102780
417368,160326
2229232,564055
8717,82912
7013,75360
6732,75761
14931,76285
7846,73575
55566,87560
8132,73803
2572178,636089
9354,84135
9661,75951
16514,76660
27561,77753
123674,102044
396972,161749
2203952,566444
8963,82718
7946,75209
7384,75190
15497,78016
7048,74901
57294,92405
8690,74317
2543287,636858
8743,84385
8578,76427
13313,76977
32153,82454
122482,104117
396743,162323
2218389,558378
8040,90471
7001,76074
6194,73932
15112,76762
7737,72895
56510,88810
8339,74043
2542065,636871
9885,84246
10008,76781
17565,75437
28063,78889
121952,107244
398232,160631
2232541,559162
9230,82464
7559,74415
7131,74711
15572,76628
7757,74127
57457,88061
9162,74425
2563769,652255
9049,84337
8565,77891
13088,75341
32236,78931
121902,104561
398617,160851
2242308,559134
8754,82438
8339,76249
7113,73334
15154,76323
9248,74317
55721,86844
9268,74129
2541793,640220
9672,86301
10452,77335
17740,78035
27450,78881
123575,102871
394478,161330
2211184,566570
8410,85292
7203,76328
7628,74369
15785,76212
7612,74641
58693,85935
9230,74618
2546229,635379
9384,86111
9200,76552
12526,77224
32520,80022
124147,101507
396374,159797
2220946,561621
8653,84268
7322,81612
7025,76154
15460,76602
8110,73699
58488,87352
8914,75494
2557774,638155
9098,85858
9925,76140
16727,78550
28730,79861
129526,103818
409210,161315
2210269,561282
8861,84490
8175,78647
7437,75593
15513,75392
7097,72663
57177,88618
9617,73218
2540697,642807
9689,83629
9688,75349
13934,76318
31731,80736
125834,104581
398138,161095
2225395,566833
8351,83205
6806,76574
5813,75809
14951,75373
8005,74120
55281,95168
8530,75278
2537058,634282
9788,86339
9584,76714
16530,75891
27779,79801
121781,100865
396261,162182
2206880,558619
8989,82513
7697,77258
7332,75211
15497,76717
7594,73568
58543,88669
9825,75524
2556939,640252
9335,84123
8881,77855
13176,77341
32248,79702
121638,103159
399352,161646
2228157,558501
9722,84043
7868,76404
6604,74931
15621,77315
8791,74149
58802,88695
9521,74030
2561522,653892
9855,86107
10832,77816
16670,76963
27473,78550
123603,101719
395147,160188
2200751,559646
8598,82556
7384,76223
7884,73762
15675,75782
7992,73406
56349,86482
8903,74000
2635297,637231
9040,83427
8355,74454
12612,75206
31609,79567
122294,101063
400914,159170
2210661,568350
8464,83628
7513,77037
7031,76095
15166,77432
8674,74927
57699,87943
9233,74049
2538601,635075
10096,85143
9614,76999
17336,78531
27547,80046
124553,102617
398975,161352
2204626,562240
8785,82098
7669,76698
7507,76283
15763,76898
7350,72139
57181,88377
9297,72996
2551157,639078
9463,84892
9309,75768
13107,75716
32201,79852
121597,102184
404755,162159
2219898,556630
8957,84890
7956,75231
6741,74370
14943,77732
8489,73720
57683,87990
8979,74389
2534031,643515
9657,84413
9790,77898
17566,78416
27577,80338
122385,102617
395044,163155
2196731,566454
8674,83292
7150,75001
6818,73052
15555,75011
7306,77373
57466,85964
8494,72919
2527637,633529
8930,84191
7990,75425
12587,75604
32914,79934
121623,101631
398524,159314
2213540,567520
8503,83057
7892,76114
6752,73586
15195,75398
8007,74320
57020,86906
8734,74302
2543783,638631
10212,86437
10152,76981
16845,76933
28307,78779
122662,102516
399816,159813
2199024,558969
9117,84734
7442,75870
7355,72993
15677,77264
6772,74677
56179,87271
8438,72700
2574689,640287
8905,85835
9168,76444
14048,75990
31844,79560
123518,107683
396914,163110
2204783,560112
8678,81316
7926,75207
6369,72730
15620,74532
7853,73293
57321,85697
9178,72946
2511892,644171
9596,85313
9728,77033
17083,75368
29252,78614
123288,102270
398743,162272
2193474,561765
8820,82752
7636,75131
7041,72876
15890,76764
7046,71820
57493,86835
9026,72957
2514667,631983
10467,86730
9128,77731
13655,75455
31819,79857
123500,101557
395375,161249
2195244,558250
8604,82400
7679,76746
6262,74031
15525,77407
8336,75078
57043,88662
8413,74802
2536969,635734
9454,84934
9006,75561
16256,76822
27018,80279
123162,102577
392998,160139
2170435,565126
7965,82073
7161,75068
6713,73468
16045,75719
6931,73197
57910,88798
8411,75309
2543699,638195
9066,85480
8300,76075
13281,74332
31811,80879
123555,103399
399926,159851
2196312,557598
9086,81852
7358,75477
6758,72560
15093,74452
8494,72707
56998,84386
8952,73656
2503541,629573
10560,85160
9941,76226
16860,77948
27251,80478
121786,101468
394885,165674
2266017,563300
8241,82582
7206,75775
6703,74126
15263,75748
7225,73353
55838,87489
9479,73924
2488566,653564
8483,84856
8362,76650
13258,76579
31956,81362
122571,102752
415659,162230
2189163,560824
9169,83315
7971,75712
6755,74522
15975,76118
8263,75464
57392,86367
8785,74579
2576613,639337
9535,86009
9549,77742
16694,75790
27232,78488
121597,102521
399006,161959
2223267,565729
8855,83544
7907,77905
7151,74874
15571,76559
7023,74118
57247,86301
9280,74341
2584799,637157
9118,83377
9485,73732
13196,74696
32525,81204
124165,101695
401292,159088
2232303,559623
8680,82733
7338,75149
6572,74866
15205,77175
8385,76018
58186,88525
9046,75407
2546499,644100
9891,84204
9850,76157
17511,78036
27800,79313
121736,101349
401342,159390
2216989,561851
8911,83238
7752,76688
7235,73339
15644,75251
7537,74224
57895,88321
8756,72049
2578121,639742
9154,82706
8405,74715
13460,75130
33680,80142
128025,102455
401964,160474
2232595,568544
8597,84215
7437,77804
6893,75429
15497,76801
8006,74817
57896,86870
8436,74226
2549559,634440
8909,83661
9932,77872
17156,78030
28691,80609
121933,104702
395749,161596
2226992,563899
9548,83975
8173,77571
7206,79204
16607,78252
7688,74472
58824,88184
9768,74727
2592574,636977
9233,85828
8534,77204
13536,75478
33484,82317
122427,104253
399264,161700
2228197,556369
9538,82803
7267,75175
6737,74486
14953,76593
8336,75931
57539,88104
9241,76022
2565292,642971
9818,85204
10030,75716
16554,77912
27578,79582
123771,102171
400168,162423
2227360,559196
9435,84460
7200,76795
7339,75043
15270,76763
7079,74534
58334,86591
9641,72208
2561794,637553
9012,87577
8611,75791
12934,73301
32267,81025
122355,100897
403406,162874
2223631,562449
9073,82672
8105,76689
6713,73343
15615,75854
8624,75979
58493,87240
9458,75204
2657223,641734
8947,85415
10285,77774
15855,77253
27878,78334
124929,102379
404322,159408
2253151,559592
8892,83711
8009,75059
6909,75034
15099,77451
7478,74141
56959,85948
8671,73432
2589447,635249
9737,84538
9536,75805
12843,76131
32340,79136
122887,101228
408026,159092
2257448,556130
9076,84025
7250,75258
6685,74930
15568,77553
7832,73931
56009,86565
8734,74065
2573619,634392
9647,84258
10414,76805
17324,76248
27880,79431
123572,101683
405702,161005
2245652,556646
8841,84398
8165,74969
7206,76124
15449,77788
7271,74582
57259,87421
8875,74523
2593216,628898
9142,85495
8235,76337
13349,75939
32619,79819
124910,102192
405880,160912
2248282,557917
8656,82241
6708,75913
6141,73575
15038,73886
7573,72168
61566,85454
8544,73757
2575462,638194
9373,84994
9820,76074
17224,76040
27277,78916
123967,102873
401122,161329
2248022,561216
8714,81653
7349,75682
6875,74048
15537,73996
7713,74187
57428,85994
9282,72873
2585497,631753
8943,84838
9143,75525
13185,74544
33130,80375
129066,100425
403019,160261
2244827,553219
8619,81727
7075,77833
6620,75153
14778,76034
7469,74003
57253,87021
8583,73592
2547862,647073
10283,85654
9284,77801
16872,77279
27634,80477
121939,103169
395613,160473
2209282,566503
8363,84132
7958,75159
7177,74566
15928,76754
7281,71500
55663,85765
9237,71944
2556313,636521
9005,85056
8890,74929
13019,73262
31955,80114
122152,102812
397249,160270
2227083,567977
8864,84553
7388,74905
6667,73976
15589,75892
7675,74613
58178,86627
9601,72769
2553665,639181
9767,85848
9929,77572
16684,78259
27614,83027
122281,103052
404548,160409
2203012,563819
8846,85690
8227,76511
6548,73115
15923,77645
7158,73010
58326,88398
8875,75262
2536391,641654
9329,85111
9033,75503
13489,76800
32386,80978
124066,102102
400515,161946
2210559,561378
8495,83393
7715,76591
6607,74022
15524,76416
8049,73791
58013,87625
8726,72651
2569863,639750
9333,84551
9632,76392
16400,75150
27463,79476
123252,100879
407505,159862
2234231,553393
8171,82701
7533,78299
6952,75910
15793,78503
7331,72407
57128,87376
8578,72834
2582602,637279
10464,86127
9390,76442
12922,75042
32749,80731
125945,100287
404061,160568
2253722,559506
9570,84324
7745,75862
6834,73809
15507,75295
8013,74074
56638,85697
9065,75237
2577999,628218
9795,84438
9752,76300
16558,75786
27978,79634
125730,101035
405515,159938
2248135,550028
9022,84553
8145,73838
7529,72587
15781,75881
6875,72914
57214,87662
8638,73528
2577036,633404
9343,85382
8287,75618
12979,77423
32466,80028
123027,104145
404800,159568
2237642,556837
8506,83590
6857,75854
6659,74618
15263,75935
7773,73067
55937,88409
8355,74684
2570053,635495
9225,86166
10042,77656
16630,76302
29074,82039
124442,102036
403138,160171
2227590,566421
9144,84141
7589,76249
6936,73422
15839,76218
6882,72446
58467,86950
8970,74570
2561547,632247
9902,86202
9321,74819
13239,76882
32582,85839
123834,101278
407666,160663
2257661,563964
9531,82700
7846,76106
7068,75388
15327,76341
8264,73581
57297,87351
8781,73655
2569609,636541
8933,85731
10264,76591
16558,77764
27713,79860
125513,101926
405740,161568
2230287,556587
9293,85099
7476,74991
7719,75600
15646,77802
7228,74200
58496,86292
9044,73815
2555780,630808
8959,86724
8955,77247
13214,75477
32232,79964
123923,103221
404521,159518
2216949,559648
8614,83003
7611,75724
7414,73625
15665,76156
8192,75473
56465,87003
8943,75497
2555200,633292
10069,86189
10313,74616
17119,77894
27898,78617
124758,102319
398820,160814
2223849,567122
9159,83551
7114,76857
7629,74453
16104,76331
8063,74729
58172,86221
9324,72758
2560463,634266
8559,87945
9057,76727
12862,77002
32219,81269
124621,102121
406771,160417
2224364,553669
9548,86236
7857,79229
6877,74877
15323,75177
8597,74293
57382,85987
8941,73989
2530510,637931
10260,86548
9813,77166
17231,78549
27340,79405
124546,101427
402345,164493
2222549,559247
9383,82939
8074,73854
11416,73214
15715,74503
7736,72340
58216,86212
9422,73314
2569089,644479
9064,83491
9236,77092
13136,75181
33126,81051
123053,102889
405358,158852
2252493,552625
8616,82099
7711,77396
6917,73142
15550,76989
8159,74645
57116,86914
8671,73616
2594273,636147
9108,85976
9530,76528
17181,78526
28171,80073
124238,103532
400817,160177
2250323,553735
8951,83094
7575,75928
6975,76504
15328,77693
7205,74851
58036,87997
9074,75737
2588099,632133
9000,86316
9119,77880
13888,77438
33150,83222
125611,102194
410039,160045
2249805,552617
8708,85040
7589,76348
6875,75848
15317,79381
8251,75516
57429,86412
9336,75459
2587461,632962
9519,85246
10547,77339
16884,77933
28075,77666
125819,101664
402673,161106
2242943,554849
8111,83976
6861,76500
6748,73800
15711,76138
7632,75065
56204,86138
9495,75431
2584543,630850
8841,84889
8415,76818
13167,76802
32966,80700
125536,101432
402336,160084
2254499,557529
8981,82244
7345,80734
7348,72873
15672,77001
8274,76487
57167,87343
9364,73022
2577914,627913
9780,84971
10190,76560
16954,77878
27520,79982
124604,102198
399528,161256
2238848,557008
9218,82727
8149,75159
7316,73913
15758,76795
7219,73060
56804,88701
9497,74980
2585925,630161
8841,84242
8807,77107
