mark_time_ns,sweep_time_ns
72063,108578
9635,93054
3118959,670080
11621,108276
11983,96580
20405,96647
33401,100086
151950,123411
492795,180766
2727611,594707
9162,104544
8203,95643
7794,95734
19190,96666
7715,93741
73425,106286
10037,95344
3124243,667352
10691,105991
9678,96912
15919,95293
39491,102063
152891,125757
490773,180902
2724369,593470
9274,104485
8137,95189
7678,91884
19252,95025
9939,93403
73021,108519
10196,91755
3127951,673874
11585,106783
11690,96200
20251,96565
32679,98877
155058,122466
493839,182250
2721986,600410
10025,104286
8665,95586
8464,93027
18563,93254
8485,91166
73414,105956
9845,93582
3123222,671962
10830,108598
10825,96228
16065,95659
39189,100061
151080,124116
489307,181389
2735467,588897
9195,103391
8276,96502
7041,93497
18677,96014
9854,93634
73206,108491
10031,97799
3089234,681331
11311,107667
11110,97040
20695,97134
33351,99505
152901,124628
489653,181199
2733152,594340
10059,104250
8309,95163
8461,92421
19624,93931
7791,94167
73699,106923
10102,94910
3117086,670444
10575,107266
10038,96777
15295,96731
40250,101938
152517,124293
489354,184599
2720808,590825
8821,106404
7728,98088
6597,95635
18164,96564
9895,95748
74147,108717
10127,95381
3108773,678420
10899,108375
11518,97304
20079,97212
33727,100054
151178,124712
492731,182123
2723947,592347
9645,106061
8753,96157
7770,93863
19374,95259
8309,93250
72308,107950
9620,93232
3131022,680480
11074,106357
9898,97680
15630,97758
40843,100992
153067,123538
487748,180749
2723710,600831
15306,104507
8275,96270
7742,94575
18889,94227
9357,93987
72533,108435
10439,94385
3111463,675931
10629,110109
10736,96682
20389,97134
33023,99070
152581,124031
491481,182507
2752408,595053
9581,105944
8204,95440
8162,93471
19090,96179
8155,94020
74251,106593
10564,92928
3133458,673336
10511,108541
10145,96103
15832,97781
39869,104158
152704,123124
491566,181949
2741414,591407
9875,106247
8486,97792
7469,94174
18845,96423
9584,92822
73764,105976
10037,92156
3113533,675565
11527,107425
11657,96748
19903,98441
33149,101224
150930,122722
490679,180959
2794790,590025
10105,102681
8460,97204
8645,95710
19239,93477
8528,93272
72673,106026
10030,93655
3124599,678979
17395,106948
10228,96870
14841,95720
39922,101456
152938,124878
503266,182447
2738236,591095
9701,106160
8899,95616
7415,94356
19127,93137
9205,92715
72927,106288
9954,91364
3106941,673068
11012,108258
11861,97579
19724,98583
33360,100231
151585,123775
498957,181840
2726431,587067
9767,102570
8725,97182
8128,92567
18530,94377
8245,92751
73705,106360
10598,92382
3123608,670599
10273,106345
10605,96380
15635,96311
40375,99837
157043,125673
494379,183503
2718442,592797
10333,104985
8390,97745
8071,94820
19538,96459
9507,93951
72055,109886
10374,92486
3111108,668830
11644,108198
12542,97318
20158,98314
33177,99164
157689,124682
491993,181269
2735760,601672
9393,104634
8500,96621
8312,94465
19462,95304
8455,92177
73972,106197
10372,92515
3209371,671535
11796,108697
10110,97395
16635,96574
39113,99981
155908,122552
493450,181132
2728505,590325
9190,105761
8334,96209
25246,94449
19715,95506
9356,94319
72337,107653
10380,92004
3096501,684729
11048,109305
11057,103129
20703,98113
32857,99606
155090,123226
492232,181276
2732033,594760
9836,106162
8441,96147
7963,94677
18656,94981
7867,92724
74310,107589
10397,93638
3138764,674661
10623,107141
10347,95882
15329,96080
39719,99549
156761,124212
495217,187836
2736689,588306
9307,105905
8368,96036
7743,93331
18387,94422
9022,93259
72922,106630
10142,92027
3115654,669329
11958,105833
12268,97289
20828,97001
33553,99678
153651,123779
489000,179729
2743948,597457
9358,101491
8867,95774
8871,95735
19616,95391
8895,94362
72967,106951
10740,93453
3121184,671746
11048,106018
10239,98726
15582,98031
39462,100112
151485,124233
493651,183828
2710657,591433
9306,103447
8415,97270
7162,92343
19128,94965
9534,92879
73506,108234
10203,92565
3113674,664813
10946,106686
12045,97027
20075,96107
33673,98079
155436,123951
488766,181376
2720322,594939
9677,103916
7852,95719
8323,92947
18909,94987
8202,94817
74358,108047
9915,93309
2609864,632333
10021,88554
8617,80509
13141,79686
32912,83185
125998,104428
402105,162148
2240160,556092
8322,85681
7438,79876
6072,76762
14906,79302
7881,76912
56495,89551
8757,78095
2541964,631919
10235,89591
10224,78191
16851,80177
28209,83282
124579,105108
414791,164891
2228860,555947
8288,84039
6855,77199
7370,78340
15693,75320
6716,76883
56101,91112
8727,75727
2641502,632780
9434,85612
8441,78963
12639,79088
32365,85539
122987,103863
402727,163336
2212086,556153
8160,85525
6831,79403
6528,78235
15779,79385
8250,77470
56670,91778
9054,76996
2542735,638498
9375,88218
9791,78716
16788,77641
27802,80632
123720,103988
401587,160916
2241844,568602
8517,88923
6693,79271
6733,77619
15677,80150
7072,74612
56812,91732
9113,76763
2552438,629915
9694,86898
8568,77683
12566,76899
32136,82010
130374,105925
403039,161927
2232748,554927
8335,85698
7026,78523
5757,75594
16281,76217
7801,74140
57970,87847
8272,75053
2528876,628303
10340,86836
9850,76510
16580,79778
28564,80514
126090,104936
400494,167111
2225364,554602
8018,88651
7251,77790
6920,76822
15841,77107
6989,77056
57394,90341
8805,77343
2541495,648395
9635,85285
9281,78236
13790,81290
33482,84339
126605,104661
405681,160709
2218398,554804
7855,86783
7835,80576
6683,77274
15090,79330
7718,75632
58550,89161
8389,76628
2551585,630830
9813,86494
9743,76400
16884,80688
28164,81422
125151,105561
404720,158048
2221671,559192
8104,87197
7194,78138
7099,77349
15809,78186
7208,75783
61037,88992
8873,75309
2559232,636473
8821,85388
8699,80793
13606,78698
32468,82139
123661,103418
399682,163867
2224716,556677
8013,84245
7927,77030
6265,76264
15430,78010
8235,75017
56812,91892
9038,78895
2573443,631209
10356,89623
9792,78285
16954,79933
27633,81406
123081,102634
420846,166011
2231132,555213
8426,88232
7121,79583
7117,77667
15168,78953
7130,75094
58310,89450
8669,77509
2607373,640368
10215,86076
8401,77039
12591,80437
32098,83125
122827,105100
403144,161675
2235290,552266
7964,89605
7007,78953
6808,78906
14613,82649
8185,76512
57212,90840
8281,75393
2543639,632752
9761,87961
10062,79503
16026,78264
27083,81354
123007,106388
398889,163766
2217206,557378
7546,87561
6873,78299
7128,78109
15336,80794
6481,79712
58710,91028
8306,77590
2543008,635544
9632,86485
8963,79341
13172,77920
32049,81690
123238,106159
397361,161613
2209412,569024
8053,84941
6807,78333
6172,75401
14819,79603
7852,77683
56107,87842
8354,76343
2544433,634166
10064,89331
9878,78864
17193,79650
27897,82009
124921,107132
402095,162967
2228821,558444
8283,87004
7216,82542
7153,79163
15493,78734
6764,75996
56462,90085
8546,79081
2538348,631331
8552,85352
8976,79991
13297,79296
32018,84674
122922,107210
399609,164536
2217578,559775
8207,88937
7191,80375
6235,78696
15948,82712
8251,78251
57285,91682
9140,79045
2524280,644939
10614,91241
9798,78513
16632,80119
27451,83771
124758,106352
415212,167553
2209520,559255
8114,86457
6936,79230
6784,79237
15104,77373
6579,75252
58455,89635
8439,76890
2525222,632469
9092,87869
9172,78629
12966,77814
33373,83646
124630,107409
405416,164320
2218742,555739
8294,86232
7162,80476
6687,77039
14687,77360
8200,75728
56629,96691
8235,77238
2533660,631255
10805,89237
9900,81907
17032,80010
28081,81993
122487,107093
402216,161224
2261815,554647
7651,83961
6304,79848
6383,76633
14836,77790
7073,76344
58513,91722
8633,79864
2588700,631246
8524,87694
9140,79407
12879,79056
32116,83567
123893,108685
415969,164404
2260680,558234
8256,85945
7164,82129
6239,78314
15133,80534
7521,76744
56927,90674
8503,76880
2606142,633141
9456,93463
10258,80557
17626,79733
27547,84293
124726,107312
408561,163103
2239604,552288
8114,86388
7149,77200
6870,77586
15409,79973
7213,76184
59382,90391
9053,76344
2588494,629625
8516,87923
8304,83388
13513,80605
31772,84164
125371,107283
404881,163632
2273803,560041
7902,85973
6616,85377
6238,76229
15265,79883
8040,76549
57271,91933
8325,75530
2570250,636031
9183,87793
9727,81197
17542,78326
28202,84954
125668,107532
407722,161977
2262947,555655
9140,86179
7403,77121
7248,76548
15864,79493
7100,75625
58282,88620
8668,76639
2599485,635797
9236,91845
8356,79527
13536,80540
32876,86057
124714,105246
408526,162845
2252072,565880
8418,88351
6813,79754
6648,77478
15209,81181
8172,76536
57910,90828
9217,78410
2582450,631196
9825,89010
9329,82975
17540,82596
28834,83480
123299,106984
406169,162447
2254560,552117
8596,86862
6856,81664
7101,78643
15801,79804
7259,76702
58323,89944
8728,79620
2564269,627237
9998,87522
9786,78556
13363,78617
32370,84333
124391,106378
406206,165438
2271623,561294
8816,87719
7518,80588
6648,79142
15744,82713
8246,78221
57105,90722
9471,77736
2598932,635474
9155,87774
9680,79384
17075,81178
27048,85449
124626,108440
403175,166459
2255763,563862
8279,87151
7362,80136
7066,77828
16060,79650
6990,77619
56269,90423
9580,79830
2584727,632146
10010,85052
9216,79031
14463,78218
32798,83567
125042,104193
406468,161344
2259703,559704
8960,84797
7818,85436
6295,78268
15169,78956
8337,77470
58527,91983
8795,77797
2571169,631383
10308,88337
9514,81165
16465,80679
27733,83059
125933,106633
408169,162793
2249420,554572
8533,87170
7273,79582
6962,79701
16048,79025
7501,77434
56933,89811
9122,78320
2570847,631239
9276,91446
8852,78500
13129,79372
32874,84377
124428,106321
406476,161246
2243271,558968
8320,83937
7533,81028
6955,80051
15132,77132
8404,77736
59024,89647
8926,76077
2581704,633516
10212,86640
9765,80748
16913,83262
27515,82068
125195,104822
405021,163556
2257085,551826
8192,88617
7289,79357
6744,77185
16387,78385
7050,74521
57719,89465
8466,78100
2568296,631462
10441,88190
8867,79022
13694,79332
32823,81199
125728,105953
407887,161042
2270189,556147
8141,85832
6912,78004
6973,77289
15024,79185
8613,76914
57946,91645
8922,76440
2577987,633948
9420,86476
9716,81192
17105,78465
28251,82967
123235,109338
403354,162092
2254584,557668
7634,84746
6881,76512
6981,78195
16042,81342
7413,77102
57496,90581
8704,75671
2589082,636455
9579,87811
9710,82820
13094,80274
33838,82847
123570,104629
410557,162092
2263271,555096
8439,94331
6764,82249
7060,75835
15199,79100
7769,76001
56898,91647
8556,77857
2553182,634068
10109,87459
10110,80415
17478,82819
28060,82192
125111,110426
403310,163399
2245366,555275
8807,84915
8532,79803
7281,78117
15391,80588
7936,77966
59386,89497
8739,76414
2581614,640670
9723,85639
9077,81156
13333,80170
32816,84050
123655,107222
404219,165133
2252804,553085
8594,85561
6640,80202
6322,76789
15346,82587
8290,77595
57072,91081
8556,75229
2576306,633041
9539,87732
10469,79367
16317,78502
27571,82365
123993,107688
403379,161449
2254228,569864
7827,88429
6863,81133
7745,76117
15583,79936
7011,76741
56724,90915
9572,75648
2579593,629879
9264,87321
8679,80084
12898,78711
33377,87143
128547,105709
403599,161674
2251787,557276
8186,85367
7246,79616
7060,75493
15568,80122
8359,79086
58051,91918
8736,75878
2584609,627423
9801,87301
9795,79558
16419,78154
28051,82618
124714,106430
414985,163457
2245999,553793
8690,86001
7185,80916
6994,77847
15841,78870
6960,75111
58360,89877
8693,79617
2587735,639873
8784,88576
9075,76469
12735,78540
32205,83620
124744,104540
400785,163912
2243764,561074
9169,89858
6797,79302
6824,77005
15416,79153
7605,77536
57220,91157
8239,79615
2573621,631942
9657,86098
9933,82098
16849,78588
28115,82627
123546,105766
410921,162041
2249735,559749
8654,87017
6648,79532
7068,79640
15170,82124
7061,77543
57553,91686
8393,80116
2555490,633887
9291,89812
8917,81498
13180,80715
32324,84411
125923,105890
409008,165206
2234204,555527
8355,85600
7068,80962
6938,76721
15296,78960
7703,75977
56730,92430
8529,77370
2557821,635368
10371,88309
9936,80647
17071,80632
27374,83303
122997,104846
406501,161424
2230294,554011
7849,86207
7342,79456
6461,76423
15480,79487
7101,77897
56731,90319
8759,76376
2571401,634925
8925,87764
8521,84856
13168,80329
32827,83488
125338,103831
403956,162483
2251002,568131
8069,89131
6903,80630
6607,77557
15321,77900
7832,77505
58045,96854
8561,77564
2567424,631332
9626,90880
8945,79987
16987,79489
28763,86444
125100,107542
402835,162558
2228939,560768
8010,88670
7442,83016
7243,77679
15087,78751
6848,76799
57952,90300
8618,75316
2571949,633846
9404,88335
9419,81872
13775,80327
32223,82443
124988,105589
417209,163332
2230374,558368
7998,87885
6625,81160
5970,77866
14976,79153
7498,77849
56545,92532
8674,77384
2560404,631119
10043,87417
9831,84030
17802,80908
27034,81989
125382,106095
406118,163413
2291445,563435
8059,86933
6989,80707
6955,76599
15336,80333
6965,76725
58759,91120
9220,76838
2581933,634169
8740,88176
8582,79622
13075,79769
31828,84073
128822,108251
404358,162243
2229039,558968
7756,85962
6354,80055
6151,77117
15164,78054
7517,75863
56968,89049
8481,74714
2566364,632579
9426,86281
9676,77164
17183,80254
27934,86930
125200,106204
408440,163850
2236958,556476
8178,87141
6693,85286
6818,76226
15707,77623
7009,75713
56158,89771
8293,77720
2551647,629238
10181,86521
8998,79296
13213,82649
32704,83564
124838,105337
405052,165305
2228762,557608
8047,86513
7142,83226
6122,77241
15490,80028
8664,76067
57760,95532
8626,79045
2553099,630117
9975,87512
9839,83360
16852,80764
27464,83870
125711,106085
405061,165266
2241210,556168
8511,87704
7198,77079
6588,78290
15659,77619
7338,76334
56675,89678
8752,75687
2580155,636796
9701,86464
8395,78249
12499,78806
32554,82756
124833,105326
405072,162051
2233088,568606
8373,86768
6807,79363
6514,76646
16061,79826
8120,76404
57041,91983
9000,77606
2567323,631737
10439,88165
9631,79442
17464,78449
27489,81207
124110,104287
403635,161480
2239174,559535
9132,85347
7042,83119
7261,77867
15759,78006
7198,76991
56608,89263
9385,75932
2571075,628980
9601,87459
9393,76382
13551,78632
32942,83746
123407,105137
405756,161336
2222948,555914
8358,87377
6602,79239
6169,79065
15260,77212
7807,75559
58478,91711
8517,76926
2578804,634023
9947,89154
10105,80482
16632,79690
28747,83888
124054,107408
405271,160455
2219985,553858
8051,86230
7629,77956
6933,77547
15380,81136
7169,80747
56456,91176
9010,75975
2573394,633382
9504,87457
9181,79187
13727,77772
33373,84107
124993,104923
400563,161768
2234130,565381
8269,87548
6825,80025
6516,74330
15128,78631
8744,76550
58090,89819
8500,75673
2547983,631331
9778,87600
9724,80175
17144,82541
28683,82164
123903,105238
406032,161363
2232143,555192
8424,87100
6561,77453
6921,77749
15532,77491
7197,76055
57246,90620
9036,75416
2545843,637111
9546,87192
8999,80178
13433,79288
32928,85440
125191,107343
402497,160785
2239586,552210
9432,85883
7268,82240
6792,78095
15458,79350
8271,77652
56820,90392
8515,76163
2547633,642388
9656,86800
9884,80112
16595,78853
27383,82679
125709,105544
402617,163934
2228176,563261
8814,86657
7149,78106
6959,74894
19048,77227
6817,75375
56281,88924
9108,75243
2545754,635296
8730,86569
8901,78070
12944,78467
32538,81623
123849,105712
403857,160729
2219859,556148
7866,87258
7219,78854
6907,78280
15063,79124
8346,76944
59049,89519
8508,77035
2544988,629572
9726,87578
10353,77651
17021,79098
27547,83013
125733,104253
402311,160373
2258275,565256
9582,85674
7846,79260
7104,77875
15486,81271
7348,78459
57787,89293
8803,74670
2592473,622400
9796,87793
8543,79480
13357,80949
33143,83423
125553,104809
409415,162202
2281375,557680
7718,88031
6949,78510
6312,77584
15532,78617
8422,75651
57316,89770
8602,74501
2600937,626671
10566,86438
10102,79446
16763,80437
27461,81299
124978,104481
407536,162141
2266401,556919
7823,86439
7096,77533
7203,77019
15483,79220
6914,75151
57097,94427
8627,75317
2593725,632520
9343,85382
8729,79412
13497,81244
32506,82931
124860,104133
418695,162699
2260263,558824
8371,87506
7525,78467
6582,76479
15404,79219
8478,76928
56610,88300
8373,78031
2598659,635437
9854,87331
10488,80882
16881,81713
27084,82528
124585,105294
403568,163125
2273007,557003
8161,86266
7219,78517
7336,76047
15661,77224
7364,77585
57550,92666
8896,76115
2600305,634634
9694,86364
8954,80806
13564,80261
32104,82658
125379,102963
400970,163189
2266586,556921
8580,89042
6951,77558
6956,79233
15372,78928
8361,76707
56400,90691
8733,75875
2586221,633370
9022,87785
9775,77967
17281,80987
27896,83519
123646,110455
405532,161507
2274335,557046
9311,84646
7136,79723
6677,79359
15488,77726
7175,78345
56679,90856
8734,77196
2592088,635798
9180,86155
8805,79418
13094,80126
32867,84036
125194,106145
402515,163328
2255298,554397
8086,87073
7202,80383
6705,77969
14927,78886
8718,75709
58705,91199
8737,77304
2587954,631705
10422,86139
9987,78550
18630,84666
28711,79590
125821,104210
408994,160851
2262212,559656
9386,87468
6912,78287
7147,77557
15645,80859
7101,77143
56635,90952
8784,78802
2577937,627669
8339,92102
9018,78816
13244,79410
32427,83212
124783,105870
400336,161302
2268979,555509
8022,88243
7383,82588
6013,77786
15225,81108
7658,76114
58032,90366
8540,75638
2593515,635549
9882,88291
10249,79594
17307,78453
29191,83017
125006,104608
402830,163566
2263184,556427
8542,85680
7454,80305
6803,77577
16124,77776
8047,76664
57163,90127
8711,79203
2589248,636170
9004,88886
8229,81826
12866,79507
31895,83528
129469,105574
405023,167289
2280762,558023
8800,87229
7112,79779
6604,80004
15310,79741
7948,79118
56576,89870
8832,76351
2594728,636229
10117,86389
9953,83771
17379,81694
28851,85084
125264,106832
