mark_time_ns,sweep_time_ns
7176,72611
15977,75458
7812,71447
58149,86918
9569,72343
2591421,629643
9329,85701
9428,73648
13650,74990
32585,80441
123213,101431
398290,156648
2234852,552804
8126,82347
7246,74949
6572,73250
15558,75409
8700,73067
56793,86835
8576,72113
2591726,631069
9983,86192
9931,80993
17252,77299
27432,79392
125130,101250
399857,157569
2235717,564895
7984,83671
6821,76563
6664,74267
16029,74826
7821,72735
58277,86185
9428,71792
2584152,631684
9399,84886
9989,74020
13635,74947
32698,80316
126194,101609
403676,158809
2256225,560823
8472,81733
7028,74243
7303,73547
16183,76724
8978,72096
58665,85640
9160,72464
2569008,630001
9820,84986
9526,75502
17527,75047
27863,77724
124940,99858
407515,159675
2245182,549566
8206,83408
7171,74560
7604,74029
16441,78153
7929,73736
58238,86623
9088,72667
2582791,632929
9190,85458
9440,75995
13627,75588
33066,81477
125587,102203
403893,157774
2245057,548112
8309,82531
7930,78638
6511,74001
15675,75992
8316,72867
60820,87246
9555,73102
2573228,629839
10241,85857
9801,76958
17113,76989
28444,77602
124399,101858
407009,158353
2239432,553528
8532,83766
7688,76514
6750,74238
16068,77584
7642,71824
58473,85496
9923,72638
2578967,625773
9223,85335
9017,74944
13332,75364
33099,79103
128036,101877
406141,165051
2233068,552098
8762,82325
7079,76927
6733,78202
15296,75742
9102,74505
58488,85738
9661,73048
2563724,636045
10424,83493
9382,76509
17187,75886
28461,80461
124716,102517
403753,158318
2220612,549648
9466,81088
7478,74389
6772,73422
15521,75368
7383,74833
56214,87722
9512,72653
2570225,630534
9323,84329
9159,75603
13737,75707
34334,82389
125732,103336
406024,158295
2238658,563062
8253,83699
6915,76268
7070,72545
15236,74078
8371,72026
58267,86089
8667,77990
2591723,620602
9084,84831
10068,76735
16278,75972
28090,79367
124494,100858
400983,158703
2250062,552070
7594,83977
7247,75207
6736,74982
16185,76286
7274,72918
56712,87634
8835,73416
2560423,624282
8395,87149
8989,76724
13767,73978
33289,80785
124165,102953
406246,158644
2254677,555893
8502,81419
7861,76094
6730,75097
15607,76933
8598,74000
57904,87837
8881,75125
2573654,625816
9559,83658
9522,76824
17218,75363
27723,78825
125568,101752
401437,160136
2238982,551529
8418,82482
7040,74290
7526,73483
15492,76439
7474,73508
58961,86691
8977,74949
2584525,625786
9243,84206
8977,74366
13655,74769
32483,78045
125604,101224
398762,159069
2252225,555915
8089,82422
6932,75870
6467,74466
15289,74171
8337,71920
58818,85114
9219,73463
2597172,628432
9928,86872
9897,76140
17044,74477
28425,78480
125523,102433
407056,157322
2240498,550974
8903,81939
7947,73819
7061,74910
15772,75259
7865,72940
57901,84822
9118,73174
2581434,635007
8669,85898
8591,76082
13219,75873
32330,80753
123654,101823
401397,159081
2245310,553836
8172,83612
7048,75192
6544,74014
16428,76606
8112,72071
58313,86418
8629,73374
2571523,631532
9548,86616
9771,76510
17166,75829
28016,80526
125289,103689
420344,157774
2236398,554769
8985,84979
7039,74988
7041,72322
15069,76247
6738,72550
57048,86955
8857,71954
2569825,633551
9858,84528
9102,73933
13571,78760
33438,78592
125730,102473
399849,159863
2238328,557421
8464,81377
6940,75232
6734,74694
15480,73854
8526,73638
56591,87065
8764,71066
2563363,627571
9122,84995
10148,74978
16504,74193
28019,78406
125837,102028
404523,159335
2238495,555518
8627,84551
7719,75922
7219,73440
15785,76844
7327,73013
57392,87222
9584,73884
2584042,640988
9477,84081
9223,76640
14370,76172
33666,80403
123790,102576
404863,160660
2225005,550817
7970,82158
7504,76644
6916,73025
16082,73998
8878,72496
58120,86405
9040,72208
2588136,625935
10007,85826
10111,76327
17173,77409
28369,78383
125489,103856
404738,158196
2222829,555466
8247,83124
7072,74675
8459,73425
15585,74791
7970,72113
57357,86524
9910,72903
2642470,629874
8915,85234
8819,76230
13052,81029
34096,79696
125859,101629
406614,159029
2240797,557576
8245,83012
6723,75261
6595,73898
15065,76757
8173,73987
56338,88064
8921,73709
2557770,628781
9183,84783
9713,76183
17012,76774
28285,79682
125253,105804
398489,158256
2212951,556386
8642,83270
7745,74618
7135,73406
15625,76772
8193,72388
59072,87252
9994,72719
2557264,631781
8885,83954
9386,74641
13384,75018
33150,79853
123835,101779
401760,159930
2206626,551644
8550,82190
7371,75690
7332,73720
15438,76361
8654,74273
57775,86144
9646,72631
2568788,623021
9500,90950
10465,77687
17497,77076
27626,79396
125240,102244
400520,159192
2213872,554344
8272,82850
7066,75148
7184,73558
15545,75246
7345,71558
56551,84748
8875,73655
2563902,631611
8965,85119
9082,75853
13491,73820
32687,80311
125743,101096
402784,159336
2216585,561129
7992,83039
7861,75325
6727,71680
15098,74060
8067,72941
58453,86033
9017,74068
2550682,632200
9264,85689
10148,76405
17385,76272
29094,78866
127921,102532
397058,158540
2212884,552097
8585,81036
7110,75348
7011,72883
16124,73660
7977,71454
57490,85700
9230,72555
2550810,631588
9110,83998
8468,75093
13675,75242
33261,81079
123531,101643
407003,159687
2218362,553617
9366,81636
8064,74742
6624,72620
15754,75632
8144,74290
57044,87781
9164,73599
2601100,631895
9565,83966
10302,77151
18472,76517
28506,78641
125003,101739
400565,157252
2249964,546969
8112,83573
7230,74228
7838,72774
16445,75814
7846,74309
60960,88417
9914,71970
2606164,631027
9845,84502
9337,76322
13384,74846
32882,81719
127043,103971
422989,159867
2263043,554509
8702,81162
7809,76125
6884,74068
15380,75155
8877,73448
58649,85941
9405,73932
2599469,627822
10116,84439
10452,76665
16974,78258
28309,79164
125709,101156
406321,159171
2256994,554610
8627,84773
7436,76343
7268,74194
16622,75873
7412,73465
56659,87108
9114,75374
2597861,633181
9323,86282
9166,75935
12870,75029
32621,81249
124409,104529
402711,159368
2267634,560122
8947,83367
7061,76339
6035,74500
14958,76667
8231,72199
56917,86827
9172,72973
2598037,628605
9189,86842
9644,77979
17225,77573
27452,80785
124855,102697
399279,161279
2246515,551112
8528,83451
7682,75410
7064,73825
15650,75559
7381,72941
58154,86012
8309,73314
2594819,636320
8665,85940
8910,76688
12965,74545
32392,81323
125438,103791
402835,160058
2313428,554239
8396,82680
8383,76487
6896,74123
15608,75910
8419,73613
58892,85808
9754,75689
2591894,632229
10048,86994
10231,78250
16748,77670
28184,78772
124983,101692
402365,160914
2236561,567317
8563,83833
7978,76042
7986,74330
15566,75018
7918,72909
58637,87539
9713,73684
2599649,629441
10161,86989
9168,77900
13006,75407
33326,83976
125153,103339
406028,158163
2245762,555669
8227,82647
6989,76983
6760,74418
15788,75929
9165,74410
57297,87050
9106,73759
2589954,639061
10465,84380
9663,77107
17649,75474
28095,78819
123492,103475
401910,159349
2239688,557226
8176,83113
7422,76976
7946,75170
16910,75345
7949,73210
57878,86015
10013,74592
2593272,629917
9207,84626
9509,75595
13885,75213
33706,79175
123497,99161
401952,159461
2252244,562683
8045,81956
7768,74707
7413,73940
15574,74950
8606,72409
59296,86211
9535,71740
2588370,624882
9741,85289
9575,77700
16679,77351
27911,80591
123996,102163
405877,160253
2245996,556249
9111,84511
7779,74770
7130,75427
15324,76211
7159,73209
57848,85861
9189,72576
2579311,632345
9343,85746
9606,75616
13602,74921
32919,80011
123935,99951
405437,157805
2259578,550375
8369,82113
7391,75283
6318,74275
15048,74192
7899,75508
56923,86950
9492,72624
2604053,628724
9200,85505
10093,75076
17367,75617
27772,77151
125622,101160
401253,159810
2233100,551764
9150,82226
7624,74927
7493,75555
15354,74720
7392,72669
57436,87472
8765,73874
2588898,630388
8948,85481
8298,76133
12914,74731
32262,83102
125609,102473
399388,160106
2252051,552078
8720,81775
7635,74336
6030,74316
15818,74794
8754,73633
56292,85791
9144,73098
2581116,633606
9522,86639
9849,75728
16900,76711
28174,78756
125774,103265
420864,159412
2236902,551505
8543,83230
7187,74960
7514,71955
15922,74616
7454,73284
57019,85600
9541,72970
2573013,630215
9144,86149
8762,76122
13836,76625
33526,79968
127378,102542
399757,159386
2236033,549433
8291,82515
7213,75323
7157,73659
15608,74765
13216,74518
58718,87475
9664,72619
2573057,623123
9126,85627
10407,74438
16979,76559
27612,78500
125506,101148
403172,158497
2218826,556601
8065,83913
7347,75145
7521,72316
15753,74612
7647,72459
58472,85642
8612,72991
2588644,626150
8459,84321
8684,73930
13210,74331
32464,80305
123628,103088
402464,155898
2236674,554905
7986,82599
7949,76844
6963,74377
15510,75182
9065,72975
57996,86002
9655,72716
2570810,626366
8969,84666
9891,75667
17617,77328
28313,79314
124301,103985
402380,164460
2239301,551780
8642,83438
7678,75384
7446,74173
15812,77138
7303,74048
57475,87151
8449,73645
2554338,633768
8513,85317
8604,77574
13015,74613
33052,81828
125004,102611
403174,159824
2245251,554850
8322,81025
7255,75708
6788,75307
15848,74448
9129,72822
58901,85628
9986,73982
2572607,630395
9820,86691
10047,76578
17216,76943
27964,80227
124978,104514
405224,160450
2218713,558147
8318,84215
6843,75518
7838,74170
15803,76729
7600,73716
58177,86948
9146,74387
2565001,625931
8444,86254
9419,75545
13480,76191
32713,80378
124093,102557
401926,158295
2228789,551511
8205,84395
7264,75383
6480,72839
15704,74652
8178,73746
55357,87588
8546,73638
2532590,621473
9481,84834
9874,77401
17806,77287
27608,79822
125768,101983
398924,161353
2222889,555180
8117,82482
7326,75858
7889,74590
15409,73810
8205,72784
56599,88134
9528,72708
2540323,638068
8848,85077
9899,76420
14307,74968
32392,80740
132016,102034
398711,160148
2214465,551092
7674,83074
7767,76020
7246,72685
16242,79300
8980,73203
57379,87146
9349,72757
2545221,626683
10112,84389
9903,77111
17083,78422
28450,78819
124329,102266
421129,158666
2315834,551156
8525,83105
7181,76687
6656,73157
16007,76703
7323,74449
57010,86870
9597,73010
2550513,628535
9301,86365
9271,76479
13366,74728
31779,80567
125287,102087
400111,157778
2207693,563344
8156,82882
7580,75507
6695,73029
16423,74843
8750,72669
57106,87144
9188,73806
2544085,627595
9721,86628
9816,76218
16207,76540
28293,79430
124775,101070
397844,160591
2222680,552687
8628,83539
7330,75686
7671,74376
16016,76200
8154,74782
56385,88002
9756,73681
2533335,627231
9313,84206
9387,76130
13621,74655
32680,79356
123580,101271
397135,163304
2217147,552717
8217,83726
7866,74130
7274,76617
16362,75548
8402,73758
56765,85562
9758,73699
2537570,636762
10104,83974
9896,75980
18055,77441
28203,78758
125230,101149
398147,159000
2194543,555503
8714,81085
7943,76214
7479,73284
15476,77182
7299,74812
57256,85998
8929,73068
2539071,629947
9243,85676
9928,75321
13867,74600
32578,77238
125518,103467
399375,159365
2205922,556631
9058,80673
7817,74776
7220,72933
15316,75792
8871,74340
56930,85192
9255,72887
2549829,631627
9497,85960
9764,77636
16729,77947
27528,78509
126257,99749
398707,156947
2194512,563819
8660,82037
8116,76148
7728,73619
15482,75505
7198,71291
58684,87018
9378,73563
2553172,629875
8638,84238
8349,76938
12867,75222
33201,80625
124578,102342
400767,157679
2250613,553284
9223,81755
8266,73936
7251,73901
16396,75210
8476,73551
58208,85877
9826,72721
2599729,638805
10078,86390
10355,78005
17479,74901
28027,80171
125906,102143
399657,160203
2260718,550342
8749,81970
7968,75645
7069,73682
15648,74597
7502,78416
58609,87036
9381,74291
2607099,622756
9342,85288
8610,81201
13299,74012
32347,81301
124368,103395
405816,158619
2300681,561756
8471,81970
6867,74193
6437,73314
15573,75257
9075,73251
58402,87299
9674,73319
2600146,629253
9399,85524
9858,76674
17897,74824
28470,78949
126342,103483
406247,163591
2255755,559731
8264,84238
7554,76063
7693,73230
15558,76421
7679,72253
57970,86216
9652,73649
2599714,627158
9850,84443
9075,74850
13388,76270
32722,80686
125274,100791
404358,158757
2255885,551557
8085,82351
7096,75613
7200,74721
15806,75888
8733,74553
57984,85667
8814,74072
2653496,630631
9677,85922
9712,75680
17239,76824
27979,77779
123327,102771
402196,158679
2257692,546485
8556,83787
8047,76204
6824,73809
16054,77233
7519,74512
58070,86320
8757,73028
2581646,632379
9074,84714
9059,76886
13487,75283
32592,81134
126124,101838
399231,159724
2355573,550448
8225,82442
7284,74937
6784,74198
16085,74821
8846,73247
57915,86941
9669,73400
2594058,626408
9691,85211
10291,76928
16746,76287
27692,78466
125417,102991
406776,159456
2256689,559891
9192,82268
7274,75267
7782,74864
16441,76404
8102,75178
55958,87097
9587,72861
2591075,630934
8650,84699
9568,76857
13573,76316
32593,80157
123238,100730
400218,159451
2254713,554168
7879,82527
7011,76479
7330,74163
16673,76611
9293,72883
59225,85981
9642,74217
2585656,639010
10164,85132
10257,77311
17615,77853
27844,77885
125267,99584
401817,159518
2243009,548651
9010,83928
7227,76616
7229,73168
15687,75220
7259,75002
58030,84994
8683,72754
2585553,623421
9041,85426
9223,82424
12980,74986
32906,78956
125920,100567
402753,157779
2252616,561165
8050,85293
7788,75688
6944,74617
15429,74043
9235,73104
58197,87146
9973,72910
2591912,626357
9751,86059
10454,75700
17512,75930
29475,79488
125913,100585
403787,159320
2255376,552678
8497,84623
7817,77564
7562,75460
16896,75275
7684,73431
56834,87856
9984,72761
2593092,636560
8865,84988
8791,75396
14031,76160
32777,79665
125994,100952
401212,159201
2239978,555595
9285,81564
7877,76218
6986,73914
15959,74439
9049,72867
58254,87195
9343,71887
2598745,623005
9990,86105
10413,76052
17233,76486
27350,78594
125637,101590
404744,157560
2254090,561155
8465,83762
7078,75861
6937,74717
15626,77034
7922,72269
56632,88301
9083,73598
2588397,627623
9096,84873
9458,76781
13054,75979
32936,80522
125728,101994
402048,159629
2268659,550855
9026,83783
7963,77320
7560,71563
16336,74134
9051,73662
56905,86626
9522,72989
2592745,637797
9553,83291
10425,77550
17521,77831
28101,78927
123245,102597
401661,158924
2240604,555219
9552,82830
7291,75226
6924,73630
15440,74675
7222,76548
58750,86543
9080,72921
2608848,627253
8942,86700
9450,81913
13691,75060
33307,81470
125817,101865
403253,158352
2243591,561130
8665,82430
8061,75940
6562,74094
15586,76170
8968,73161
60043,87584
9338,74722
2594969,627006
9137,85833
10009,75451
16951,77958
29366,79105
125693,101614
401760,158862
2244822,559773
8532,83387
7672,74607
7175,74769
15407,75824
7811,72488
56843,84615
9167,73781
2594849,638596
9549,84442
9139,76306
13338,75283
34022,81537
124606,101725
405840,159338
2291153,554997
8148,81700
6848,74288
6587,73705
16539,75668
9196,73410
58131,86173
9725,74081
2603696,631661
10445,84553
10514,77391
17124,75515
27964,79154
123457,102601
401475,159026
2268440,555692
8510,82737
7877,74836
7202,74792
16425,74332
7476,72381
56821,87017
9314,73073
2600824,629387
8456,84535
8707,75222
13300,75281
32701,79207
123318,101763
406055,157842
2249314,555706
7988,83176
7307,74811
6955,72723
15824,75476
8330,72750
57843,84751
8940,73023
2583921,640555
9115,85641
10061,76831
17480,75725
28272,79414
126026,103151
407419,158620
2250681,554522
7697,82764
6791,75137
7379,71538
15716,75087
8277,73024
59462,87170
9175,74895
2600272,631861
9893,85382
8904,75539
14338,75697
32913,80865
125058,102421
399229,158437
2261587,553685
8578,83520
7428,75442
7400,74811
15528,74989
9107,73598
57016,86410
9249,73123
2600226,627939
9910,85711
9987,76548
17148,74935
28023,77407
125259,102458
403729,159016
2242872,554237
8218,83564
7031,75191
7467,74763
15930,75441
7569,73798
57614,87447
8894,74618
2586769,637773
8832,83522
9282,77997
13779,75960
32562,80617
123947,102097
401574,159222
2252705,551387
8249,83829
7220,75651
7107,73707
15563,77714
8466,73570
58611,86427
9108,73379
2600412,630555
10033,85685
9599,76476
17084,76565
28408,80022
125997,101322
403329,159083
2251176,555811
8370,83433
7785,75090
7729,73858
15827,75660
7311,73659
58295,85699
9232,72289
2585725,627602
9041,84345
9347,77616
14141,75080
32947,78924
125241,101851
401934,157528
2257514,551328
8422,81984
7680,76185
6643,73876
15393,75531
8478,73598
57402,86689
8935,72959
2713586,640717
8959,85677
10104,75837
17371,77702
27962,77456
123880,101318
398891,160818
2234388,555162
8548,81912
7044,75084
7960,74093
16420,76886
7305,73570
57721,87272
9559,73946
2584043,633772
8834,84165
8355,76925
13328,75554
33011,80331
124976,102751
398423,159083
2267652,555534
8179,83766
7659,74671
7600,74311
16235,75462
8939,72090
56891,86262
9682,72861
2609366,624144
10329,85077
9677,75361
16426,75565
26940,80501
124729,102401
404961,157538
2246690,552002
8382,83518
7357,77220
7374,73528
15232,76413
7148,72553
58848,86468
9753,73731
2588457,640840
8566,84030
8986,77274
14008,76836
32595,79268
125580,103554
400981,160445
2261150,554976
7952,82077
7803,76891
7047,75512
16000,77963
8762,79178
58373,89047
9154,75874
2574721,629110
9314,87046
10242,75671
17806,75500
27966,78543
125143,102363
401236,160481
2228209,560301
8492,83168
7086,77674
7111,73931
15137,75696
7391,73345
57983,85891
12158,72671
2566626,628524
8670,85272
9089,76556
13121,76354
32741,80552
123689,102161
404416,159693
2236649,556650
8021,81094
7356,74760
6544,74644
14883,76764
8410,71926
56909,85453
9213,72101
2585135,623503
9080,87006
9898,75803
17552,76174
28442,77971
124456,103032
408094,159562
2243406,555547
8214,83263
7895,72916
7542,73275
15493,76554
7426,71668
58677,87970
8876,73520
2556370,637159
9481,84293
9127,75744
13230,75436
33149,80087
125869,103052
400752,160333
2241821,556136
8324,81756
7472,76022
6814,74862
15802,76589
