mark_time_ns,sweep_time_ns
7294,77505
56803,90811
9602,76074
2598681,637970
8204,87954
8717,79726
12614,78807
32232,83113
125955,104896
405534,161491
2258741,564151
8331,86569
7318,78446
6458,76220
15411,78304
8135,75131
59132,89572
8888,76946
2579477,637502
8854,85943
9612,78867
16054,79029
27315,82239
125337,105281
399581,163063
2238999,561081
8512,83244
6357,76949
6530,76630
15808,78625
7016,74519
56407,90048
8714,75703
2573385,631321
9256,87052
8710,78811
12640,78122
33696,81730
125608,104393
401590,161528
2253619,562851
8224,91121
7552,76985
6632,75869
15552,77297
8738,75941
59053,89709
9312,75930
2562957,631498
9132,86942
9826,78991
16534,80515
27889,81624
123391,112760
407265,161076
2251357,558905
9111,86379
7221,78891
7616,77696
16242,78328
7261,76598
57022,89417
9483,75401
2581505,651784
9147,89295
8497,78762
14184,77669
33735,82805
123893,105480
422579,164639
2363589,559437
8301,85973
7406,76899
6527,77501
16018,79571
8831,76155
57874,89338
8811,75553
2574887,632378
9050,86141
10230,84353
17346,79408
28717,81884
125695,105540
405599,162297
2242962,569935
8367,84287
7158,76375
7574,76471
15568,77416
7908,76233
58059,88715
8850,75617
2574238,636488
8518,86019
8324,78934
13391,79446
33509,88098
125793,104461
401526,163760
2260257,553365
8087,85737
7373,77881
7816,77060
16076,79915
9348,77728
57081,90539
9073,76799
2569189,631983
9230,87029
10121,80111
17359,80076
27759,83483
126306,106846
409722,161553
2249184,555552
8542,83123
7283,78668
8064,77432
20530,80439
7399,77521
59044,89819
10200,76659
2599582,644305
8835,89431
8288,76605
12448,77434
31923,83143
124252,103496
402505,161627
2256163,554459
7710,84856
8170,78928
6736,77248
15622,77232
8073,75434
56278,89387
9100,75288
2570394,632190
9126,85957
9260,77656
16183,83741
27501,83177
125744,104709
407247,162898
2259010,556746
8900,85819
7469,78902
7293,77602
16524,78497
7536,75731
56964,91153
8821,76434
2582218,631292
8501,86354
8416,78921
13135,78814
32613,82383
128722,106572
398787,168473
2233633,556438
8588,85571
7008,79073
6359,82792
15592,77603
8535,77166
56489,90585
9220,77122
2540116,642089
9044,87263
9304,80146
16927,78546
26901,82962
125551,107419
408594,161836
2229754,557392
8192,84786
6905,80396
7118,76442
15665,78912
6903,76383
56416,89380
9828,76406
2568532,633457
8083,88237
8626,76963
13249,76872
33499,82354
130435,106175
414812,159807
2245098,557834
8051,85834
7020,79867
6442,75486
15534,78658
9355,76704
58348,90616
8958,75700
2540964,634246
9767,84181
9575,78574
16352,82852
27340,81756
125981,104355
401735,161093
2232972,558714
8655,84520
7232,77900
6910,78564
15794,77964
7481,77353
57147,90947
9033,76651
2547645,633726
8282,85319
8893,79677
12955,77574
32367,81875
124962,104569
404400,164297
2243541,558906
8250,84262
7970,78307
6408,75732
15970,77995
8887,77374
57689,89011
9153,76534
2558310,649886
9038,84330
9818,78118
16644,78348
28120,80978
126160,106134
410117,160198
2253842,560474
8359,84994
7473,77205
7321,75901
15291,76980
7292,74268
57107,91033
8797,76483
2548197,632079
8534,86931
8158,77518
13478,76416
32873,84644
123936,104708
399779,160000
2221465,565087
8197,84964
7732,78878
6834,78394
15644,81284
8664,76395
57047,89171
8724,76544
2617893,633386
8637,87005
10083,78316
16633,78358
27741,80713
124881,102802
403221,160563
2270874,555156
8662,83893
6719,76416
7194,77165
15800,78115
6832,74104
58063,88884
8679,76633
2590304,636684
9280,85029
8853,76733
13391,77064
33458,80146
129811,105436
403068,169801
2259220,555161
8230,84090
7151,79156
6777,78508
15489,79904
8570,75744
57361,89539
9063,75477
2626556,640136
9114,84892
10240,77034
16469,78731
28742,79265
125527,104841
403504,161064
2254228,552904
8294,85763
7582,77141
6923,76396
15872,76824
7699,75693
57314,88480
9114,75894
2722429,639196
8656,85248
8944,77445
12495,78445
32247,82983
125777,105007
401739,160578
2271190,564141
7722,85460
7439,79002
6617,77663
15877,79187
8779,75290
58767,89177
9128,76669
2579391,637857
9060,87321
10246,78735
16010,78102
28007,82190
125996,106028
406845,161400
2273991,558585
8064,83797
7149,79434
7164,76788
15809,78683
8199,76477
57564,89453
9426,76440
2582590,631153
8705,88226
8832,78793
13716,78542
32362,83310
126469,106372
409943,162686
2272621,559719
8120,86546
7448,78914
6772,75230
16234,78308
8588,77100
56957,89645
8902,78227
2586880,635210
9136,86773
9489,79143
16502,82314
27199,82517
123989,105099
403781,164821
2250737,560606
7945,83236
6662,77191
6904,77394
16029,79227
7950,75256
59142,88684
9304,76208
2575359,631633
8974,85929
8247,78455
13867,79691
33051,83160
127711,105364
411537,160619
2253815,557206
7801,83301
8201,79282
7055,76789
15380,79409
8022,76666
56220,89264
8806,75893
2590847,630918
8385,86748
10261,78331
17269,78065
28689,80864
126585,106202
399540,160895
2241181,554708
8844,85247
7123,77704
6983,77769
16234,77652
7437,76569
56834,90119
10206,76928
2584125,631017
9434,87592
9071,78265
12683,79013
31339,81753
129567,104867
400154,160376
2262738,558558
8096,86853
6998,78034
7028,77153
15361,79914
8486,77594
57718,91730
8899,76372
2572484,635478
9001,85418
8842,78117
16207,79939
27437,82702
123457,104862
402439,163114
2251261,561859
8653,86486
7223,78878
7311,76859
16092,76946
7376,75672
58211,90007
8970,76950
2580228,641013
8833,86598
8776,77936
13145,76895
32063,82558
124812,105893
405325,163935
2252265,558782
8938,83405
7545,78602
7031,77028
15243,80725
7945,75155
56894,88530
8845,76336
2562320,635296
8789,86596
9284,79459
16592,79359
28187,82323
127756,105453
403029,159904
2234908,558823
8401,85079
7239,77827
6962,74751
16036,78715
6987,75680
57206,90367
8729,76242
2570681,638232
8319,88789
7946,77193
13040,77841
32331,81018
125786,104413
403462,162723
2241171,564109
9378,83757
8044,79138
6815,77626
15455,80963
8605,76059
58324,89912
9687,76461
2551748,633534
9102,89082
9267,78009
16811,77875
28002,81458
125818,109218
401146,165483
2235580,563293
8652,82743
7036,76936
6677,75300
15440,80105
7583,75989
58312,88827
9148,76486
2560420,647732
8802,86420
8720,77404
13725,79105
32678,81892
126166,105345
403705,162101
2246188,558264
8383,84958
7436,77973
6888,76714
15310,79753
8414,76769
57629,89982
8616,75658
2578525,636235
8883,90006
9550,79049
16773,79484
28029,79522
124557,105524
402382,160659
2237792,558665
7626,85794
6909,78206
7909,74975
15597,77142
7444,75536
60184,88157
8956,76944
2553399,637974
8256,86203
8509,77866
13588,78550
33573,80679
123926,105051
402370,163434
2244366,561778
8274,91060
7240,78564
6761,77406
15311,80437
7960,77653
56439,88835
8610,75849
2687220,634640
9295,86220
8744,78628
16568,78794
27365,82108
126130,107340
405450,162763
2245893,561752
8122,87296
7867,78622
6959,78164
15535,80037
7317,77206
58942,89228
9324,76845
2551693,643206
8514,86453
8660,78314
12791,78915
32334,82620
125145,105666
400257,162620
2245018,557833
8351,82070
8241,79472
6597,76642
15993,79612
8664,77384
57442,89805
8699,75635
2562320,632513
8232,85533
9788,79076
16620,79440
27543,80715
125083,105217
405667,161806
2240841,554983
8395,83770
7726,80393
7292,77326
15758,80564
7477,75620
57218,94266
8820,76091
2557681,640134
8277,86035
7956,76634
12771,78248
32722,81725
124135,104926
401046,163266
2234872,562445
8188,87996
6841,77929
6199,76235
15634,78398
8240,76825
58015,89401
8703,76518
2568152,633517
8776,86110
9466,78682
16953,78860
28895,85733
125808,103733
400051,160885
2230875,560377
8366,85267
6537,78315
7101,76332
15242,78877
6954,79054
56886,89280
9094,77233
2554752,636803
8102,86840
8870,77861
13591,78512
31860,80873
123800,105763
407460,161431
2252655,558580
8771,84246
6949,78500
6574,76726
15176,77877
8501,75922
57706,90183
8886,75417
2548698,632973
8685,86268
9541,79720
16487,78487
27987,82423
127825,106480
399307,162681
2224042,562308
8877,85093
7703,77742
7480,76260
15688,78159
7372,80080
59386,89584
9453,77016
2555027,635939
8480,86850
8775,77459
13797,77522
33335,81649
125316,104768
402240,161637
2224279,565612
8263,84602
8109,79639
6186,76251
15449,78893
8296,75685
59400,89722
9024,75251
2560104,635119
8623,87557
10110,78654
17689,78440
28495,80422
124556,103906
400626,163110
2242012,555210
8766,84978
7504,78401
7518,76327
15244,78058
7455,76343
57984,89460
8799,77552
2561041,633246
8297,86448
8277,78186
13378,80544
32114,83779
127659,106129
398594,161853
2225161,562362
8360,85873
7441,77630
6402,76466
15279,78538
8029,75672
56815,90677
9701,76047
2545911,646147
8968,84943
9334,78525
16212,78701
27322,82128
125528,105799
403073,162382
2217673,565598
8808,84237
7041,78161
6783,76997
15617,78242
7175,76796
58125,91794
8969,77207
2547101,636107
8270,90616
8264,77945
12777,78241
32342,83033
123721,103952
402518,164618
2228321,559881
9026,85365
7337,78339
6892,76479
15797,79251
8347,75682
56676,93025
8867,75055
2535715,636479
9900,85226
10051,78728
17422,78810
27640,81382
123722,104628
401567,158970
2222625,574023
7952,83672
6972,77156
6950,75701
15870,77846
7059,76070
58499,89484
8973,78292
2529542,637607
8061,86427
8486,79589
13051,77919
31933,83945
125891,104402
404550,161406
2226075,562891
8230,84049
7267,81865
6973,75739
15406,79159
8714,76360
58177,89268
9056,77487
2546792,631401
9011,85910
9515,80272
16495,79895
27491,81526
124907,106254
403730,161762
2218140,560468
9256,87537
7703,80274
8721,77064
16265,76926
8299,75412
58245,90485
9413,76222
2541579,645908
9497,86905
8148,78635
14135,78041
32692,82275
128943,106468
400606,161509
2215462,565086
9032,84178
7516,76124
6845,77285
15409,78404
8758,78128
58568,90055
9037,76204
2605084,635854
9168,89826
10058,79823
16244,79832
27371,83428
124943,105847
403567,162117
2273223,564828
8106,85830
7330,80518
7762,77656
16112,79022
7262,75675
59486,88771
9048,76489
2616884,632045
8540,88170
8321,79753
12832,79463
31912,84306
128258,105932
400456,169412
2282176,559391
8731,84498
8211,77364
6449,75876
15759,80000
8932,77663
58538,89545
8972,77485
2611312,629841
9617,84612
9980,78235
16222,79045
27296,81906
126440,105206
408848,162630
2264861,559334
8496,84911
8430,78668
6650,75771
15296,76888
7445,75317
57171,88645
8893,75692
2599923,630413
8583,85534
8494,77359
13323,76710
31960,82212
125465,104395
407049,162339
2277218,559368
8215,85657
7145,81681
6509,76081
15121,78228
8587,76958
57646,88716
8879,77913
2597192,640705
9297,87161
9395,77966
16494,78721
27059,82137
126079,105331
406152,163211
2271407,557309
8316,85007
6961,79692
7302,77118
15477,79370
7081,76303
56963,90061
8965,77037
2606593,635963
8738,85816
8661,78120
13007,79429
32864,83670
125624,107640
405909,161554
2256670,571963
8390,85383
8025,78041
6709,76277
15921,78144
8053,77789
57800,92471
9426,76560
2590011,636225
8578,85677
9611,80769
16264,81678
27203,81096
125067,105678
403617,163782
2266414,560302
8796,85854
6537,79006
6876,81070
15759,78729
7246,75908
56941,89813
9277,76795
2587599,642103
9145,84908
8921,77476
13227,76742
31896,81785
125896,103381
408132,162562
2272766,560023
8924,85403
7552,78547
6483,76550
15586,78161
7999,75570
56767,88138
8477,74293
2598369,635030
9126,85691
8856,77767
16416,79870
27379,81558
123621,104240
409122,164446
2256611,562038
9057,85927
7323,80374
6877,76722
15321,80382
7184,76108
57695,90898
8887,77209
2580717,632832
9215,88080
8720,79115
12476,79082
31793,83360
123884,106927
408155,162405
2260443,556362
8582,84761
7854,80244
6783,79028
15716,80394
8647,78503
58064,91535
8943,75534
2581755,636081
9425,88815
10108,77710
16653,79296
28178,82425
125271,105842
406837,161852
2259616,557358
8901,87478
7422,80278
7340,77522
15866,80191
7163,77564
56719,91653
9047,77076
2593118,639037
8761,85546
8041,79350
13055,80477
32415,83028
124742,106195
399904,161420
2274463,561087
8162,85301
7039,79892
6384,77814
15685,78401
8522,76873
56897,90241
8753,75977
2581448,635220
9077,86310
9233,81001
16485,79523
27385,83210
123715,104230
408506,162001
2374380,556877
8362,85521
7050,76723
7452,77769
15655,78259
6914,77023
56896,89563
9282,78827
2599059,638169
8685,88624
8793,78720
13172,77340
34295,82321
124615,105724
407059,163459
2272812,569948
8323,84298
6929,77840
6498,76387
15449,77178
8876,77258
56778,89736
8826,75715
2599859,637596
9032,86630
9582,78140
16354,79794
28677,86797
124272,104069
402383,162392
2257382,557398
8563,85995
7741,78255
7913,77625
16070,78836
8167,77523
59055,89598
9173,76760
2615468,639063
7944,87344
7935,77907
13356,77933
33353,82752
123756,105003
401387,163292
2260001,558259
8277,83732
7583,77012
6935,75665
15241,78628
7909,75101
56744,90383
8464,75375
2566371,634630
8713,85193
9252,77775
16581,80726
28548,81610
125486,105822
417069,160886
2230291,561122
8242,84494
7212,77792
6421,75084
15607,79571
7163,76150
58597,89285
8491,76455
2573178,634940
8438,86350
8320,77271
13848,81418
32823,82186
129801,105366
400185,163384
2335413,557619
8393,83959
7858,77634
6611,74820
15269,77817
8754,75175
58625,90406
8960,77371
2612009,639958
8588,86779
9693,78848
16741,78368
28306,83127
126145,105954
405703,166157
2241644,558761
8952,86396
7724,78503
7584,77211
15708,79038
8082,77632
57465,91148
8667,76746
2574910,640338
8067,88409
8616,78076
12836,77902
31908,80818
123164,104727
406100,162124
2255117,559522
8268,84090
6839,78561
6822,76610
14949,80398
8731,80691
56777,90439
8827,76262
2568227,636885
8440,87653
10410,79472
17007,78935
28017,82729
126436,105356
407973,161404
2227279,570164
9002,85779
7832,78593
7873,76373
15162,78827
7221,74638
56827,88318
9459,76349
2550481,633182
8453,86549
9039,79245
13516,78301
31992,82687
132727,106867
400836,162960
2248797,561652
8623,85817
7513,77769
6187,75512
14796,78620
8462,77621
57229,90216
8681,75061
2558623,636637
8840,89145
10614,77079
16234,80446
27698,81008
123959,110265
408197,161153
2246700,561212
8560,87470
7449,78541
7972,77060
15582,79238
7134,77332
57398,89642
9484,75733
2562072,646927
8878,85948
8630,79020
13519,77714
32084,82808
124229,104671
400435,159993
2241575,559329
8245,84948
7850,78701
6659,74834
15350,77935
8157,76449
57864,87982
8636,77828
2561852,637115
9045,93387
10166,78180
16167,79691
27443,79159
123901,104962
402962,162470
2224203,558636
9093,85937
7482,79256
7026,76291
15424,77528
7378,76545
56934,91834
8613,74578
2540591,629260
8193,86499
8431,78310
13135,78908
32909,80656
125031,105685
407433,162373
2280433,560605
8418,89541
7022,77721
6193,76227
15170,79664
8712,75484
57258,88897
8869,76254
2721287,629933
9233,88965
9905,78511
16378,79898
26954,81472
123690,106001
414052,161285
2268747,559170
9036,86651
7351,77012
7410,77358
15894,77837
7871,77205
58896,91735
9226,77819
2600194,633049
9008,85613
8601,78247
12906,78069
33526,83008
123770,105594
400648,162211
2255127,571907
8264,85439
7076,78947
6720,76819
15690,78249
8478,76811
56007,89269
8858,79245
2589178,632640
9105,86725
9965,77884
17038,79053
28747,81469
125432,105947
407997,160408
2270113,559245
8191,84823
6871,77553
7040,76522
15461,80281
7739,77874
59431,90188
9289,79579
2668613,643723
9137,84942
8563,78135
12926,79667
32888,81403
123599,104376
404584,161715
2257154,564011
8622,85718
6783,78373
6886,76446
15714,79188
8559,76724
56891,89486
9346,76465
2604719,637472
8865,86052
10326,79693
16037,79646
27532,81826
126525,105931
408220,161488
2257583,558898
8513,85480
8102,80027
7374,78254
16261,78228
7534,77114
59119,91001
9649,77580
2593431,636222
8518,88844
8876,79292
13118,78694
32857,82853
128700,104318
403081,169142
2302256,560662
8357,85855
7581,80480
6824,76664
15606,80339
8177,77104
57143,91800
9124,77013
2576129,638615
8729,85356
9625,79284
17164,79075
27560,80376
123973,106020
410672,163634
2240591,560573
9280,84579
8548,79475
7706,78349
16521,79311
8381,77321
57310,89937
9087,77961
2594419,636817
8707,86452
8894,77818
12787,76475
32982,83808
125294,105713
406473,162314
2260204,561583
8306,92128
7341,78519
7374,79590
16493,78777
8038,78382
58816,89473
9167,76905
2575840,634156
8917,87073
9647,77781
16758,79428
27598,81317
125704,106122
403686,162245
2250638,559961
8751,85881
7152,80728
7984,76751
16104,79277
7851,76627
58166,90392
9425,76342
2561800,645074
8949,88123
8329,77309
12610,77995
32731,82889
124043,104533
403670,162854
2239550,558874
8761,85930
7089,79071
7063,75217
16528,79583
8969,78836
58245,92485
8732,77969
2562469,632586
8661,86335
9644,80103
17077,80127
28102,82584
125059,105904
406793,160346
2250340,565502
8508,84552
7355,79027
8510,76712
15693,79335
7791,76235
58065,90408
9559,78294
2583502,639953
8431,86523
9031,78183
13043,78767
32990,82260
126043,107206
404710,162647
2245215,555486
8748,85736
7378,78998
6381,76729
16344,80908
8624,77493
58978,88903
8596,76588
2561106,633694
8634,88433
9514,80215
16352,80373
27283,83144
124848,110591
404283,162484
2287368,559095
8206,85081
8594,77716
8036,82901
16305,78440
7443,75969
59629,91103
9219,79450
2568612,647787
8408,86685
8681,80195
12394,79725
31989,82272
124863,103979
398511,160268
2234261,557903
7723,85554
7201,81112
6417,77898
15051,77146
8135,78072
56882,89742
9086,77104
2560795,638135
8394,89227
9285,80404
16450,78134
27668,80742
124848,105271
402386,160887
2240920,558129
8346,83627
7911,78205
7874,76763
16230,78408
7224,76188
57921,90088
9561,76707
2553250,632430
8562,86833
8579,77717
12528,78678
32491,82010
125438,104976
397040,161936
2235166,556076
8779,89667
7337,78687
6833,76577
15483,78561
8336,75762
60160,91014
10122,77054
2547839,632297
8835,85904
10087,77818
16289,79329
27775,81668
123535,106894
401520,163168
2223532,563209
