mark_time_ns,sweep_time_ns
13077,75981
32494,80999
126087,103380
406758,162063
2284031,554460
8557,84453
7131,77047
6123,75259
15870,76391
8234,74446
58100,87276
8430,75232
2584128,629529
9224,85002
9404,76806
16483,77096
27452,79363
125069,102236
412616,160683
2250915,556630
8576,83797
7140,75632
7368,74561
15506,76328
7065,73389
57396,87753
9026,74152
2599622,634126
9048,84421
9134,77838
13120,77429
32166,83464
124032,106277
402627,160824
2247444,560521
8108,83455
7184,76709
6175,74582
16255,77249
8064,76475
56641,88092
8761,74533
2581647,629734
9302,87136
9843,79108
16853,78018
27604,79561
124434,103082
402092,159585
2245813,557525
8450,83848
6694,79484
6888,76945
15476,76368
6940,74572
57790,88277
8620,74516
2584064,635585
8831,87868
9048,76919
13323,76176
31941,82602
124498,103739
399804,159266
2261739,557194
8142,85029
6888,76737
7093,74518
15664,77816
8480,73839
56949,87889
8389,74856
2585015,635845
9114,84457
9660,77457
16831,76443
28223,78625
122900,101638
403199,159229
2248818,552576
8595,83742
6189,76759
6587,75640
15706,76773
6805,72927
57459,88417
8030,73495
2593923,628203
9020,87853
8474,77231
13070,78334
34411,82730
124767,103961
401008,160571
2245738,554434
8058,83173
7498,78122
6565,76269
15307,78029
8474,75056
57219,88072
8669,75882
2591516,624750
9241,85863
9707,78368
16345,77667
27255,78873
124460,104563
413120,161335
2252425,556131
7667,84836
7477,77082
6707,76974
14999,78160
6479,74216
55631,87261
8747,76149
2577425,627150
8868,86017
9029,78050
13027,76782
31777,81958
125543,102614
398904,159910
2230013,552950
7875,82868
6702,77315
6284,74903
15178,78411
8121,74077
57236,87656
9043,76109
2566638,629205
9585,88164
10113,78561
16786,78983
27181,81607
124996,104986
404415,160508
2230931,558425
8295,83911
6986,75204
7048,75575
15665,77940
7185,74302
57774,89120
8837,75703
2591022,623837
9804,86378
9863,76210
13131,76776
33922,82280
123767,103592
400087,160518
2237860,558251
7766,81597
7163,77143
6746,75842
14928,76314
8098,75121
55570,90066
8400,74532
2566596,636918
10319,88115
9419,77162
15906,76973
27526,79234
123272,104302
404226,158639
2235025,557125
8350,82049
7249,76505
6899,75259
19425,77964
6913,75119
58048,89464
8860,75909
2582194,629890
8882,86343
8044,78733
12195,76554
31565,81586
123373,104008
399227,161005
2247982,554192
8074,83294
6655,75466
6167,74956
15141,75087
8016,74636
57265,91955
8297,74303
2594136,631948
8576,85623
9512,76845
16416,78800
27960,78450
123925,103384
401168,159450
2231146,556636
8127,82932
7657,76106
7606,75039
15542,75742
7417,74130
59107,85813
9020,73927
2567660,630708
8810,86833
9224,76687
13306,76223
32379,81603
125655,103867
401433,162062
2262396,553125
8257,83102
6830,76884
6237,74364
15275,77550
8192,74543
56563,87825
8607,75678
2561736,631942
9783,85353
9555,78255
16222,77765
28512,80974
125020,106396
398433,158234
2228297,552539
8382,83705
6840,74543
7316,74468
14814,76359
7207,73672
56262,89178
8425,74349
2579642,630887
8847,87122
8945,77235
13565,77240
32244,80693
123706,103045
401061,160705
2234448,558968
8142,83758
7146,75815
6239,76030
15219,77000
8128,74598
57926,88335
8579,75743
2580898,629557
8927,88365
9674,77752
16322,78503
27739,80166
123723,102057
399383,159304
2233776,558040
8958,83914
6393,77603
6948,75564
15698,77776
6965,74802
58107,87072
8874,75492
2579903,632371
8975,84692
8784,75617
13360,76958
32478,86025
122931,104365
399461,160654
2246144,557405
8097,84175
7208,75382
6349,74916
15707,76316
8382,75635
56932,86536
9260,73763
2555792,630778
9222,85172
9691,78021
17166,78554
27607,82209
124745,104765
405322,160314
2229991,559050
8142,84425
7339,78586
7902,76394
15156,77489
7201,74772
56799,89283
9038,75770
2604075,638107
9098,86358
8397,77298
12922,76333
32210,81532
123801,104913
401892,160988
2217326,557587
7777,84974
6470,77085
5786,74935
15225,77020
7870,73559
56604,87373
8202,75057
2584084,633587
9544,88024
9883,76346
16604,77030
27793,80021
123399,103850
399636,159079
2235061,570911
8196,85365
6841,75895
6928,75068
15193,76477
6794,73398
56645,86632
8924,73367
2575085,640788
9141,87155
8627,77011
13174,76938
32145,81173
125829,104866
402463,161554
2221555,552758
8785,84611
6692,77800
7165,74458
15210,76908
7830,74565
57540,88526
8649,74233
2550450,629518
10244,85769
10286,77128
17066,78672
27578,78465
128016,102233
405264,167296
2233567,559689
7876,83320
7622,75877
7130,78270
14621,75959
7164,72900
56968,85268
8687,73207
2547532,655299
9670,85739
8672,77320
13124,77415
32031,82718
123314,103972
396749,160593
2231744,555254
7539,84021
7068,74516
6722,75220
15560,78496
8227,74038
58367,86824
8937,76512
2556501,628648
9700,92382
10123,76074
16853,77881
28151,80986
124080,101589
399516,160291
2221289,554034
8177,82802
7295,74785
7098,75473
16294,77233
7212,73583
56253,87839
8777,75540
2561147,628811
9482,85840
8145,75768
12765,77487
32623,80495
125335,102443
400199,159388
2230093,560024
7601,85742
7373,77355
6585,74371
15407,76601
8266,74050
57870,88311
9057,74168
2576949,628216
9797,85122
9808,78460
18121,78597
28196,79034
128745,103131
400700,161153
2239295,559484
8779,86583
7195,78236
7017,74892
15493,77818
6747,75551
56074,89674
8526,75129
2563271,634643
8758,87724
8848,78853
13350,78125
32840,81918
125276,102805
402970,159824
2224884,555463
8729,83457
7476,76495
6810,75485
15724,76632
8580,75196
57054,88445
8569,73901
2555713,639703
9357,85913
9699,77259
16813,77083
27375,77939
123441,101573
399867,158952
2215461,553277
8416,85218
6848,76508
7326,74292
15037,75825
6598,75560
57123,88159
8863,74222
2577179,632956
8670,85650
8195,77686
13241,76715
32089,81967
123629,102208
397156,161113
2238420,557003
8551,83890
7280,77161
6706,75305
15347,77391
7942,74931
58084,91720
8206,74123
2567061,639041
8738,86383
9629,78395
16759,78952
27185,80027
125297,103273
402452,160369
2234395,555820
8643,83004
6972,75811
7257,74189
15391,76526
6417,73310
57078,88737
8500,75761
2557230,635655
8278,87431
8452,77272
12746,77791
32463,84979
122720,103691
399189,160843
2217060,555654
7689,85088
7258,75474
6759,74305
14412,75600
8373,74408
58271,87502
8711,72971
2571831,633543
9407,87030
9129,76975
16562,78210
27307,79828
123131,102074
408413,163651
2222422,562745
8085,83269
7269,77222
7256,75167
14728,77727
7167,74592
56118,87774
9234,73893
2570207,631664
8867,86309
8742,76698
13079,76590
31966,82247
123417,103682
395022,160865
2208297,553945
8342,83224
6787,75088
6658,74400
15299,76293
8098,73905
56846,87411
8853,73877
2548023,631887
9322,86989
9550,77445
16505,77192
27974,79574
123652,103564
402399,162560
2195541,555687
9297,84763
7061,74961
6545,72924
15289,76392
6701,72339
61185,86199
8774,72758
2548274,637765
8873,86559
8360,77936
12895,77823
32457,81048
123730,101661
398826,160506
2224683,562104
8476,84995
7188,75966
6784,74412
15532,75966
8527,75546
57742,88082
8369,74316
2549697,632581
9025,87652
10197,76419
16826,77264
26684,79325
123086,101872
403040,159941
2213088,553476
7955,82058
7248,79712
6658,74927
15001,78268
6605,72482
57460,87304
8566,73036
2540853,626009
8612,87259
8874,77561
13130,76057
33220,80274
125210,103431
396421,164020
2221065,560509
8823,82814
7127,76001
6585,73825
16004,76728
8339,74192
56326,87053
8523,73498
2532623,648159
9936,87170
9889,76823
16736,78759
27880,78729
125425,104514
400606,159157
2199453,556314
8790,82500
7784,76722
6710,73404
15348,77967
7527,71763
57120,86783
9183,73465
2551116,630309
8565,87292
8686,77180
12960,76180
32390,81810
124632,103250
396464,160900
2216673,555562
7442,83313
7811,76864
6605,76640
15520,75303
8088,75306
56503,86858
9128,75530
2555570,640113
8809,87753
10077,77619
17018,76771
27569,81046
124499,103142
398696,159769
2201430,568006
8281,81683
7644,76098
6547,74385
15066,76003
7149,73785
56087,86668
8710,78916
2545698,636807
8009,87790
9060,76866
13054,77927
32427,81705
123463,103646
404719,160195
2269450,556037
8429,84524
7688,77759
6369,76182
15521,74692
7727,74967
57642,85828
8291,74220
2605181,635740
9067,88522
9353,76621
16371,77747
27101,80539
124427,104419
416210,159599
2253870,553976
7962,84385
8027,75774
7044,75798
16020,77687
6941,71611
56466,88728
9387,73651
2612641,625662
9158,85612
8675,75305
13175,78084
32292,79968
125358,102020
423056,160195
2255608,559565
10119,82854
6967,76692
6653,75245
15896,75449
7849,74085
58134,86409
8531,74972
2586397,634673
9710,87084
9480,77496
17115,77622
27414,83657
123509,101561
401003,160804
2260434,557103
7558,85381
7007,77839
7037,74891
15887,76105
6903,73439
59142,86909
8574,73886
2600672,641039
9041,85744
8227,76076
13501,75894
31736,81753
125242,103341
402776,160657
2242305,556653
8265,84244
7235,76692
6779,75521
14901,75659
7882,74062
56942,87067
8756,73968
2601655,634258
9326,85418
10077,76557
17130,76629
27956,79642
124991,102623
402024,160839
2253830,564003
8782,83870
7386,76266
6806,75760
15643,76837
6891,73760
56395,87647
8195,74030
2594649,633199
8673,86221
8602,76478
13020,76104
33519,82337
125632,102823
405571,159827
2267955,557661
8237,82489
7137,76764
6348,73858
15254,77284
8340,74463
56169,86655
9151,72906
2579890,637216
9758,86559
10080,76816
16563,77220
27507,82191
123732,104557
402702,160786
2267424,553758
8589,81259
7366,74921
6812,75008
15876,77227
7176,74025
58530,88982
8737,74893
2591561,633509
9166,83826
8873,77052
13231,75807
31784,81610
123426,103352
399270,161507
2250457,566992
8827,84472
6934,76263
6727,74839
15097,76146
7829,76131
56954,87815
8639,73280
2618346,635077
10482,85831
9581,78376
16743,77555
27434,80358
123808,103267
405099,161097
2254644,555678
8789,83187
6874,77053
7080,72809
15561,77513
6842,74468
58572,89408
8610,75046
2667731,627904
8998,85363
9594,76187
13462,76610
32130,81070
123166,102487
405374,160042
2256901,553944
8357,83869
7262,77832
6560,75959
15213,76030
7813,74555
57168,88160
8571,74950
2599250,636723
9887,87465
9730,76060
16829,76814
27954,79026
125484,102041
404695,160189
2244226,560098
8291,82846
6626,75809
6553,74765
14996,78201
6961,73617
58199,87292
9467,73647
2601552,636494
9582,85928
9101,76940
12586,76855
32454,81238
124074,104870
399261,160594
2241364,559264
7939,83477
7147,76291
6284,74733
15073,75780
7570,74636
58348,87682
8852,73152
2585110,632719
9865,89262
9607,76643
16717,76409
27827,79878
124768,102932
408734,160043
2251753,556915
7969,83030
7042,76312
7300,75438
15111,77095
7132,75636
57356,86272
8873,73173
2581026,631680
9237,86231
8268,75963
13431,79125
33042,82514
125142,103495
399487,162781
2244739,554706
8068,85409
7590,76459
7230,75591
14900,77595
8636,76495
58882,87374
8383,74529
2717525,630403
9074,85926
10135,77162
16776,76721
28450,79358
128369,102397
401705,161525
2249063,555610
8430,85173
7405,76897
7379,76632
15431,77013
7373,75504
58377,87587
9564,74809
2594966,633999
9272,86134
8645,77821
13628,77520
33654,82154
133091,104233
397037,166447
2246074,556941
7919,83077
6685,76061
6340,74919
15169,76295
7590,75435
57830,87410
8332,73749
2584835,638735
9306,86564
9199,76725
16680,77801
27236,80375
122762,104542
400848,160048
2243022,553314
7608,87571
6972,77572
6564,76276
14853,75319
7386,74911
58803,86620
8566,74742
2593484,632485
8537,86797
8465,81717
12953,77428
32213,81559
124119,104476
403029,162393
2244847,556998
7963,84015
6552,77936
6152,74397
15086,77576
7912,75999
55631,86025
8785,75260
2582167,628409
9672,86805
9747,76379
16228,77628
28898,80706
123196,102302
399459,163108
2250298,554252
8244,82971
6431,75806
7215,74582
14977,74499
6643,73128
58365,87462
9389,73764
2567595,636256
9519,87283
8855,75504
13021,77645
33399,81172
123622,101964
399489,160877
2246057,558567
9122,84244
6673,77042
6787,75426
15182,76458
7757,74207
57293,86941
8409,74021
2579902,633821
9511,85477
10014,77258
17077,77163
27312,79570
124067,102481
401979,160621
2246390,563125
7930,84331
7118,76565
7407,74286
15408,76640
7484,73844
58257,88537
8630,75475
2604859,632527
9456,86187
8460,77081
12782,77928
31782,81527
123700,103864
404712,160919
2250632,557473
8089,83345
7625,77088
6750,76021
14828,75948
7779,75568
56941,88044
9381,74740
2573973,628876
10185,87129
9503,76800
16755,80040
27133,81019
124103,102895
405193,160157
2233414,557773
8422,83766
7016,77258
7078,76591
15657,77125
7366,74467
56788,88275
8903,75927
2600484,629615
9041,86455
8881,76437
12950,76545
32450,81582
123257,102702
400128,160582
2241237,562216
7724,82482
6787,76610
6385,74689
15576,74431
8317,73489
56437,86439
8428,75271
2574383,627937
9445,87113
10355,76742
16821,77418
27778,82155
124648,103362
399952,161545
2232550,564613
8114,83465
7045,74572
6988,74827
15310,76898
7547,72701
57929,86887
8930,75533
2574635,627891
9147,88754
8772,76102
13138,77198
33117,80837
125388,103463
402508,160112
2240015,551771
8688,83465
6511,77096
6048,75635
15024,77577
8047,74697
57234,88739
7974,75278
2569362,627591
9166,86073
9678,77338
16776,76912
27731,77885
123123,101048
410485,160751
2250728,557121
8119,83328
7725,75692
7359,73065
15750,76575
7030,73359
56853,85640
9100,73199
2590912,630497
9087,87643
8913,76079
13000,76353
32579,80908
125261,103604
407288,160238
2237699,551774
8014,85373
6743,77542
5894,74081
14862,77576
7741,73127
57143,88538
8436,74086
2570677,631536
9086,86060
9590,77001
16599,77273
27892,80279
123549,104348
401584,163822
2234615,559742
8438,84786
6940,77112
7407,74672
15410,77655
6878,74076
57202,87197
8733,75643
2602969,631351
8666,85860
8937,75518
13885,77813
36814,81716
125081,103454
403349,161614
2247232,555353
9004,84382
7083,76819
6380,75650
15220,76212
7614,73725
57678,89076
8966,76399
2564319,631935
9616,86847
9655,78580
16555,76993
28218,79374
123954,103357
405089,159181
2234030,556106
8269,84087
6732,74989
6836,74736
15524,76533
6980,73436
56335,88006
8413,75067
2570418,632492
9217,85739
8359,76193
13210,76135
32781,80619
124927,103586
403132,159691
2226625,556264
8087,83689
7104,75871
6836,75119
14835,76385
8502,74301
57184,87620
8700,72463
2575492,631994
9879,84242
10328,77600
16669,77482
27848,79451
125277,103196
401785,161017
2231621,566326
7576,84121
6559,76192
6789,75381
15232,76682
6529,75283
56448,87528
8284,74066
2592895,627433
8707,85952
8776,76679
12745,76709
31663,81637
124911,103158
399604,160936
2234202,557581
8851,85172
6192,78309
6836,74726
15586,76956
8119,74059
56739,87239
8575,72724
2560606,630024
9461,86966
9577,77508
16842,77008
27345,80053
123322,104525
405900,160372
2243772,560625
8303,81560
6555,76099
6373,75455
15015,77306
7467,73857
56428,87873
8771,73179
2572441,633633
9393,88232
8322,77299
13184,77174
32489,80843
125465,102311
401278,162078
2318202,556217
8160,81989
6418,77347
6196,75947
15259,78366
7987,73975
56963,90343
8373,72062
2564434,631995
9346,87839
9673,75887
16747,76960
27978,81459
131801,102334
411437,160235
2223513,571165
8084,84146
6894,76819
7222,74280
15607,77720
7225,73727
56299,89327
9165,73735
2569333,634184
8931,85121
9406,76341
12979,76658
33236,79823
126501,104279
409662,161193
2233385,557064
8116,82938
7043,76733
6373,74570
15074,76721
8018,72984
57821,86691
8195,73870
2556095,629774
9328,85829
9669,77937
17304,78480
27378,80499
124857,106671
407199,160157
2229503,555228
9096,83761
6768,78033
7037,75680
15135,76740
7199,74940
57762,89040
8354,74200
2571270,642313
8573,89609
8453,76846
12749,76790
32169,80481
125441,103716
400495,158923
2224551,555279
7813,84436
6791,77367
6237,74254
14691,77652
8138,75838
56401,87392
8456,76162
2569779,637728
9980,94651
9296,76530
16237,77513
27656,80076
124704,101860
399592,160681
2217521,551773
8140,84041
7157,76001
7024,74809
14865,76309
6859,74238
58132,85660
9188,74361
2570015,627301
9056,86996
8714,75659
13158,77195
33630,80062
125208,102121
397107,160354
2237963,563886
8186,83627
6916,75403
6255,74528
15070,74358
8184,73976
57251,88200
8549,74226
2564196,638348
9474,85751
9664,77958
16780,77206
28683,80504
125783,103726
403156,158265
2230495,555185
8468,82395
6739,75920
6630,75147
15587,76748
7410,73587
57039,86842
8863,74309
2543637,631252
8791,86127
8825,78319
13240,77056
33422,79834
129805,103733
401204,164170
2231432,554408
8028,84428
7001,75611
5843,79848
14572,76118
8023,74282
57343,87039
8209,73725
2541652,642690
9336,87101
9743,77190
17125,76773
27819,78405
122868,104402
399024,159328
2208803,554539
7944,83284
6917,76725
6754,74089
15796,77527
7492,74191
56811,88531
8722,73394
2546244,631117
9388,93465
9890,77815
12593,77990
32323,81278
123268,105175
398004,160210
2215678,556064
8326,82396
7105,76642
6144,75440
15675,74907
8216,74400
57987,87485
8507,73917
2587878,630060
9434,86365
9730,78418
16764,78082
27094,79915
125266,102637
402234,159966
2221421,567544
8702,83618
6943,76821
7681,74601
15041,76685
6825,73683
57025,88291
8386,78515
2545741,627334
9122,87697
8527,76528
13598,76830
33573,82005
128293,102147
398690,159480
2223677,559412
8439,83909
6916,76900
6298,74302
15357,77948
8015,74377
55889,87611
8279,75613
2618432,634265
9239,86195
9487,75951
16797,77719
27583,79650
123507,107220
397854,160535
2218662,559912
8196,84382
7339,78364
6429,75265
14782,77599
6784,73229
58111,86875
8237,74678
2604236,641700
9070,87254
8852,79090
13567,76508
32896,81479
129843,104216
398430,162755
2258506,555429
8667,83890
7117,76753
6080,76072
15472,78436
8049,73639
57241,88009
8952,75677
2596496,630942
9740,86278
10639,82272
16753,77239
28595,81868
125009,103407
401098,160614
2248811,567697
8321,85073
6923,76200
7056,73265
15659,77554
7264,74304
57351,88141
