mark_time_ns,sweep_time_ns
2271447,561169
11342,83841
7356,75515
7442,73268
15977,74975
7685,72978
58500,90570
9102,75446
2622081,637544
9480,87403
10025,77036
13595,76343
32882,79721
125600,103153
401427,157102
2273565,562707
9399,83344
8144,74578
7279,74467
15831,76531
9380,74010
58288,87498
9381,73474
2617801,638703
10765,85367
10778,77035
17733,77281
27726,79200
124903,104853
402864,158628
2274115,559971
9927,81747
7510,74753
7794,74911
16058,76130
7342,72450
57417,87138
9064,72600
2617158,653796
9853,85749
9947,75059
14219,77023
33910,80071
126735,102831
402283,158434
2262034,561214
9151,82991
7364,75671
7629,73120
15512,76054
9261,74273
57984,85575
9054,74209
2593958,637656
10055,86138
10916,76211
17143,75968
28286,78778
124188,99944
402208,157146
2248405,561927
9437,82429
7606,75578
7242,74599
16660,77190
7908,73094
61714,86673
9492,73573
2596743,645691
9813,85832
10022,77117
12958,76052
33221,79278
124389,101084
403840,158693
2250178,568376
8956,82063
7273,75827
7631,74308
16435,76161
8581,72189
57667,85825
9708,73837
2580153,641376
9767,86223
10520,76243
17598,77749
30149,79713
126090,101025
401022,160816
2263928,568574
10457,83549
8047,74979
7756,73619
15477,75329
7463,73163
56710,86313
9230,72904
2583702,646463
10272,87351
9639,75763
13192,74099
33366,80159
125477,100653
403610,157829
2256385,557939
8794,82854
7879,74719
7550,73472
15637,81469
9032,74466
58770,87160
9177,72883
2556083,640748
11627,87479
10807,79569
17852,79405
32374,92211
127970,113113
415045,169364
2541910,588411
10808,89229
8400,80391
8490,77864
16314,79684
9037,83224
60439,94020
10205,80916
2585311,644411
10250,88801
10492,78987
14612,79381
32761,81464
126353,103110
401319,159635
2248206,561879
9116,82983
10666,91462
9044,85952
18096,85127
10052,80507
60004,94871
9373,79014
3052572,695187
11153,85887
11424,80987
17994,78265
28604,81704
126237,104149
397289,159113
2322579,570637
9978,85201
7758,77824
7759,76713
15990,76355
7868,72734
57015,88568
9041,75181
2647618,644227
9769,85798
9932,77909
13419,76514
33153,81794
126175,104250
424040,158794
2298760,558059
9367,83774
7296,77062
7948,73924
15787,76403
8808,73918
58030,87679
9666,75201
2615991,637943
10301,87000
10153,76788
17172,78084
28061,78368
123931,104761
408510,158182
2291220,558647
9046,85425
7693,76600
8117,73958
16110,76427
7588,74765
57409,87154
9945,73259
2636247,645979
9940,86285
9686,76696
13444,76854
33047,83349
124604,104624
404062,159930
2297335,569076
9226,83598
9035,77512
7282,75445
15940,78035
9272,74095
58749,87591
9782,73882
2618571,640599
10498,86734
10466,77415
17827,76715
31838,79330
125761,102397
406922,159501
2270133,563989
10265,82045
8804,77192
7428,74050
16102,76107
7999,74527
59013,90214
9346,74944
2607247,649632
10269,85148
9519,77943
14066,77126
33734,82396
126694,104569
403921,160851
2261337,560934
9178,83497
7871,76497
6988,74337
15870,75641
8993,72852
58483,89586
9386,75280
2608018,643622
9874,86912
10158,78474
16796,78241
28907,82641
124675,102949
402944,160780
2272411,569100
9499,83585
7829,77084
7758,75249
17006,76312
8202,74326
57679,86509
9512,74186
2623070,638691
9784,85512
9894,76558
14196,76263
33774,81756
124801,102088
404078,158911
2293872,566296
9129,82914
8035,75798
7784,74807
16002,76866
8952,75543
57710,87700
10243,74514
2604038,644942
9933,88330
11085,78036
17348,76886
28057,79707
125735,102814
406037,160704
2276061,561114
9037,83057
7372,76353
7531,73209
16182,75221
7667,72742
56488,88063
9080,73952
2631083,643644
10553,87618
9825,76138
13626,76520
32400,80262
126054,104425
403505,160069
2286306,562391
8971,83760
8795,76432
7617,73988
15919,75370
9041,72413
59054,87457
9338,73077
2609082,642085
10467,86778
9992,77707
17517,77083
28534,80137
124761,103599
403096,160149
2266920,560872
10996,84988
7590,76675
7351,77833
16857,76968
7607,73332
58215,88589
9122,76757
2599887,655491
10129,85410
9659,77144
13761,78696
33383,81070
126438,101962
403913,159439
2277684,564292
8997,85405
8254,76325
7431,74908
15492,76637
8880,78101
56775,87859
9480,74369
2610407,637778
9859,86224
11563,78120
17286,77488
28403,80406
126005,105615
402734,160892
2277501,568321
9856,84052
7468,76045
7956,74938
15483,74924
7423,74287
56487,87621
8780,73395
2605188,640921
10210,85295
9030,74889
14583,77346
32764,79722
127933,102593
405553,159970
2275048,561041
9769,84312
8136,76126
7436,72506
15671,76271
8089,73126
59516,85988
9282,73615
2594379,646310
10505,86241
11077,77007
17917,76221
28450,78626
125750,103708
402230,161114
2262852,568071
9357,82494
7979,77038
8362,73373
16011,74335
8393,73294
56778,88266
9428,74490
2604390,642076
10157,86281
9049,76178
14022,77138
32936,80124
125893,103016
402412,159277
2276615,558181
9523,80779
7670,77027
7287,73705
15900,74583
9234,72919
58261,86898
9522,73591
2588353,639562
10504,86059
10280,78224
16981,78308
29219,78988
124653,103978
402501,162589
2267450,565938
10360,83055
6999,76477
7775,74128
15991,75402
7782,72611
56453,85610
9449,72448
2590061,640701
9956,86528
9554,75221
13548,77271
33062,81435
123746,106283
406943,159921
2277100,560951
9140,82330
7670,76332
7305,78102
15725,77287
8645,73502
56570,86663
9366,73548
2727409,647851
9941,84721
11065,77759
16766,76140
28330,78342
123949,101468
402775,160370
2269984,560673
8386,81959
7644,76468
7688,75153
16097,76180
7803,72870
56254,85467
9035,72700
2605863,642810
9698,85759
9390,79785
13452,75736
32810,80678
123922,102819
406507,159978
2262882,578380
8819,82990
7349,76829
7196,74595
15887,74154
8554,73518
57214,85766
9368,75436
2596343,637236
10481,86010
10173,78543
18011,77023
28616,78701
126101,102139
403054,160497
2279377,561403
9849,81812
8042,73879
8759,74614
16543,76175
7538,74268
57957,86687
9460,72709
2594968,637342
10216,84469
9603,77204
13848,76514
32898,81045
126976,101851
404263,158460
2275017,563398
9141,82145
7973,75946
6703,75905
16328,75028
8428,74671
57348,86727
9243,74400
2596611,638766
10423,87587
11225,77453
17527,78352
28460,78208
124986,100656
400949,159727
2260997,560731
9311,83219
8180,76769
7883,73966
16824,76736
8857,73051
60073,86346
9919,74902
2604571,641811
9841,86560
9433,77356
13908,76264
33031,82030
124666,101664
401553,161699
2261858,561378
8981,81381
8182,75971
6846,74863
17071,76670
8739,73907
58921,86847
9296,72893
2603551,639884
9717,87811
11328,77008
17497,77992
29008,80285
125872,103613
406708,161184
2267135,566284
9538,84334
7848,76097
7425,75007
16432,77285
8423,73952
57540,86718
9565,72825
2607737,649167
9303,87076
9725,75736
14120,74982
32093,80441
124078,101056
404558,162021
2237925,565649
9140,83512
7738,75262
7850,75409
15756,77577
8543,73898
58299,87628
8993,74079
2567957,642548
9942,88405
10152,78064
17359,78304
27941,78281
124798,103645
405833,159400
2268338,569528
9168,85120
7258,75877
7460,74192
15861,76812
7420,73156
59290,86818
9216,74575
2586217,639003
10523,86535
9623,77422
13503,77131
34516,80194
126685,102957
404990,161207
2231094,572498
8829,82411
8712,75662
7494,76683
16312,75172
8610,73317
59626,86252
10152,73835
2571048,635562
10121,86374
10514,77377
16750,76373
28282,77989
125040,101937
401012,158156
2243482,563153
9329,82082
8030,80493
8129,75512
15128,76038
7654,73906
56782,86757
9353,72940
2566216,642538
9493,85990
9534,76190
14588,75831
33077,78850
124956,100495
406101,159731
2293905,565002
8912,84513
7658,76625
6698,74506
15804,76635
8974,73395
58868,86976
9472,72506
2629043,641782
11062,91926
10865,79067
17589,77833
27453,80762
126095,103877
404365,160281
2281039,572777
9639,84555
6894,75662
8635,73526
16370,76858
7522,74550
58873,86158
9249,73887
2621624,634649
10177,85506
9580,78690
13587,77074
32741,85188
124549,105159
405403,159906
2297598,570265
9282,83296
8146,76575
6408,74458
16522,77406
9404,75989
57267,88518
9832,74973
2628606,654294
10427,86264
10608,78604
18168,77476
28626,78361
125721,103158
402695,158305
2284617,569398
9210,83217
8002,76526
7645,73502
16476,77687
7742,73656
58312,89356
9373,74650
2633142,645608
9512,88927
10264,76280
14073,76068
33187,80378
127892,102979
406958,159660
2293354,563802
8974,84089
8315,73910
7104,73562
15987,75983
9699,73534
57444,86997
9048,74351
2606176,638869
10324,88815
10419,78385
17031,77052
28577,79239
124285,103781
408204,158405
2283818,563841
10175,82824
7925,78002
7366,74367
15811,80654
7808,73106
57308,85741
9157,73132
2622559,639391
15203,86375
9050,76394
13589,77897
32557,80158
126525,102423
406719,160185
2400245,569824
9343,81399
7829,76252
7252,72769
16211,74589
8455,73975
56851,86839
9230,72500
2612660,636820
10719,87016
11354,76801
17426,77830
27770,84212
125571,102363
404836,160602
2293245,567679
9316,83477
7916,75837
8186,73351
15854,76673
7629,72844
58060,86851
9585,73051
2611634,652837
10873,86508
10364,76580
14120,77402
33244,81426
124341,103167
405190,160603
2276512,561308
9327,83745
7798,75798
7661,74052
16712,75582
8834,73933
57255,87826
9239,74464
2628300,643540
10808,85990
11066,77684
18308,76923
27324,79868
126990,100587
406868,159399
2400315,558960
9868,84277
7687,77053
8203,74847
16439,77244
7399,72732
58373,87612
10202,74374
2633247,644245
9838,87332
9733,77095
14583,76297
33924,81111
126213,103485
408944,162386
2282879,562093
9279,83143
7917,76725
7689,77603
16029,77791
9079,76533
58423,89301
8951,74624
2620533,640453
10116,91352
10698,77608
16958,78655
28155,80159
126027,103644
410985,161509
2284847,571082
9231,83415
7898,75696
8266,73785
16116,76296
7545,74405
56805,86728
9406,72590
2752543,640886
10843,85144
9474,76966
13848,74881
32966,77773
124170,100819
404388,158557
2299817,563408
9143,83494
8589,75968
6975,73762
15751,77191
8117,73643
57455,87611
9163,72685
2636619,653167
9680,85796
10794,77088
17512,78129
28467,81104
124381,101641
405428,162460
2305533,564013
8754,84821
7599,75120
8576,72703
15999,74650
8472,72021
57797,87754
9881,72703
2623939,642189
10136,87834
10144,76560
13332,74826
32489,78883
124327,100595
402198,161686
2279338,565154
8814,86355
7311,76457
6612,75383
14945,76286
8117,73089
57898,86227
9557,72906
2606963,643182
9391,86372
9861,76932
16702,76719
27949,80273
123368,107975
399980,159599
2275412,565454
9162,83590
7398,75896
8227,74558
16298,75160
7445,73246
57404,88381
9213,74266
2595218,650659
9919,87795
9635,77313
13709,76618
33489,80259
126825,102196
404003,158870
2269411,560665
8700,84032
7213,77883
6874,74284
15494,76790
9176,74166
58327,87837
8847,72938
2617835,638005
10277,86252
10825,76793
17066,75502
27813,79262
123996,100980
423903,159222
2267332,561411
9420,82196
7846,73919
7827,72729
16202,78040
8002,72251
58585,85853
9701,74464
2659277,634955
9759,87175
10522,77553
14078,76963
34562,81697
124495,103036
411339,160181
2304393,568314
9812,83929
7304,76179
7523,77387
16006,75418
8571,74251
57425,87287
8979,74102
2637105,640626
10775,84173
10628,75140
17696,76202
28431,79855
127028,103487
401398,158937
2373276,560184
9506,82737
8197,77117
7351,73543
16206,78265
7662,73987
57538,87480
9318,72359
2622874,638930
9781,85599
9993,75456
13175,73960
32948,81100
124802,103610
402955,159145
2279780,561531
9666,83041
7583,76006
7267,73401
15955,76080
8574,73318
56649,88781
9020,73402
2617000,631975
10122,84324
11441,75803
17705,77523
28666,78297
126570,102913
399216,158655
2269803,560386
9308,83688
8187,76561
7268,73654
16149,75932
7259,72559
56825,87466
9329,73564
2614983,650964
10699,87440
10148,75305
13769,76384
32881,79987
126986,103495
402084,159872
2286190,566108
8480,83697
7137,76564
7058,73323
16480,73881
8380,77829
57494,86577
9309,73715
2605344,637284
9810,84769
10751,77394
17564,77340
27711,78866
125147,103459
406645,158712
2262550,572186
8890,83596
7456,76018
7121,75850
15533,78004
7597,73325
57002,86258
9162,74149
2594668,643800
9863,89328
9993,76324
13233,76909
34551,84268
124823,102004
407857,158587
2287255,561988
9437,82758
7329,75695
7299,74722
15759,76365
8904,73920
56771,86385
9489,72284
2588122,641243
9786,85761
10649,78915
16672,79272
28234,81130
123763,100537
407810,159835
2250902,563015
10140,82559
7761,74952
7732,73912
15691,78846
7895,72975
57557,85569
9534,73821
2597881,639894
9271,85074
9277,75973
13325,74855
32668,80091
124867,101268
401526,158919
2260104,559325
8588,80365
7704,76262
6767,72527
16427,77405
8879,72874
57668,88189
9035,73991
2598466,639420
10562,85065
10625,77776
17855,76705
28946,77682
124372,101285
399950,158645
2260943,565556
9952,82299
7113,76182
7363,74696
15543,75200
7630,73024
57450,87405
9461,73382
2585297,638597
10350,89744
8702,76470
13071,77041
33373,80783
125813,101746
402285,161820
2260656,564826
8570,82982
7757,77496
6706,74401
16057,74216
8568,73719
58695,86674
9334,74664
2576874,641954
10770,88517
10995,78058
17428,76610
28728,79550
125992,103564
424395,159598
2256332,565315
10063,83613
7340,76497
7821,74294
15754,75899
7048,73412
56190,86404
9526,73537
2591289,638063
10495,85386
10321,76828
13737,75479
33377,81697
126170,101454
401927,160098
2246500,565907
9374,82960
8758,75238
7871,74609
16810,76576
9514,73999
60284,89043
9012,74354
2572257,640251
10643,87889
11026,77814
17705,76636
27789,79758
123907,103822
402082,161338
2240523,572675
9867,82859
7610,76548
7566,74177
16325,75676
7909,73480
59314,87247
9318,74933
2584290,648525
9805,87160
9319,75761
13204,75856
32409,79689
124236,103726
403607,159777
2296529,566904
9675,81760
8046,77349
7607,75731
15466,75902
8800,74256
57164,89716
9468,75536
2622195,645578
10077,86029
10029,77757
18756,78183
28036,79978
123865,104671
402525,160563
2287307,563019
9413,83349
8102,77357
7713,75711
16949,76722
7857,73099
59148,87328
9983,73630
2659030,639759
10977,86224
9818,76555
13970,75565
32636,79251
125849,102981
407063,160408
2300602,559059
9475,83358
7771,76569
7371,74081
15687,75084
9200,72587
59929,89170
9742,73648
2614966,633124
9932,86764
10772,78256
17969,77530
29077,79770
123478,100934
413969,158077
2292241,565611
9485,83801
7608,77709
7906,75120
16432,81152
8013,73529
58365,86014
9988,74500
2645365,646463
10844,86464
9943,76778
13563,75115
32584,80441
125678,103405
414582,158507
2293326,575302
9262,83126
7809,78954
7592,74232
16274,79140
8578,75366
57687,88063
10306,76034
2637096,636192
10296,86458
10950,78798
17652,79696
28682,81826
125525,102123
403709,160578
2306745,555716
9354,83445
8023,76510
7977,72353
16330,74879
7814,73055
57532,86784
9724,74876
2627106,648982
10573,84081
10170,78102
14337,76009
32958,82016
125217,103749
407202,160179
2281173,559674
9912,83235
8410,76562
7627,74613
15894,77626
8157,74234
58611,88041
9315,75000
2630643,645729
9972,86537
11152,75133
18364,77369
28805,79972
124531,102220
403519,160710
2290201,567759
9149,84339
7783,75605
7845,72951
16706,77379
7519,72692
59751,88191
9514,72823
2621886,640127
9597,88270
9531,77164
13937,76311
32593,82807
123611,103232
408158,161863
2290423,560575
8513,83822
8430,77015
6943,73685
16288,76220
8691,73793
58356,88499
9536,74142
2655195,642761
10047,85789
11094,77702
17242,77571
28551,81589
125978,104123
403130,158396
2290021,574173
10401,82849
8531,76921
7970,76390
16349,76955
7848,73973
57017,87339
9572,73493
2633788,647058
10148,88279
9638,78230
14878,74609
33050,83599
125569,104761
404656,160820
2307481,559189
8460,81234
7374,76698
7485,73505
15820,76199
8430,74177
58163,87186
9748,74745
2624331,653180
10509,86276
10265,77278
16871,76409
28657,79724
123964,102247
400950,160046
2282608,566519
9583,82266
7389,74846
7433,73431
16425,74655
7452,73339
59281,86203
8874,72768
2636366,643693
9609,86009
9597,76005
13969,75413
33781,80173
126814,102223
424048,157934
2300484,569895
8728,83505
7713,76468
7030,73699
15720,76320
8521,72792
58671,88193
8876,72646
2625887,639311
10361,84462
11133,76580
17970,77160
28738,79835
124425,102146
401596,160476
2289106,563031
10302,82778
8149,76655
7680,78083
16487,75403
8529,73014
59464,87338
9641,73664
2609599,648117
9982,86043
9921,76669
15186,76252
32796,80059
124337,101808
405846,160223
2279853,561732
8737,82747
8468,74519
7610,72574
15851,75052
8811,72992
59687,85394
9119,74209
2638427,642504
10204,86783
11004,77971
17940,77640
28558,78556
125606,103793
408352,160623
2313797,564728
9978,84541
8332,78957
7601,76385
16443,75366
7545,72632
59354,87354
9496,74635
2623145,642370
10321,85292
9248,78341
13298,77091
33512,80791
126789,102925
405042,164313
2300684,564282
10415,84278
7666,77303
7519,74240
16440,76782
9029,76516
57744,86740
9449,75299
2623628,637775
10952,85851
11316,76969
17768,78703
28651,78525
124759,103621
403587,159193
2264401,559326
9201,82342
8166,73719
7587,73392
15991,75697
7561,74095
57070,89211
9338,72316
2621180,640626
10894,86186
9853,75978
13671,77884
34972,79627
126086,102262
405937,158931
2278353,562712
9565,84152
9012,73896
7120,74075
15819,75984
8709,74305
56632,88573
9488,71217
2614553,635109
10111,88210
10557,76137
16770,76853
28512,78143
124535,102506
409153,158533
2275914,565551
9874,81541
7645,75831
7737,73872
16009,75175
7965,72079
60066,86598
9619,72978
2626509,635383
10633,87809
9570,78028
14256,77149
33013,80019
126018,102505
402925,161223
2292392,559135
9760,84107
7834,76507
6715,74135
15960,77733
8645,74587
61636,86378
9639,73798
2619324,636979
10525,87538
10797,78100
17283,76762
28837,79483
126060,103345
404885,160230
2300666,561920
9966,82542
