mark_time_ns,sweep_time_ns
9574,84735
9941,78021
16077,77859
27443,79054
124550,103125
411599,159361
2254828,553514
8705,81180
8228,73939
7861,75975
16338,76039
7320,73521
56416,87613
8849,73527
2590463,635151
9008,86220
8667,75747
14053,74990
32430,80326
124573,101503
400409,160081
2242618,553473
8949,81933
7217,75885
6399,74932
15898,76992
8313,74271
57611,87648
9285,74465
2571403,634217
9248,85801
9866,75468
16430,75392
28054,79394
123396,101330
400541,160944
2238610,554907
9048,85284
7340,74590
7552,72920
15610,76073
7809,74283
57844,86732
8886,72852
2567085,630669
8974,86357
8523,76599
13037,75121
33049,81013
124268,102488
403145,159078
2253691,554055
8750,84642
7502,77064
7102,74363
15846,75391
9155,73163
58767,87232
9155,72579
2702947,638030
10196,86917
10179,77691
17055,76566
27693,79737
123077,103115
407535,159190
2232752,550104
8864,83179
6881,76781
7303,74233
15566,76765
7352,73333
58808,86850
9294,72943
2578329,634866
8191,83847
8489,75733
13666,74813
32687,79370
124410,103682
399708,160598
2232180,553119
8270,84126
7880,76129
6676,73035
15802,74621
8523,73671
57522,89066
8947,73415
2566675,633396
9494,84544
10086,77400
17132,77021
27753,79343
122843,103546
403981,159997
2221287,549356
9741,81007
7080,76125
7496,72726
16026,77042
7529,75423
58059,87351
9211,73950
2563846,630922
9692,86047
8863,74554
12666,78155
31572,80885
124702,103518
401631,160353
2245140,555304
8754,81966
7332,76626
6709,74704
15779,76373
8483,74857
56676,89166
9320,73340
2637800,639796
9082,84423
10082,77555
16819,76137
28139,79026
123561,101266
405967,158785
2226740,550624
8587,85500
6849,75571
7182,74797
15350,79521
7318,73079
59393,87581
8775,74882
2550339,630631
9148,86518
8468,74607
12920,75818
32671,81406
125173,103765
406125,157751
2217255,553932
9275,82461
7216,76521
6285,75164
16192,76510
8678,73767
56627,86947
8673,73254
2553862,635000
9186,85624
9831,81431
16838,75416
27393,78623
123359,101226
408311,158956
2214692,568878
8771,83579
6947,74549
7496,74902
15533,76096
7527,73756
56855,87238
8648,76696
2588782,632339
9502,86053
9176,76003
13095,73345
32500,80814
125070,101770
403532,159261
2233179,547644
8138,82754
7367,76099
6588,74104
15252,76200
9093,73831
56923,89286
8935,73853
2556012,630755
10885,86567
10033,77717
16620,77060
28277,78461
123675,102469
414645,160250
2215125,550279
8274,82783
7726,77307
7666,73031
16024,75595
7778,73273
57196,86212
8689,74347
2578069,638595
9272,85269
8970,75673
12758,76945
33282,80121
123510,101777
398469,158223
2237810,550736
8158,83239
7180,75534
6844,74091
16056,77426
8588,74325
57174,86891
10033,74026
2555784,635593
9605,86842
9481,78759
16526,76115
27733,79044
123987,103153
417469,159309
2205272,559996
8684,83921
7467,76175
6998,74122
15635,77440
7503,73144
58658,88528
9440,73574
2561475,636714
9579,88336
8705,74600
13492,77092
32729,79570
123550,102346
400409,159963
2213403,551628
8995,84094
7387,76297
7575,74634
15898,78011
8755,74892
58034,86754
9155,73641
2543000,627697
9924,85838
10203,75614
17037,77063
28247,78970
124555,101451
405307,159155
2211432,550505
7986,83786
7518,76254
7505,72997
15599,74884
7639,73056
60173,88024
9694,70975
2560820,642038
8779,85106
9228,76812
13482,78441
34129,80175
125757,104152
403248,159126
2224934,550971
8621,83235
7527,77202
7173,75073
15161,74548
8038,74927
58448,88067
8978,73638
2548936,640645
9587,86185
10065,77155
17932,75932
28460,79968
128378,101313
412257,160109
2204011,550090
7992,83337
7327,76142
6422,74207
16197,74864
6808,73288
56331,86098
9368,73607
2573044,629196
9413,86575
8640,76874
13401,75917
33748,79538
125059,101679
401794,158191
2224847,563464
8644,82182
7938,75447
7014,74612
15524,76414
8182,73321
56324,87100
8631,74883
2547818,635701
10255,85928
10406,75166
16707,75170
26780,80057
124782,102325
400029,159609
2208607,557682
8118,82466
7907,74581
8349,74893
16244,75342
7736,73610
56979,88346
9091,74147
2557477,627512
8681,86967
8895,74976
12857,76428
32350,80818
125445,101862
398905,162385
2220053,552880
8241,84134
8034,78100
6386,74024
15724,73967
8224,73215
57336,87204
9031,75008
2532944,632955
9263,85278
9645,77437
17173,76652
27753,79000
123420,102057
409263,159651
2207275,555724
7798,82853
6904,75799
7427,73000
16162,75525
6895,72897
58463,85356
9198,73315
2531666,636625
9180,85964
8820,74862
12921,74509
32494,80957
123524,100742
400184,158813
2204540,552401
8081,84626
7547,75789
7014,75646
15215,76353
8692,74306
56770,87485
9119,74827
2534384,637932
10410,84939
11145,76826
17165,77515
27763,79132
124391,101247
404366,160145
2247681,566646
8214,84898
7130,74677
7395,74371
15341,75030
6964,74642
56877,86455
8960,72987
2605683,631503
8797,85653
8404,75975
13159,76546
33219,85863
124776,101652
404155,161255
2245648,554426
8912,83169
7473,77603
7535,76973
15533,76836
8721,74857
56634,88033
8872,74140
2593615,643552
9610,87258
10559,76206
17008,76368
27551,78446
124649,104527
407630,160470
2234761,553042
8710,82176
7170,76255
7299,73278
15423,77866
7854,74088
57182,87361
9032,74324
2595543,631195
10029,86028
9305,76795
13673,77731
34026,82679
125718,101860
407639,160534
2260847,566640
8156,81674
7203,76762
7240,74777
15194,75447
8379,76026
57476,88800
9021,75015
2581650,636219
9779,89102
10498,78030
17153,75497
27374,78345
124179,104971
402561,161653
2254695,556974
8906,83281
8160,75769
7707,74081
16341,75700
7584,75303
59278,87380
9902,73438
2590759,642682
9062,86223
9424,77483
13851,76274
32913,80657
126235,102787
403229,159982
2245027,551268
8813,84205
7826,77624
6867,76014
16043,75217
8207,74471
58226,86586
9298,72913
2584166,629501
9562,87960
9758,75383
17020,76845
27761,78058
124522,102046
401578,158263
2237406,554032
8046,84217
7464,75235
8053,72773
16410,75810
7926,74196
58143,88029
9513,72971
2584723,628693
9091,84600
8667,76780
13137,77729
32472,81788
125756,102905
421064,161560
2266473,551045
7978,81808
8592,75455
6773,74190
16016,78058
8641,75184
56907,88733
9778,74185
2589384,642213
9410,84896
9658,75699
16959,77445
27164,79077
123092,102714
405262,158542
2237771,555395
9250,82287
7091,74975
7313,74042
16140,76353
7432,72508
57371,86344
8837,73858
2591379,637517
9283,82624
9007,80697
12864,74349
32242,80219
124869,100138
405238,158920
2298890,557232
8686,83214
7416,75780
6217,73870
15714,77445
8365,75568
56912,86776
8644,73577
2574461,635477
9966,84946
9869,75771
17928,77182
28172,81796
125885,103430
423314,161139
2246096,557059
8908,83021
7085,76283
6878,74734
15705,76294
7141,74175
57614,87404
8776,74364
2589040,641239
9031,84071
8556,75286
13134,77051
33782,79795
123575,101233
403046,159900
2254320,548563
8285,82254
8227,77300
7425,73000
15431,76888
8235,74536
55627,88058
8966,73987
2575186,634837
9491,87930
9900,79494
16912,76574
27420,80129
125568,103571
406085,160824
2240538,562974
8741,81856
7481,74561
7745,72991
15545,76901
7299,73701
56976,87393
9218,73029
2586101,634588
9038,84442
9210,76757
12785,76388
32691,80768
125783,102650
408705,162729
2268751,556651
9068,84382
7550,77781
7019,74963
14993,75549
8215,74072
56685,87733
9040,72791
2581650,640574
10216,87557
9730,76924
16239,77017
27253,77461
123988,103450
404545,159927
2238015,556424
9596,83416
7943,74061
7524,74659
15972,75748
7896,76317
58586,86248
9700,73703
2601817,634239
10375,85661
9141,77330
13374,76217
32151,80537
123847,102537
401968,159900
2255640,558118
8487,82821
7112,76945
7456,75132
15703,76578
8791,72345
58289,89026
9175,73131
2564893,632172
9877,86760
10116,76383
16955,74761
27864,79695
123382,102826
400907,160704
2248678,552098
8138,82122
7747,74930
7212,73382
15785,76685
7489,72076
57084,85997
9149,72323
2584685,639701
9593,86353
9396,77405
13373,76543
34006,79543
123850,102680
408376,159332
2248259,551823
8745,83436
7649,76793
7624,74265
16118,76610
9205,72706
57644,86835
9275,74248
2590838,631280
9854,85344
9933,75251
17390,76032
28059,78628
125721,101429
407740,160211
2229650,560168
8053,84867
7321,75170
7348,73823
15888,78114
7700,72179
57530,86167
8839,72167
2586717,631398
9065,85614
9537,75126
12711,75223
32014,78815
123384,101953
405883,159597
2247935,554383
8279,81562
7484,79198
6771,74901
15232,77370
9195,74163
56289,89021
8685,73942
2564264,628980
9514,86208
10116,75863
17426,75831
27165,77240
124874,100189
413558,159830
2234360,552598
8076,82828
7460,76232
7772,73052
16295,76009
7757,73917
57887,88252
9552,72825
2579315,631042
9474,85189
8180,76618
13019,75102
34253,80641
125383,101410
404943,157258
2232625,552609
8245,83248
7408,75003
6701,74453
15577,75105
8518,74180
59038,86665
8984,73349
2573382,627086
8990,85348
10485,75973
17366,76253
28847,80370
125528,102590
399996,160459
2232769,549087
9719,84830
7896,77752
7197,74393
16347,76219
7699,73978
57103,87103
8711,73300
2578047,630874
9463,87068
9142,74234
13118,76259
33495,80132
124941,101331
402598,160293
2243942,551234
8841,84141
7216,76217
7159,72560
15711,74940
8079,74579
56695,87868
9063,72480
2562290,640300
10159,87635
9835,76082
16890,77228
27895,79462
124638,103123
405664,157859
2244606,549242
8265,83921
7151,75524
7530,74731
16469,74104
7480,73467
56564,86054
9095,74537
2585481,630667
10028,90798
9774,75966
13741,74983
33407,78934
124838,103791
408166,158824
2222430,552204
8183,83095
7077,76145
6097,72203
16359,75919
8574,73627
57098,87769
9674,72106
2566160,635426
8969,85061
9973,78690
16452,76190
27839,78794
123582,101034
406126,159339
2221835,557483
8673,83042
7417,74634
7047,73537
15491,76226
7131,71849
57188,86702
9143,72587
2576538,638434
9519,86214
8916,76522
12965,74479
32608,79543
124861,100716
404115,158872
2250008,558843
8765,84287
7448,75621
6534,75392
16583,77939
8131,74809
58164,87194
9588,72959
2553943,640427
9605,85086
10758,76651
18009,75389
27975,78778
126023,102323
401465,160524
2212505,551544
8854,84503
7301,75865
8081,74185
15822,76159
7479,75054
57059,86430
9136,75179
2667110,631031
9519,86480
9417,76932
13415,75434
33682,80138
125240,101326
402942,159694
2231104,554448
8699,84300
7756,77597
7672,74212
15544,78197
9356,74993
58977,87434
8908,74674
2570909,645485
10138,85737
9730,76685
17256,82058
27684,79010
123702,103213
403538,157922
2231754,558425
9065,84198
7862,75694
8081,74156
15095,76119
7805,72851
57023,86551
8528,73999
2573435,638437
9236,85603
9373,75794
13238,76354
32562,80401
122992,102809
400032,160165
2239432,555141
8636,83362
7096,76182
6406,75759
15024,76474
8217,75849
59033,88862
8607,74902
2569401,640509
9305,87826
9928,76708
16404,76828
27479,77391
125048,104024
406492,161070
2232474,548994
8254,84304
7367,76774
7216,75879
16234,75651
7826,74712
57633,87075
8908,74616
2556615,635593
9340,92921
9000,75753
13183,76651
32558,81354
125139,103041
404137,158614
2210484,557461
8249,85436
7092,74785
6308,74530
15345,74559
8168,72384
56126,87446
8944,74784
2532739,630429
9694,87408
9382,75871
16461,75653
28204,80023
125804,103149
401739,160431
2210351,567261
8110,82659
8243,77934
7529,76073
15677,76072
7573,74805
58141,88926
8718,78059
2543057,633001
9086,87629
9164,77482
13254,76544
32385,82264
123864,103167
402429,160768
2220144,558977
8306,83225
7337,76621
6841,74554
15426,75976
8113,73543
57556,87491
9493,72620
2545461,632522
9475,88111
10056,77897
17130,78224
27816,80807
124455,107567
406277,159597
2218860,550766
8721,82939
7705,74350
7938,73380
16721,76514
7451,73483
57985,86962
8977,74225
2565703,640297
8940,83731
8371,76017
13312,75837
32495,79930
122685,104053
400372,158255
2220547,552461
8235,83617
7436,75413
7138,74598
16369,78586
8714,74662
57109,87508
8949,74779
2540631,630495
9329,83748
9942,76077
17600,76984
28253,78791
123947,102956
405180,158858
2216619,546682
8562,82344
7808,74807
6958,74127
16148,77565
7364,73591
56150,88328
8948,74730
2554841,629394
9408,85843
8948,76259
13148,75826
33985,79996
124722,102430
400781,162246
2204412,560811
8319,82043
7164,75437
6170,73665
15898,77541
8869,74242
57864,86960
8980,72464
2550789,633879
9129,87026
10081,76165
16799,77042
28278,78913
126584,102818
403424,159341
2200102,556605
8275,81861
7138,74314
6458,74447
15604,75507
7584,74663
56573,87415
9016,72600
2530627,628859
9078,87190
8832,77221
13208,76057
32265,79385
122942,102624
399827,162873
2211010,555096
9154,84713
7482,76371
7902,78313
15929,76300
8810,73351
58555,86766
9044,73792
2533943,646193
10113,87401
9891,77390
17612,76951
28068,80010
124922,103607
408144,158921
2273003,556104
8352,84136
8206,76663
7727,75044
15607,76813
7779,74673
56694,89366
9607,73403
2593502,628100
9448,86465
9603,76876
14096,77301
33342,79993
122883,102768
407759,159307
2268514,551869
8531,88093
7593,75500
7881,73942
16236,76671
8684,74823
59563,85371
9280,74327
2587489,632957
9620,86030
11103,77100
17979,77032
27891,79314
125193,102066
414630,160554
2261176,555969
9500,84168
7866,76872
7559,73048
15410,78593
7867,73995
58936,86828
9335,73822
2601888,634369
8959,87210
9434,75875
13012,76049
33023,81324
126185,102534
401668,157898
2242828,552162
9118,82619
7753,75686
7389,74307
15441,76477
8706,75508
58343,88648
8683,72399
2585002,627263
9403,84491
9445,76490
17066,74804
27395,77922
123176,102487
408081,159020
2246446,552626
8334,85393
8136,76573
7140,74439
15267,76131
7176,73458
58650,87622
9209,73308
2589170,638467
9155,85473
8692,76076
12655,76969
31742,79581
126039,102200
406087,157753
2249957,551511
8372,83803
7172,76426
7407,75188
16267,75034
8890,74017
58811,87277
9396,74553
2585061,636386
10740,85213
10403,77585
17364,77938
27434,80375
125411,104904
402749,159849
2251108,567059
8972,85042
6804,78847
7555,75017
15858,76051
7284,74497
56376,89327
8835,74687
2636387,640872
9663,87065
9530,75607
13600,75690
32317,82167
123643,104234
402521,158977
2262409,555598
8097,83565
7137,76689
7016,78404
15732,77321
9135,74625
58238,86144
8785,73260
2574178,643122
9389,86488
10317,78981
16282,76986
26639,78916
124958,101463
401358,158567
2232589,549916
7975,81612
7750,76004
7105,74079
16142,76515
7554,72298
58361,90299
8864,74657
2596527,624032
8887,86273
8834,76828
13146,76545
32453,81761
123054,103978
405426,159918
2251812,550509
8750,90238
7858,76533
6399,75237
15977,76604
8266,75750
57875,86703
9099,75603
2579830,632581
10250,85882
9954,76670
16928,76486
28027,77333
128659,101910
411587,161657
2244916,553486
8054,82512
7457,75640
7545,74607
15737,75646
7124,73092
57413,86868
8539,74752
2607521,634634
8748,85599
9098,75454
13152,75100
32599,79889
125113,102814
401764,158979
2246060,551778
8261,82977
7529,73942
7064,73820
16085,76391
8924,74966
59342,90997
8954,74299
2579801,625299
10053,85608
9850,77931
16581,77019
27200,79289
124848,102400
407151,160361
2248373,552499
7889,83978
7398,75463
8213,75610
16233,78085
7963,74113
59560,87331
9495,74522
2586387,630694
9306,84772
9425,80032
13489,75024
31941,80357
124215,103228
405990,159021
2267693,552791
8647,84457
7458,75535
6805,73050
16197,77028
8287,73710
57103,86542
8629,73130
2580879,631456
9646,86490
9781,75404
18037,77823
28184,79747
123443,102371
401919,160068
2256942,551484
9232,83296
8514,76246
8153,75670
15496,76307
7804,73010
56881,87940
8770,73794
2588488,624143
9828,84902
8939,74857
13332,76393
32559,80982
125065,102681
402581,159982
2253598,552997
9101,84822
7382,75760
7654,73279
16095,75735
8629,72983
57060,87406
9376,74505
2592915,626916
10056,85730
10103,77021
17465,78372
28250,79174
124381,104653
405357,161623
2234772,550736
8603,82707
7937,77219
7291,74057
15791,75814
7858,73914
59012,88544
9551,74150
2598988,627763
9791,91201
8855,76384
13424,75815
34172,81503
124375,102801
399113,158425
2247545,549177
8196,85121
8407,76088
6461,76749
15931,77704
8381,75104
57546,88785
9033,73320
2583643,632911
9224,86793
9953,76547
17423,76909
27884,79390
123036,102386
402996,160034
2242467,550978
8750,83006
7414,75743
7639,73565
15867,75990
7380,73595
58758,86884
9139,73208
2583363,628588
8509,87157
8572,76996
13137,77943
32532,80586
123204,103589
409480,161349
2248203,556559
8715,82907
7251,76997
6629,74511
15671,79226
8413,74637
58405,85020
8657,74981
2566967,628686
9230,86334
9079,78876
16888,76966
28230,80512
124272,104899
402870,160280
2228054,552750
8736,83074
6885,76978
7551,73871
15819,75138
7306,74193
62840,86815
8701,73884
2591050,633093
9732,86402
9318,75847
13451,78799
33933,80846
125296,103185
404045,160873
2237561,552061
8649,83209
7161,75064
6767,73778
15922,76721
8925,75680
58843,88660
9155,74059
2557795,622821
9579,84599
10476,76898
17634,75997
27868,78242
124336,106175
400975,159439
2236583,555306
8331,83198
6960,75568
6720,75014
15184,74957
7113,72368
56719,87526
8942,72792
2576896,641907
8681,86476
8893,78077
12805,75121
33905,80575
125296,103071
403673,159786
2227316,548153
8713,85072
8092,75612
6671,75486
15757,76305
8345,75093
56254,89178
9086,75705
2565273,631432
11208,84179
10202,75275
17080,77321
28143,79056
125027,102024
408805,158526
2223524,559099
8312,83513
7148,77092
7194,74683
15230,74670
7236,73185
58063,85638
9022,74474
2579822,635151
10498,82371
9623,77805
12709,76530
33401,78930
123526,102000
401052,160784
2230527,553731
8724,83516
7677,75002
6954,74483
15529,76872
8530,73664
56942,89269
9446,73749
2567662,630756
9190,82598
10526,75936
17317,76315
27624,77580
126634,102371
408386,159073
2233984,549913
7885,81955
7470,76173
7220,72806
15396,75276
7550,71250
56592,87009
9092,72060
2578284,635525
9435,86504
10183,76364
13138,76454
33478,81608
126066,103798
402144,159577
2220990,549878
