mark_time_ns,sweep_time_ns
59008,86995
9451,73979
2551246,635072
9419,84033
9213,75842
13295,76487
33823,82704
125002,103703
408183,159242
2216580,557685
8110,85344
6759,76410
6673,74611
15393,76079
8049,75808
56381,89163
8759,74167
2534200,634138
10296,87378
9854,77941
16889,78641
28445,79925
128272,104220
402903,165529
2219322,562729
7968,84357
6819,75453
7133,77627
14862,77586
6860,75085
58236,88401
9104,74701
2526956,641204
9655,84800
9224,77921
12779,76035
32573,81578
123558,102250
404192,162953
2201727,558167
8032,83273
6900,76181
6811,76272
15701,77247
7879,73465
58377,87137
8869,75910
2547695,631798
10016,86074
9902,78212
16992,78171
27475,80936
123474,103889
402097,162039
2204301,562534
9452,82789
6988,79492
7192,77803
15615,78620
7159,74733
58033,88852
9724,76954
2535451,631980
9221,84919
8593,77512
13125,78063
31876,82739
123934,104176
403151,159673
2215482,558306
8669,85727
6733,78525
6175,75954
15432,77440
8088,76249
59372,87069
8398,74504
2529443,630023
9633,87934
9942,79067
17982,78217
29465,83035
124923,108686
403179,161451
2197489,559167
7862,82929
7323,77964
6731,74164
15521,78312
7431,75303
57173,87923
9146,75268
2582610,632285
9356,85568
8813,77600
13849,75993
32449,81210
123318,101420
404760,161470
2250066,554063
8999,84539
7192,79526
6626,75750
15406,76706
8713,74350
56979,90887
8544,74581
2584900,628942
10217,85709
9478,77867
17636,77721
27991,81686
123247,104743
408106,161483
2260727,553962
8379,84336
7592,76395
7218,74136
16012,76313
7517,75899
56684,87304
9204,74991
2572039,631921
9454,85774
9377,78364
13294,79797
32844,81729
125423,103757
415077,160416
2249821,559864
8244,84052
8423,77544
6695,75289
15455,77987
8562,75970
56821,88799
8628,75732
2581839,626988
10194,84148
10134,77557
16295,76169
27078,81182
125739,102900
404838,162728
2234506,559674
8845,84559
7286,75985
7478,74460
16118,76008
6980,74451
56017,88755
8988,77951
2574810,632492
9691,88016
8816,78016
13566,77623
32546,83155
124643,104326
409348,160391
2263445,555379
8244,82447
7498,77111
6610,75803
15527,76299
7974,74141
58585,90173
9974,74999
2568803,645146
9388,88191
10198,79351
17379,78162
27673,80327
123881,105159
403567,161819
2232089,554201
8433,85598
7648,78458
7391,75532
16105,78630
7747,74564
58092,88884
9508,74692
2613106,635599
9454,87054
9007,77281
12926,75135
32149,83119
123007,102184
403694,163578
2235808,567796
8424,83643
7029,76181
7210,75370
16229,78722
7759,74563
57184,88179
8697,75219
2562919,628062
10293,86528
10017,77595
16802,77920
27851,80343
125085,103462
403712,161950
2240199,560058
8556,82749
7684,77296
7532,75714
16149,76574
7740,75068
56581,87589
9057,74277
2554195,628721
9532,86206
8899,78424
13129,77775
33657,83093
124100,104973
407508,161751
2236172,553226
8339,84752
6849,77606
6011,74517
15702,78411
8317,76727
58726,88181
8734,74991
2563171,631131
9303,86721
9883,79237
16791,78484
27949,80310
125263,102084
409802,160554
2242118,557993
8497,85112
7444,77788
7623,75918
15425,78321
7605,74174
58296,87560
9006,74741
2577896,631339
9323,86193
9239,77521
14063,77373
32237,82601
125610,103180
422357,161445
2360940,558252
8830,83436
7240,80685
6925,75418
15656,78010
8109,75166
56481,88104
8734,75224
2565553,631570
9629,87362
9485,76857
16631,77147
28939,80597
125570,103673
413528,161319
2244405,554189
9012,84375
7039,77312
6876,75532
15975,82031
6899,74929
58444,88078
8989,74974
2564375,631962
9438,90427
8925,77151
13070,75255
32009,82627
123532,104620
404311,162331
2232383,559148
8467,85455
7292,76872
6862,76203
15213,77786
7865,74052
58464,88748
9108,74926
2579726,627218
9064,85963
9616,77964
17449,78999
28358,83146
127118,104930
407975,160563
2234079,553668
9714,84660
6753,79974
6821,78265
15600,76294
7233,74183
57162,88127
9326,75149
2576403,628719
9225,87861
8519,75994
13188,78044
32671,80629
124698,105072
414283,161231
2243257,557056
9062,84153
7057,77190
6717,75993
15165,76589
8214,75312
58098,88416
8989,75611
2564316,634022
9674,84499
9058,77485
16580,79228
27663,81763
124848,100794
402623,161086
2231586,551810
7846,84797
6721,77015
6729,74600
14797,77356
7369,74498
59751,91967
8890,76011
2594889,635757
10181,86039
8877,76929
13979,75427
32116,83011
123869,103940
406812,158330
2240498,558946
9512,84261
7455,75943
6219,75485
16433,77825
8222,74898
56822,85423
9281,75029
2546728,627574
10086,86735
10689,79507
17608,78345
27620,81158
127542,104996
405886,167628
2218673,557950
8911,82468
8415,76022
7082,75863
15922,77115
7870,75172
57359,87931
9188,75866
2547722,634303
9314,86486
8831,79312
13222,77587
32155,81531
123860,103325
416751,161744
2251444,555447
8952,84483
7382,76325
6759,75401
15645,76629
8357,75455
56943,87629
8828,74381
2557579,632737
9635,85160
10591,77509
17002,76789
28346,80692
123455,103536
405492,158940
2219659,562115
8277,84804
7396,78127
6992,74881
15544,77394
6964,74470
56251,89377
8790,74933
2595371,635588
9666,85213
8627,78790
13470,78002
32325,82702
123404,104384
402255,160566
2232522,553969
8895,82288
7483,81911
6733,75539
15994,78456
7682,75583
59285,89717
8786,75923
2559237,637593
9735,86933
10474,79103
17572,76569
27903,79137
124613,103407
425328,165346
2232716,559441
8601,83009
6820,77150
7304,76400
15736,77817
6965,74478
56855,88318
9804,74723
2570377,636121
9345,84204
9685,76741
12998,76169
32504,81845
125131,102756
407503,160945
2234017,553497
8621,83704
7180,77782
6905,75275
16298,78256
8364,76566
56900,89313
8800,74015
2554651,624909
10011,86799
10259,77434
16882,79236
27430,81902
124629,104933
413708,161950
2245710,554202
8728,83959
7870,77400
7225,75429
15253,78481
7066,74424
56069,86923
9033,75171
2550976,632579
9574,85500
9348,77638
13386,78318
32899,81813
123558,102381
407384,160791
2219036,556246
8878,83898
7140,77201
6661,75312
15722,77706
8092,74827
56905,86893
9022,74464
2548346,639071
9843,86472
10132,79294
16700,77981
27904,80406
124971,106019
403041,163029
2227250,557099
8723,82965
6779,79310
6882,76535
15181,77821
7149,75721
55864,88396
9147,76592
2555599,627998
10009,85523
9157,78002
13405,76990
33717,82022
124584,102846
408686,161231
2204892,553568
8896,84042
7433,75790
6673,76982
14961,77321
7997,75734
57335,88737
8507,77203
2538277,635410
9755,84613
9936,78232
17400,78436
27912,79228
125899,103170
400228,162541
2224694,553741
7976,85292
7751,76948
6889,75711
15486,79225
6754,74654
58036,89205
9244,75757
2529571,631187
9480,86621
8820,77964
13024,77198
32366,81339
126659,101581
400603,162944
2227250,557904
8653,83142
7135,77343
6361,73745
15650,77654
8444,73778
58134,87245
8886,75446
2540855,646673
9974,86566
10070,77642
16713,77087
28313,79761
124867,102526
405837,163076
2203106,553198
7516,85057
7943,76303
7674,73850
16378,76353
6997,73985
58091,88188
9500,73477
2544493,635217
9426,85177
9393,77725
13245,75230
34150,80600
123645,103695
399987,158743
2203653,555951
8090,83697
7738,78350
6727,76156
16088,77214
8186,74721
55819,87455
8906,74702
2540526,633069
9636,88450
9450,78027
17345,78454
28150,80032
126642,103351
403023,160952
2211139,562080
8130,88422
6691,77694
6520,74812
15622,77620
6500,76156
57576,88713
8811,74579
2547164,636878
9447,84377
8442,78091
12940,78600
32573,80454
124039,103730
402070,159427
2205580,557293
8300,83275
7210,76767
6753,76226
15439,77695
8026,75509
58801,87174
9320,76557
2528053,637240
9610,85629
9692,77106
17384,78257
27940,80084
125353,104572
402663,162163
2243350,555475
8718,84195
7470,75954
7046,74503
15890,77510
7388,72855
57634,88258
9156,76050
2592940,631946
9488,86692
9555,76915
13515,77012
33175,82200
124931,104444
400932,160094
2257276,558572
9083,84906
7381,78518
6973,76101
16344,76365
8833,74247
57736,88308
9062,75056
2594816,633041
9514,85191
10011,79188
17162,79757
28685,81058
128800,104046
424893,169119
2255250,558150
7807,85571
7511,77929
7108,76109
16414,77772
8376,75843
59330,89919
9917,75960
2587171,629634
9664,85323
9156,79735
14350,77269
33459,83633
128729,104328
405484,162381
2253910,559635
8828,84463
7994,78565
6914,76976
16219,78324
7781,75110
59308,89087
9376,75755
2586651,635113
9706,85479
9608,78259
17270,78604
28465,82764
127566,102988
404539,162486
2251752,556509
8400,83341
7417,82277
6953,74667
15548,77295
6810,73647
58249,86771
9406,74204
2565761,645649
9606,86138
8924,76760
13233,77803
32988,82390
123029,103329
406584,161941
2255176,556528
9101,84585
7093,78017
6259,74963
15830,78996
8020,74548
58626,88793
8827,75303
2583586,634204
10508,86296
10287,79430
16911,77692
27511,80260
125985,102568
402234,159447
2237126,566738
9455,82811
7366,75741
7018,75308
15332,76473
7576,74206
58035,89564
8865,77362
2584615,634826
9182,85699
9066,77442
13782,77788
33551,86724
125315,103421
403371,160395
2254644,558481
8589,82531
6816,78229
6929,75336
16402,76872
8220,74383
58983,88705
9304,73366
2583897,644028
10623,85860
9867,77630
17824,79198
28393,82029
123903,105899
409258,163239
2231182,558746
8417,84218
7969,78192
7615,75848
15507,76692
7597,76673
58316,87748
8942,75536
2676207,634749
9095,84697
13536,80570
14126,77268
34314,80657
123403,107568
407464,162955
2254361,567469
8682,82847
7465,77190
6481,76562
15754,77024
8544,76137
57649,89175
8767,74823
2655503,630764
10225,88342
10876,77482
17409,79236
28725,80666
125484,103450
408732,163425
2245015,557017
9322,83685
7891,76686
7734,79397
15771,77730
7343,76192
57768,88521
8810,73444
2566055,634969
9464,88184
9093,78168
13171,76714
32995,81435
126322,103646
408603,160106
2244791,558554
7860,84883
6790,75286
6250,73645
15816,76966
8116,74901
58925,87938
8769,75810
2552065,629632
9826,87305
10049,79918
17214,78903
27680,77955
125457,102083
406448,161485
2234118,562942
9022,83656
7299,76730
6590,74451
15991,76515
7751,73678
58001,87378
9556,75309
2561454,631766
9668,87619
9036,77195
13278,77723
33719,82711
124463,103598
405397,162650
2228254,558119
8227,84868
6486,77741
6475,75175
14853,77166
8039,75360
58993,88557
8487,74986
2553244,642287
10183,87331
10225,78137
17361,79361
27866,80153
123901,104210
401510,160832
2237585,556262
8015,83493
7954,77108
7339,75346
15013,78499
7196,74365
58496,88917
8694,76764
2552620,632727
9679,84886
9035,79456
13890,76091
32155,82512
125153,104638
404435,159355
2216166,562778
8586,83139
7332,77396
6224,76618
15445,77730
8633,73139
58576,87147
8569,76623
2550076,630874
9887,87070
9895,79009
17447,80174
27539,82778
123482,103016
410772,162578
2231005,556508
8304,86488
7031,77304
7060,75264
15484,77430
8270,74576
58223,87423
9179,73829
2545241,637057
9807,86951
9175,77830
13277,77658
32316,82112
125124,103948
407191,163074
2213038,557141
8486,85112
7582,77415
6661,76585
15666,77351
8016,74895
57909,88777
8957,75050
2554174,628624
9666,86514
9931,78378
17207,78109
28582,82173
125922,104750
403728,164444
2219014,554866
8096,84911
6611,78834
7210,75996
15752,77050
7103,74928
57361,87763
8571,74006
2568781,631224
8866,87282
9016,76683
12987,76672
32879,84028
125343,103749
404311,163061
2220992,568706
8547,83934
7847,78235
6058,77146
15657,79138
7537,76444
58038,89442
8574,76626
2562669,631891
9576,84711
9655,78801
16699,79613
28359,80976
125892,104382
399942,162719
2221737,553919
8508,85164
7595,78062
6917,75471
15993,78924
7780,76003
58951,88562
9059,75592
2630650,642403
8864,87121
8963,79743
13510,75655
34092,82331
125804,105755
405021,162659
2216130,560363
7915,84099
7390,77418
6632,78058
15313,82580
7939,75671
57566,88979
8309,73348
2560623,633623
10540,86588
9926,78795
17797,78797
28480,81278
125268,102040
403396,161808
2213216,554326
8569,86470
7178,79476
7154,76615
16302,78162
7352,75851
56355,93672
8875,77188
2550968,637396
9674,87643
8571,77245
13060,77343
31815,82113
126192,104421
398949,162523
2224784,555381
8241,89091
7375,77026
7336,75363
16280,77859
8140,73293
57018,90093
10055,75539
2541444,632707
10075,86969
9488,77408
17291,79624
29135,80860
125113,103725
407816,163535
2217954,555632
10512,83742
7514,78312
6605,75699
15833,77483
7278,73890
56831,88238
9607,74802
2565003,644679
9814,87108
9085,78748
13267,78731
32938,81377
125651,102477
410774,160863
2214570,558503
8602,83581
6872,77031
6409,75956
15716,76439
8072,75189
59436,88171
9139,74037
2542131,636385
9913,87555
9832,79090
16949,78901
27868,80226
123101,103945
401528,161488
2215073,556866
8080,84581
7511,77692
7156,76130
15313,77696
7639,73932
58018,88004
8817,74205
2539006,629844
8969,86018
8846,78073
12589,77969
33827,82862
125244,105497
401534,162254
2225914,556591
8858,98859
7578,76190
6948,74222
16598,78952
8808,75071
58192,88569
9061,75829
2582151,641144
9352,86620
9557,78631
16889,77651
29003,80858
124744,105012
408074,160695
2227334,556585
8136,85671
7904,76179
7756,76222
14909,76268
7313,76710
56854,89503
9204,76765
2535528,637776
9699,86184
9259,77893
13679,76648
32922,81830
124743,102954
401928,160963
2217491,557545
8344,85504
7931,77266
6963,75023
15442,79099
8982,74267
58827,87491
9507,75637
2556897,634059
11196,86493
10363,78344
17590,78151
28546,80692
123948,103723
407061,162091
2247057,565745
8541,84877
7457,77465
7092,74267
15232,77732
7402,75051
57118,87342
8623,75540
2563286,633990
9386,87039
8961,76893
13069,79233
31944,82094
124061,104195
402801,163510
2217227,556514
9292,82991
6804,77330
7079,75845
16033,76085
7902,74902
57325,86867
9794,75737
2529252,629404
10915,87546
10434,78623
17535,77094
27993,80395
125272,104106
404100,163412
2221144,558154
8074,84727
7210,76238
6697,73370
15300,76297
6877,73190
56438,86708
8755,73708
2549498,641924
9450,85452
9422,77864
13267,77919
32922,82575
123482,103217
403654,161338
2215775,555597
8849,82388
7563,76595
7991,74224
15468,75441
8183,79184
56025,85437
8343,74346
2538909,627784
10078,88057
10915,77301
17522,75931
29046,80827
123694,103365
403756,161677
2199730,564561
9495,84585
6953,76137
7050,75404
15515,76724
7677,72985
58341,88126
8901,73098
2557250,633121
9667,86193
9193,77974
12731,76979
31931,82332
125500,104983
401109,162392
2211093,557521
8894,85566
6499,77039
7094,74118
15643,78795
8277,75408
57041,88511
8864,75634
2575393,626837
10717,88652
10498,80233
17333,80676
28827,81892
126233,103171
412380,162454
2256767,561050
8052,85037
7401,77925
7656,75460
15715,77700
7233,75108
57343,88051
8694,76165
2721998,637188
9544,86934
9654,78439
13268,76576
31791,81672
124697,104999
406484,159967
2256481,564666
7978,83381
7624,76424
6926,76764
16035,77319
8957,74602
58590,87676
9234,77207
2579401,628328
10192,85080
9747,78101
16752,79077
27974,82685
123690,104195
405126,160713
2259141,556499
8712,84669
7998,75825
6727,77154
16019,78630
7758,74271
57554,88388
9446,75558
2567989,639469
9434,86867
10210,77923
13529,77776
32483,83096
129723,105502
408147,159742
2252067,555102
8986,85141
7505,76420
6601,75568
15431,78180
8607,76127
58397,86298
8499,74959
2581383,634170
10715,85142
10377,79297
18005,77750
28159,81777
123640,104829
407532,163047
2252631,558445
8586,84438
7259,78309
6945,75319
16376,78252
6994,74933
57472,90464
9017,75883
2575144,630844
9439,87491
9575,78272
13544,78397
32448,82685
125980,104557
411606,161335
2252681,553532
8354,83340
7091,75629
6675,76763
15906,81498
8201,72997
59314,87493
8321,75350
2563952,632363
10251,90419
10570,76878
17628,79725
28224,80581
124057,104756
406013,160521
2251956,557067
8210,85394
7211,77280
7956,74453
15794,76987
7412,74887
56524,88780
9298,75718
2592794,628309
9654,86905
9350,78373
13984,76973
33302,81957
125900,106083
405648,161799
2240238,557847
8765,85590
7790,77122
7008,76140
15959,78119
8530,75216
58250,88788
8707,75554
2571419,636302
9928,84876
10054,77980
16960,79216
27768,80420
131173,105571
403605,163267
2221005,558323
8783,84186
7299,77808
7527,77657
16075,78319
7684,74807
56740,89780
9970,75586
2588199,636038
9320,88645
9326,77884
12714,75933
32678,82898
124978,105039
403259,160563
2239029,564484
8242,85945
7439,78933
7130,76106
15385,78053
8559,75411
59987,87586
9702,78962
2560650,627174
9947,87274
9868,77731
16750,79047
27458,80344
124919,103752
407045,161261
2242692,552879
8545,84125
7339,80821
6699,73804
16516,77130
7225,74140
57112,88011
9037,76092
2555683,629507
9362,85421
10085,79423
13521,79081
33997,83860
125323,104767
414342,161244
2236375,557037
9643,86350
6885,78586
6543,77392
15757,80630
8062,74861
57244,88628
9058,76438
2577332,628249
10435,93177
9764,78617
17135,78366
27958,82865
124918,102884
406777,159725
2239846,552612
8315,84559
7382,77700
7266,76383
15741,78574
7275,73962
58537,90664
9074,75264
2570446,638766
9162,89082
9058,77223
13015,78317
33564,83330
123794,103288
408734,160909
2268596,565898
9346,84429
7682,78842
6732,76478
15240,79366
8096,75742
57681,90694
9631,75521
2579330,634040
9635,86413
10068,79335
17532,79346
27744,82290
125520,106218
414073,162737
2226266,555655
8405,84366
7081,76221
7170,76085
15346,75763
7254,74295
56564,88828
8969,73922
2570874,635533
9288,89167
9103,76841
13335,79289
31834,82940
126022,104077
408245,163985
2230731,555942
8852,84810
7152,77505
6781,77552
15391,78061
7705,75172
58631,87941
9183,76576
2633923,634588
9309,87007
9846,78717
17042,79927
28998,83299
123390,104213
402768,162094
2240005,556492
8474,84053
6887,77525
7730,76713
16395,78521
7198,74499
56361,88084
9606,75534
2542413,625420
9550,85784
8730,78314
13173,76930
32335,83040
124384,109297
400967,160076
2240227,557315
7991,85999
7650,79655
6602,76761
15364,79350
8274,76949
57378,88422
8641,77202
2546857,642976
10813,87034
