mark_time_ns,sweep_time_ns
16081,77242
26976,80808
130328,104543
403615,158886
2240763,559403
7799,86424
6813,78052
7066,77563
15018,78146
6883,75121
58656,89232
8437,75673
2660961,630951
9252,89001
8719,78450
12848,77363
35831,81881
124736,104527
399868,158403
2238921,556646
8011,85469
6547,77778
6288,75293
15233,77134
7942,74889
57243,90046
9129,74121
2559398,633060
9184,87633
9819,77216
16689,79018
27629,78910
124383,101662
408373,159476
2224416,557399
7882,86210
6760,76818
6929,75868
15284,75871
6756,72876
58427,88577
8642,74647
2558969,639972
8861,85220
9256,75642
12787,76733
32076,81954
125472,101795
397141,158339
2210515,558341
8026,86159
6716,76472
6477,75464
15141,80448
8984,73691
56669,88653
9492,75740
2565399,637667
15391,87093
8939,77719
16148,76765
26935,80251
124923,103495
402504,159836
2200639,558594
8381,85879
7405,79126
6567,78570
15226,79693
6775,77728
58743,86621
8776,73457
2550175,639843
9305,88142
9814,78515
13135,77088
33375,79986
131334,103768
402868,161043
2216332,564109
8018,84057
6788,77856
6243,79169
14881,81183
7844,76680
57125,90490
8120,80378
2548834,637862
9447,87966
10452,77495
15968,77037
27350,80149
125039,105021
400558,162065
2214717,559426
8106,86166
7421,75752
6802,76317
15067,77518
6789,75796
56990,87959
8796,75750
2540811,634291
8544,84355
8267,77243
13438,77287
31560,81768
125272,103371
401373,160364
2204508,562160
8591,87975
8006,80208
6547,75909
15400,79402
7884,76048
59330,89122
8966,76525
2603708,641463
9096,87459
9212,79492
16765,79950
27963,81230
124422,104277
401637,161020
2249066,559232
8431,86304
7388,76322
7568,75675
15195,76852
7111,73516
58566,89066
8773,74924
2607472,639638
9893,87028
8791,79116
13383,77403
32563,81218
124607,102373
401905,159990
2253677,564598
8074,83208
7267,79784
6881,76076
15768,78107
8609,75634
58881,88914
8911,76511
2593533,632853
9830,89350
9540,78148
17707,77570
26564,81721
124587,103043
403909,162672
2276505,557646
7854,83958
6673,76131
7795,75526
15723,77884
6990,74565
56747,89113
8993,74640
2609917,648369
9106,87652
8753,79888
13778,77610
32489,80382
123633,101903
404818,162737
2259943,559663
8185,84622
7473,77645
7154,75814
15650,78080
8792,75627
56051,88051
9228,74081
2615395,632632
9198,86415
10379,78518
17783,77973
28196,80928
125882,107539
401869,163572
2262883,561471
8018,91161
7451,79163
7521,78897
15516,79442
7202,76540
55962,88477
8851,74735
2601804,635564
9287,89115
9162,78399
13558,76022
33303,82469
126203,104360
407347,162636
2268839,558657
7775,85224
7468,78475
6076,76106
14919,77024
8955,76189
56545,89001
9082,74964
2596601,638460
9675,87742
9806,77505
17251,78939
27912,81681
129473,104780
404153,161411
2249875,558565
7709,83919
7015,77161
6908,75367
15295,78797
7375,76369
62858,90448
9266,76814
2597060,636195
9499,89255
9066,79898
13286,77794
33851,82854
125282,104675
402550,163130
2260599,553992
7731,85473
6754,76059
6468,75405
16092,79173
8118,75286
56970,88560
8705,74453
2668300,632900
9825,86702
9795,78172
16640,80045
27199,80064
124601,104902
409440,162736
2256589,561240
7719,86014
7438,78851
6522,75992
15844,77709
6894,75805
56329,89444
9220,76404
2604133,631160
9648,88911
8306,76233
13462,77999
31571,82317
124907,104146
402348,162230
2246801,560068
7867,85553
6500,81561
6281,77114
15046,76434
8416,75501
56006,89106
9031,75536
2605171,633897
9894,87124
9672,79671
17161,79511
27499,82604
124867,104904
400875,160777
2255558,556934
7842,86374
7657,78017
7650,74762
15420,78123
6698,75537
56516,90167
9285,78252
2589577,634385
8595,87628
9168,78572
12746,76138
32631,83612
123228,105246
411855,160723
2262701,561141
7511,84638
7353,78061
6797,79020
15549,79278
8016,75780
57115,88815
8774,76492
2593501,634329
9725,86923
9961,80385
17122,78127
27374,84022
124781,104668
407449,161548
2269403,557327
7924,83433
7364,77689
7267,75227
15585,76553
7865,75760
57697,88470
8909,75947
2597296,634830
9617,85362
9241,77214
12982,81471
32860,81918
125802,103524
404447,162001
2249489,558860
8526,87042
7771,79020
6997,76197
16257,77980
7968,76257
58544,89321
8745,76533
2584770,638141
9013,89881
10125,79337
17272,80513
27274,83834
124847,104247
405450,159056
2255123,560636
7975,84832
7600,77449
7162,75335
15360,78546
6795,75156
57133,89613
9125,76802
2586770,632999
9148,86947
8303,78078
12952,78594
31988,82688
125017,103446
399356,165194
2257213,561299
8151,85144
7054,76707
6767,75819
14827,77483
7667,73501
58393,87388
8923,75345
2601848,636621
9700,88859
10641,79033
17389,75414
27809,81584
123926,107070
399478,159887
2249153,552805
8591,83910
7757,75945
6671,76804
15466,78968
6973,74937
57546,90808
8575,76893
2576009,628357
8959,88043
8911,77044
13289,76582
33395,81638
130999,104715
400961,164058
2247260,559136
9101,85653
7793,80045
6221,75200
14864,77501
8342,76104
58378,87688
8462,74883
2582114,637627
9140,87753
9801,78444
17215,78072
28008,81564
125276,104020
400745,160309
2234207,555035
7970,84675
6687,78534
6829,76430
14840,79031
6962,74635
57193,87798
8622,75620
2587492,632873
8599,92085
9128,79547
13383,78005
32344,82528
125181,104873
401348,161502
2239115,562809
7881,85993
7041,77682
6084,75406
14727,77683
7817,75522
60050,88291
8668,74437
2651765,639109
9280,88699
9880,76797
16703,77155
27943,80870
125569,104188
397162,160464
2243277,561424
7530,85804
6770,76670
7415,73447
15707,79352
7203,75324
57723,89592
8928,75813
2579705,636768
9050,87708
9552,81285
12886,78524
32679,80762
125150,109458
409286,158141
2237326,555735
8134,84260
7346,77562
6485,74607
14690,78285
7755,74005
56136,88542
8750,75011
2655613,643384
9352,88336
9651,77102
16315,76407
27434,80136
123959,101310
400039,162644
2224366,557157
8679,84787
6610,77557
6339,75601
15482,77361
6725,74122
58716,88831
8625,73893
2583629,631730
9093,86670
8546,78216
13071,76363
33149,82085
123383,104046
401733,161604
2234020,557686
7740,83292
7723,77209
5927,75084
15838,78573
8237,75428
56800,88118
8582,75284
2700050,633042
9647,87398
9520,80485
16987,77449
27523,81630
125158,102980
406973,161932
2256005,558723
8168,84758
6889,77816
6760,74396
15205,77309
6801,73974
57624,88507
8448,76025
2621784,635959
8713,88478
8537,76935
12893,76317
31400,82141
124550,105513
409859,162215
2241331,553016
8058,85078
7732,78716
6695,77515
15011,76727
8156,73146
56334,88360
8583,75372
2575540,640912
9562,86338
9646,78477
16933,78230
27874,79417
123244,105069
401698,160105
2256453,556631
8552,84659
7292,78112
6961,75779
15234,78389
7105,76203
56905,87997
8757,77469
2589426,635086
9053,89104
8885,77683
12595,75339
32584,83552
126520,106290
401091,159753
2234352,563750
7595,87113
6868,77268
6187,78006
14607,77684
7986,76664
58728,87267
8709,76369
2594491,631487
9975,89004
9902,77299
16744,81727
27333,80085
123478,102692
401257,161199
2238745,561652
8136,84477
7432,78374
7108,77297
15599,78785
7484,77029
58090,88318
8777,76473
2590186,634719
9707,86326
8851,76710
12599,76643
32360,81895
124953,102225
399240,160209
2250838,559183
7922,85074
6651,78481
6042,75880
14929,77766
8167,74871
57206,90850
8224,74511
2552216,644943
9290,90021
9662,77782
17329,77803
27612,79610
124790,104396
410045,163307
2224831,552306
9182,86407
6884,76707
6903,75803
15007,77962
6931,75413
55505,88656
8207,75122
2566480,631336
8756,87154
8763,77292
12941,76379
31578,83105
125491,104965
396866,161989
2219378,558699
8357,84760
7123,77930
6399,79233
14609,77676
8935,77275
57580,87023
8336,76000
2569432,637867
10024,86662
9895,77932
16182,76635
27536,78421
125528,103319
400090,160767
2228152,567200
7701,83676
6784,79415
6641,76192
14804,77088
6594,74760
58392,89703
8411,75821
2565922,630310
9675,88572
8804,77069
12918,76374
32805,82592
125065,103203
398037,161573
2225442,561808
12574,86310
7510,77453
6653,76862
15593,77566
8079,76296
56595,88397
8729,74323
2551510,630436
9640,88164
9543,77596
16102,76264
28201,80724
124272,102985
400107,160504
2220072,554036
7679,84450
6714,78532
6761,75852
15268,76984
6682,75438
57451,87969
8697,76556
2558878,632803
8919,86367
9151,76576
12807,78484
31978,82866
125046,104856
404874,161979
2230989,559944
8660,88291
7231,78683
6392,75526
15223,78307
7857,76240
58989,88735
8613,74508
2570668,638025
9450,85751
9376,79141
17538,79135
27612,81514
124425,104770
400898,161042
2220079,558737
8192,84328
7106,77534
7317,75947
15429,79252
7122,74084
58834,89561
8579,74604
2564021,633014
8826,87062
8205,76253
13205,76516
31920,82456
125132,103286
399180,161080
2222509,554971
7679,83700
6748,81294
5691,75914
14579,79169
8097,76098
56958,95223
8483,76025
2547269,637322
9922,89720
9740,77998
16375,80185
26835,80580
125200,104962
413982,160682
2247372,556447
8893,80724
7412,78181
6773,76385
15440,77854
6928,75790
58114,88829
8662,76680
2560668,633320
9421,89474
8886,80090
12994,77468
32145,81735
125496,104299
397429,163418
2219219,551559
7815,85176
7444,76941
6601,73945
15284,78178
8166,75177
57389,89436
8275,76136
2534107,634339
9633,85652
9181,77604
16316,77914
27833,81959
127650,103852
399734,160142
2218422,555600
8362,83040
7164,77262
6754,77236
15266,77652
6832,75329
56665,86143
8577,75463
2545382,637041
9474,87709
8246,78836
12431,79697
31791,81741
125515,103581
399893,162021
2202735,554001
8685,86240
6978,77901
6080,76069
14945,77747
8345,76918
57278,88335
8232,76350
2563212,637785
9610,86101
9681,78657
17081,80034
29128,82394
123969,106218
400642,162196
2215710,556403
8480,84901
7718,78308
7142,76950
15244,77953
6766,75042
57597,89323
8719,76905
2562317,634176
10570,88769
9217,77709
13204,77161
33232,83091
125549,104195
399153,162919
2236685,564212
7752,84498
7566,79258
6153,77249
14956,77953
8909,77294
57285,89938
8533,76065
2560454,632291
9634,90940
9257,79180
22942,77800
27984,80236
124501,105169
398309,158839
2332795,558347
9071,86409
6883,76953
7200,78157
14873,77310
7032,74876
58660,89045
8596,74712
2554462,636701
8903,86454
9036,78926
12913,78499
31689,80601
133230,103391
403359,161953
2224995,562030
8676,86205
6708,78367
5734,76330
14554,76021
8168,77012
57566,88458
8494,76004
2548797,636251
9217,87068
9869,79274
17262,78207
27442,80717
125125,104588
403648,164513
2216411,563981
8089,85535
7370,78967
6961,76850
15317,77225
7148,74322
57305,88518
8453,75010
2604284,637970
9731,86871
8744,81922
13298,79048
32638,84064
122626,105395
401782,160488
2254121,549546
7442,84914
6899,80018
5948,77762
15955,77455
7722,76319
58289,90327
8348,74982
2614830,631084
9785,86247
9208,78405
16395,79960
26995,80938
124907,102335
402242,161224
2264787,560564
7937,84711
12081,78599
7341,75397
15302,78208
6723,75891
57640,90690
8551,75306
2589937,637025
9267,86803
9571,77699
13586,79968
32756,80817
125398,102318
399816,159039
2254832,561347
7930,84984
7313,77080
7106,76910
15598,78979
8304,75030
58210,90147
8481,75910
2621437,635895
8944,88896
9719,77343
16813,77533
27499,83545
124363,104257
399358,160079
2257703,565341
8037,84594
7347,78994
6901,74557
15221,79044
6996,74555
56835,90316
9073,74165
2597986,636095
9360,88114
8857,79812
12543,78206
32025,81119
125518,105285
400464,159746
2274537,553283
9069,89284
7401,77866
6734,79996
15080,77079
8841,75253
56692,88993
8453,73980
2610922,629090
9999,87246
10059,78712
17457,80465
27572,81630
123944,104094
401738,160583
2260417,560073
8550,85700
6433,76110
6686,76496
15322,78754
7255,77432
56899,93801
9095,74880
2603566,638370
9290,87388
9109,77805
13090,75950
32662,79840
125790,104724
418493,161154
2380506,555982
8247,88236
7324,79336
6513,74859
14912,76977
8246,76206
57904,87483
8714,75992
2616574,633159
10228,85503
10217,77825
17108,79567
27863,81032
124156,103439
402377,158530
2258133,554097
8079,86530
7298,76462
6870,76390
15382,79730
6893,74572
57711,89524
8770,78663
2611614,634584
8990,90417
8517,77892
13529,75743
32644,80776
123359,103515
398951,158838
2265426,562329
7814,86841
7122,80554
6067,75250
15379,79205
7946,74501
57278,89473
8787,79432
2646547,642521
9670,87713
11207,79500
17215,77224
27860,79972
125504,102672
403928,158863
2272618,553279
9376,87685
7064,78007
7221,76010
15467,79641
7108,75558
57868,89264
8220,74797
2604203,640594
8644,89119
8815,77884
13947,78657
32309,81654
123734,104247
403765,160423
2259483,555154
8205,86590
7069,77895
6558,77583
14886,77752
7766,76931
56318,90196
8416,75287
2734388,637630
9506,89613
9911,82778
16370,77236
27480,79913
125496,102167
402082,160593
2263769,562956
8493,85182
6909,76788
7306,75351
15503,78066
7259,75722
55347,89418
8946,75563
2584448,635376
8894,86726
8477,78996
12817,79030
33341,81557
125999,104493
402103,165620
2247834,553976
7663,83993
7276,77343
6278,74549
15256,76754
8432,73534
57843,88514
8040,74797
2688280,631357
9737,88363
9574,76097
16883,79681
26966,80145
124753,101783
398185,160219
2239017,556099
8344,82859
7335,75675
6378,75790
15114,76993
6761,75708
56193,88178
8568,75119
2588089,630504
9365,89305
9327,77307
13902,77695
33011,82142
128692,105452
404656,158523
2356661,562525
7713,85878
6748,78183
6622,78178
16117,78223
8241,77091
58047,89500
8504,77543
2586190,631738
9660,86163
9358,76699
17040,77507
26771,78573
123012,102471
402308,159210
2242856,556966
8101,84128
6851,78311
6916,74303
15211,77317
7568,77147
58050,89856
9234,76244
2584929,631024
8854,86276
9085,77014
12837,76715
33060,82583
129024,104695
406375,162782
2259543,555179
8111,84869
7172,77118
6845,75994
15267,78942
8425,76015
56580,88844
8519,74771
2578082,634501
9241,85317
9489,77579
16742,77383
27813,79367
124260,104409
403871,158559
2237140,553744
8493,84110
7398,76572
7146,75144
15934,77039
7477,75177
57827,85736
8557,76456
2570533,633759
8822,88624
8978,79158
12787,76331
33223,81728
129179,104525
398894,163577
2235478,560082
8584,84642
6971,77671
6140,75848
14991,76445
7935,74131
59281,89045
8478,76600
2573762,630576
9825,87474
10669,77911
17041,79968
27562,79465
123180,103161
399201,159507
2240835,558176
8177,85788
6733,78510
6554,73937
15008,77597
6992,76098
58992,88633
8737,77025
2566397,632663
8605,87210
7934,77963
12680,75789
31776,80666
124603,102948
403620,163610
2251739,557791
8247,86012
6838,80003
6230,75765
15015,75982
7817,75786
56865,87499
8103,74248
2566349,643891
9521,86134
9829,78443
16605,78600
28188,80801
122737,104107
400718,160627
2228216,557018
7050,87267
6740,79599
6550,75759
14809,78893
6668,76156
55834,89043
8858,75071
2555253,632086
9260,89591
8199,77294
13777,77174
31645,81900
124606,105730
397405,160835
2207994,554138
8134,84868
6952,78587
6293,76125
15186,76844
8057,77224
56956,90070
8876,74377
2581182,636901
9854,86533
9543,79782
16390,77456
27926,79997
125632,104045
399387,161334
2229151,558490
8821,84348
6830,77466
7027,74797
15383,77660
7051,73855
56640,89044
8600,75894
2547320,627273
9182,87704
8754,76975
13350,77667
31729,81721
123755,104549
397733,162498
2269358,554276
8475,82453
7538,78784
6852,75550
15464,76747
8210,79528
57680,90318
8327,75237
2597142,650611
9655,90586
9464,79995
16712,79875
26765,80858
123389,102854
401794,160798
2235684,555439
8020,84435
6785,77175
7327,75052
16014,80654
7198,74937
57068,88809
9084,74255
2606632,639998
9184,87620
8809,78192
12966,78159
31877,82282
124898,105068
404787,163156
2255929,566129
9191,83156
7460,79023
7315,75741
15150,78256
8527,76547
58127,91780
9241,75142
2610854,635021
9146,88166
9488,77310
17579,77478
27442,81873
124009,103280
402262,162105
2267006,561937
8379,83821
7612,76876
6791,75929
15422,77276
7475,74019
57230,88040
8667,75325
2597509,644079
9769,87605
9232,78046
12653,78307
32361,82118
123629,105428
400827,160502
2263553,561463
8162,85394
6933,76931
6705,74901
14644,79245
8215,78750
56603,88887
8210,74422
2610481,639911
9525,88136
9271,78058
17367,78565
27551,79768
125214,104248
401707,162090
2250588,565106
9117,84059
7172,76218
6895,76384
15282,77444
7150,76377
56378,88958
8639,75389
2596673,640821
9578,87630
8893,77988
13958,77473
31860,83065
123607,103428
399371,159282
2258055,557014
8382,84078
7456,77804
6905,76690
16516,76754
8544,76476
56823,89989
9435,76600
2594006,645878
9198,87963
10620,80733
16991,80227
28313,81186
125316,104211
406845,162315
2369281,554403
8044,84765
7593,77779
6991,77042
15195,78408
7334,75964
58185,88132
8939,76385
2606762,636513
9811,91431
9218,85530
13453,76619
32494,81732
125741,103427
402698,166238
2253403,566649
7641,86497
7062,78148
6621,75542
15776,77770
8308,76864
58539,89111
8824,75922
2594427,634567
9541,87503
9622,80552
17174,79721
27608,80946
123484,104337
403073,161418
2259425,562096
8085,84491
7352,78665
6859,76923
15508,77059
6674,77079
59133,87962
9058,77202
2582296,640823
9091,88924
8576,78096
13108,78605
32656,82579
123417,102950
399794,162036
2257963,551265
8238,86521
6693,78232
6475,75940
15398,78743
7635,75494
57068,90472
8382,75607
2593393,634823
8886,87093
9998,77239
15896,80475
27503,81788
124926,103662
397760,160733
2237015,555169
7782,86248
6832,79078
6465,74919
15899,77234
6795,75016
58738,92426
8714,74397
2589442,635102
9107,90489
9195,79817
13158,79829
33293,82010
124121,103767
403295,161817
2239609,551547
7961,89800
6660,80233
6074,76326
15457,77673
8003,75929
57067,89575
8710,75340
2596717,632189
9193,85720
9864,77812
17296,77543
27692,81613
125507,106278
400304,162146
2245232,559344
7793,85510
7605,79128
6759,75003
15262,79644
7384,79539
59058,89747
8967,76569
2677146,640997
8943,89663
8735,79382
12662,77189
33136,83256
124009,104256
400592,160333
2233345,555021
7985,84406
7117,78303
6690,75092
19870,79452
8779,76753
