mark_time_ns,sweep_time_ns
2637342,640242
11164,86448
10366,78838
18863,82060
29659,83518
130731,107098
409924,167218
2304836,561799
9144,84798
8008,80783
7999,77135
15965,80015
8045,75139
58138,91342
9765,75570
2653247,650836
10341,86251
9534,79217
14284,81867
33707,82829
133689,106062
418549,163990
2272966,566746
8736,87506
8035,78505
7315,76730
16352,78097
8927,78368
56922,89551
9071,76801
2643014,635932
11473,89306
10590,81655
18006,81538
27948,84578
126084,106159
404854,165182
2278619,567330
8703,83965
8251,80426
8197,78227
17460,77752
8384,76093
57520,92006
9464,77425
2614258,655127
9422,86703
9835,80641
13572,80720
34535,82241
125650,106175
399057,164387
2329098,566660
9586,88502
7850,80652
7641,78546
16091,79719
8929,78289
56867,90299
8702,77671
2639050,645979
10411,86859
10774,80547
18163,80904
28657,84687
126569,106024
399122,164533
2290221,564580
8914,91673
7997,78350
7433,75963
16417,78746
7711,75515
58768,90533
9784,77802
2597868,639692
10791,90309
9753,77419
13501,79229
33580,82737
124717,106356
403715,164690
2287319,560682
8686,88632
7887,78345
7917,78621
16930,78279
9179,76887
57212,89792
9121,76486
2617373,639744
10455,87788
9881,82283
17446,82584
29302,82405
125497,106919
399923,164155
2289391,566028
8274,86709
7734,78948
7875,76741
16885,79691
7701,78244
57926,91486
9040,76272
2608736,641753
9986,90290
10352,78686
14399,80036
33019,82681
126960,107541
405242,164879
2296684,565594
9402,87849
8313,84112
7891,76750
16560,77353
9232,77962
59071,89765
9812,77433
2647122,656993
10871,88473
10667,78959
17322,79085
28513,82941
125293,104830
400935,163183
2286577,565309
9565,86136
8880,79688
8258,77595
16755,79333
8065,76693
57551,89134
9817,76016
2634763,646038
11253,89061
10191,78538
14522,81117
33076,83172
124675,107828
403092,165156
2291707,573916
8692,88461
7673,79803
7085,77875
16273,78629
8292,76901
59192,91863
9412,76100
2629666,643093
10379,87959
10746,77886
17744,78595
28758,84969
126965,110589
420771,162680
2287881,570641
8921,86758
8015,78571
8637,75729
16275,78887
8301,74609
59250,88911
9131,76168
2630412,641916
9630,86037
8933,79230
14099,81924
32827,85870
124527,106531
401031,164066
2278494,562827
8632,86267
8031,78648
6951,77036
16450,82563
9448,77895
59909,90876
9480,76193
2625188,640242
10428,88578
10547,81327
18314,82278
28838,80831
124283,104786
400605,163198
2276252,573899
9270,86004
7413,79579
7303,77515
15684,79286
8065,78305
58968,93400
9155,77473
2621624,641803
9363,86086
9787,83893
14092,80082
33019,84707
126687,107808
401667,163287
2290334,564079
8492,87145
7767,78761
7190,78400
15686,79582
7957,76668
57717,89328
8950,76341
2624526,651311
10632,86856
11087,77265
17858,80740
27915,82489
125708,103487
399116,161839
2276378,571579
8584,86595
8116,78054
7490,76523
16412,78182
8104,74714
59390,88763
9621,75640
2618651,644572
9578,90065
9026,82535
14120,79642
37337,86777
124158,104816
403320,163765
2283723,567088
8768,86078
7601,79539
7100,79054
16116,79336
8613,77363
58705,90340
8979,76827
2629116,652908
9584,87660
10568,78364
17768,78119
28947,81826
123899,104409
404478,162232
2279491,567423
8409,89015
8761,79229
7311,76169
16281,79967
7512,77815
56337,91390
9584,76823
2629746,646237
10014,90034
9416,83571
14055,78783
32974,83614
126213,106029
397766,164976
2272375,570695
8491,84931
7379,79435
6464,78028
15515,78981
8980,79224
57150,89292
9252,76607
2596831,640382
11140,91363
10370,80132
18275,81425
29568,82487
126253,106550
397878,164095
2272483,569115
9452,86541
8684,80800
8119,78664
16729,79327
8167,77709
56811,89543
9646,75225
2598040,655115
10088,84393
9181,76677
14299,79447
32821,83568
125270,103787
397919,162496
2266835,565140
8603,86136
7460,76477
7152,79376
16497,79080
8866,77540
57649,90665
9073,77594
2602827,635622
10987,89286
11201,80271
17638,84423
28678,84235
123947,106956
398531,163859
2275725,576614
9282,88592
7435,78929
7824,75967
16027,80077
8011,76537
57533,89894
10401,82493
2607526,636723
9476,89433
10568,77711
13624,79422
33501,82809
124914,104767
399002,165529
2270357,566955
8877,86786
8268,77968
7681,76711
15831,78221
8428,77594
58183,89743
9398,77676
2582057,636271
9635,86031
10621,82353
18496,80967
29177,83879
133032,108578
406422,165666
2262717,564856
8703,87912
7326,79934
8443,76604
15684,78290
7805,76434
56871,89291
9307,76705
2625541,649471
9612,92356
8917,79665
14023,80323
33032,84328
125510,107740
396832,162505
2246507,566100
9334,86630
8001,79291
7565,77402
16447,79073
9992,77877
57976,89090
9043,77880
2594258,631071
10395,87003
10527,79124
17720,79245
27543,83620
125821,104408
402274,163816
2269415,563962
10018,89588
8025,78090
7883,76837
16313,78058
7413,76439
56726,89580
9692,76717
2583218,642086
10078,87845
8685,78902
14282,77396
32577,82950
124947,109836
401630,162247
2247306,567190
8962,87755
7836,79291
7399,77540
15254,78527
8450,76008
59006,90837
9984,76620
2578329,647653
9583,88237
10290,80310
17188,79073
28494,83335
125557,104917
399753,161668
2236151,561870
8862,85991
8660,79867
7469,77406
15703,80144
7749,77766
57178,92312
9494,76938
2577266,640155
10221,90098
9979,78745
13651,78852
34098,82738
124112,105050
402432,161322
2243123,564891
8916,87568
7661,79272
7022,78968
16181,80072
8953,76862
57837,90377
9573,77512
2713343,645802
10071,88580
11265,80006
17706,79009
28104,82920
124842,104748
397208,162264
2231621,565259
9087,88059
7666,81315
7379,76141
16302,79062
7797,78363
57177,90619
9689,79349
2582752,641812
8902,87383
9808,79601
13951,78015
33301,83641
128656,110053
398800,165262
2249945,566812
8879,85115
7966,79741
7276,75122
16930,77501
8558,75706
59713,90418
9649,75842
2533967,653533
9732,86883
10474,79449
17309,76617
28290,81300
127042,104116
403576,161183
2296370,553835
9144,84899
7897,79653
7895,75229
15586,77717
11411,74949
58485,90779
9772,76359
2623155,642252
9239,95494
9559,79677
13884,79342
33853,83665
125955,106228
399183,163749
2283018,570975
9182,87226
8991,79295
6836,80714
16130,79693
8951,77058
56972,89740
9212,77797
2629343,641988
10026,89287
11249,81330
18419,81882
28557,85750
124006,106958
406339,167924
2279980,563554
8791,86957
7760,81184
8098,76919
16597,79432
8032,78804
59178,92024
9862,81327
2632203,640241
9858,93296
10326,80442
14127,80845
33465,83031
123999,105546
401626,163745
2278042,572343
8638,85394
7780,79349
7461,77735
15610,79441
9085,78673
57343,91839
12923,75953
2624050,640746
10163,90776
10469,79136
17978,79951
29344,89281
125786,104295
405315,162690
2303060,574039
9298,87807
7702,78954
8316,78100
16416,78753
8006,76689
57892,91230
9924,75231
2630556,651854
9582,87110
10117,79479
13425,79787
33584,83074
126245,103574
401637,161807
2289786,564996
8735,87011
7658,78966
7081,76918
15867,79852
8412,76099
58389,88663
9293,76554
2624630,646983
10797,87587
10836,80582
17516,80072
28409,84348
124152,106675
401998,162451
2281062,564463
8263,87174
7504,78884
7778,78480
15988,77405
7632,76977
58908,90411
9120,77835
2612813,642694
10396,87621
9807,81634
13865,83770
32938,83823
132566,105244
403907,165007
2292765,562406
8595,86073
7881,82362
7395,78143
16665,79022
8586,78261
57609,92944
8700,78276
2639281,636002
10455,87515
10531,80724
17929,80845
28554,82893
125360,106684
406078,165732
2303007,578778
8639,85596
7768,81071
7242,76973
16383,77939
7634,75459
59270,89565
9735,76525
2633752,644337
9670,92354
9869,80725
14884,81553
32655,85727
125925,107055
405471,165186
2282585,564235
9336,87032
8877,79405
7719,78896
15806,78732
9235,75049
57992,90828
10072,77349
2615168,654703
10418,89815
10615,79724
17668,79071
28401,82072
125691,104401
400944,162310
2275676,562018
8686,86992
7878,80171
7612,78372
17017,79425
8376,77377
58570,91820
9031,77902
2651584,644497
10697,88385
9530,78986
13384,79171
32711,84377
125352,103062
396350,161990
2294786,568565
9893,86048
8253,78255
7751,76660
16170,77090
9460,77205
59467,91610
9425,76400
2612148,642443
9880,88131
10431,78663
17039,79268
28540,83458
124067,107529
409991,163267
2283160,569647
8387,85274
7370,77308
8332,76169
16377,76875
6861,75509
57860,91321
8914,76338
2611874,644579
9159,87464
9524,80845
14519,80003
33228,83245
126150,104683
397642,161783
2274059,563718
8657,85759
8148,77844
8052,78623
16250,79174
9352,76258
56417,89642
9746,78038
2626390,644096
10266,87498
9731,78430
17707,80299
28249,81993
123481,108756
400545,163396
2398440,568052
9312,87262
7633,90777
7070,77052
16166,77443
8047,76099
56554,88703
9459,77192
2607622,650944
9861,87560
9592,77998
14509,77919
33549,83401
124297,105612
401537,162984
2290061,561562
9107,85344
7740,78696
7210,75277
16627,79271
8591,77841
59020,89962
9188,73982
2609492,641296
11007,90830
10641,79670
17039,79894
28201,84501
125371,106169
400524,166531
2255051,577205
9212,85322
7989,80398
8081,79111
16490,78506
8432,76811
57910,90320
9129,80519
2682316,639069
9568,89662
10797,81035
13702,80294
33049,88846
126691,106818
400715,164142
2280179,566425
8816,85645
8063,80953
7221,77582
16037,79333
9169,79912
57109,91674
8873,77787
2582549,653778
10412,86985
10803,80698
17188,79552
27707,81118
126495,104961
400805,163086
2265979,564073
9074,89272
8538,79035
7702,78782
15892,81026
7781,76535
57193,88585
9547,76786
2630537,648246
10403,87715
9289,79394
13525,79988
33683,84025
125840,106805
403729,164250
2270546,572742
8655,84392
6989,78821
7649,77914
15523,78893
8543,77547
56640,89291
9729,77906
2607533,637404
10652,89053
10262,80463
17801,79146
29199,86256
126196,102880
402811,162778
2271575,568065
9524,86171
8569,79707
7870,75799
16128,80676
8197,76822
57889,91497
10104,76262
2617358,652152
10463,88372
9592,78226
13293,78516
33568,82242
123905,106134
402984,162638
2273710,568728
8790,84793
8182,78886
7191,77935
15741,78084
8748,81064
58349,89713
8913,76189
2618936,647029
10448,87357
10775,79025
18406,79438
28941,82307
126312,103915
400536,162049
2263674,577252
8832,86125
7760,79728
7541,77288
16081,77780
8995,76299
59185,90621
9681,75724
2619007,641359
9347,88327
9656,78991
13816,79557
32256,86347
125612,106803
399782,165263
2272814,570812
9366,86020
7675,79475
7645,79722
16042,80168
8634,78109
58647,90714
9489,77964
2597024,652150
10916,88612
10739,78956
17440,80899
27809,81610
124511,106475
404069,164927
2272347,565191
9184,88920
7944,78629
8299,76882
15861,79241
7720,77570
56462,88965
9579,76563
2611586,645938
10336,89552
9330,80608
13488,77341
35037,84435
126671,106253
397303,161744
2270331,571335
8547,85704
7483,79550
7447,78458
16307,79826
8641,78809
58983,93394
9757,75017
2599097,646112
10857,88928
11423,79145
18024,79829
29154,82436
125583,105635
398617,164731
2267239,564151
8535,85740
7634,78720
8004,76045
16013,80238
8561,75581
59109,90217
9842,76611
2601338,642180
10017,89001
9457,79505
13860,79877
32619,81373
124000,106257
406449,162048
2273741,567385
8933,86166
7493,78618
6830,78975
16517,78285
9010,79449
59456,89762
10276,76402
2602444,649178
9671,86975
11364,79598
18536,79637
30075,82698
125018,105395
401094,163808
2250103,569952
9076,84916
7790,78475
7793,76723
16191,77108
7910,75785
58009,88304
9688,75523
2606194,649426
8932,87532
9492,80467
13984,79051
32747,84922
123859,104865
402252,164852
2264030,567726
8513,85312
7327,79426
6999,78340
15491,79407
8755,79393
59778,91552
9746,76552
2577533,639661
10668,86429
10740,80463
17163,83950
28528,81499
123719,105691
407415,163134
2253959,566536
8553,84876
8041,78671
7221,77419
16122,78026
7650,78890
56846,91506
9858,77310
2590043,649501
10053,87988
9561,80769
13577,80654
33143,84216
126311,105021
402025,165273
2241831,563305
8572,88224
8813,81917
8602,78385
17544,81444
8227,77026
56707,91057
9314,78236
2598267,643247
10294,88481
10388,79002
17226,78833
29270,83166
124046,104673
400645,162900
2242340,562314
9596,87825
8151,79678
7884,76974
16140,80013
7688,75776
58674,90643
8863,77262
2580595,643349
10465,88441
9750,82845
14219,81279
32679,85697
126679,105399
401078,165106
2256347,565802
9788,86817
8387,81158
7650,77882
16132,81058
9484,77314
56960,89671
9414,75929
2573149,639622
10920,89685
11369,79313
17697,78500
28726,81769
125597,105944
400090,164157
2243858,566222
9774,85902
7904,79168
7381,76170
15970,80098
8068,75068
57177,90166
9200,75648
2580553,655253
9717,86199
9878,81033
14354,78256
34802,82517
126163,104955
406702,164186
2235158,563158
8835,86813
7888,77983
7753,77097
15795,79078
8388,79678
57939,91729
9310,76771
2580974,639755
9420,87670
10777,81024
17356,80273
27947,81784
125199,105124
398517,163003
2245368,567387
9015,85244
7910,78990
7189,77904
15693,80329
7998,77850
58367,91724
8911,76296
2609771,639230
9243,87979
9734,80690
14522,78047
32720,83725
124385,105187
398091,160985
2255357,564691
8672,88355
7514,81287
7480,78792
15824,84088
8540,79106
59301,91834
9436,76764
2586292,647158
10834,88169
9995,79767
17661,78925
28259,82957
124125,104287
403493,162957
2239549,568857
9167,86444
8699,79230
7105,77053
16521,78309
8056,75712
58545,90195
9421,74879
2567223,650955
11042,87212
9079,77773
13689,79022
33161,84709
126378,105590
402403,161825
2239712,567553
8479,84521
8224,77523
7308,76453
16328,78818
8412,76074
57072,91075
9005,77173
2593098,641466
10929,87592
11059,77503
18550,77933
29515,82060
126321,103970
402620,163090
2234338,563299
8928,87568
7823,79179
7731,77492
15970,78884
8106,75942
62671,88060
9704,75361
2570378,640284
9163,86244
9794,78037
13402,78739
34395,83526
126550,105690
401508,164551
2247096,565676
8468,89765
7741,80074
6976,75227
16739,78223
8492,75146
59036,89229
9639,75348
2572283,644883
10357,87881
10671,79512
17263,79291
28386,81608
125406,105625
402968,161645
2301554,565347
8994,86910
8104,78423
8123,77124
15808,77646
7701,76775
57452,90451
9057,76885
2624698,640028
9669,89095
10147,80749
13136,82019
32471,83673
124628,104092
401255,168050
2295534,564249
8694,86941
7247,78196
6405,76717
15883,78450
9053,75625
58620,87933
9081,75980
2617684,643026
10001,88149
9954,82684
20865,85101
28353,85521
125180,107102
399900,166811
2272675,568995
8672,88888
8187,80182
7678,76816
16089,79286
7570,75389
59844,91022
9047,78563
2613705,643532
10377,87840
9612,78542
14739,78076
32919,81365
125096,104982
404014,165537
2279799,561913
9138,87407
7852,79161
8255,82044
20666,76906
8392,77213
57418,90041
9423,76914
2634659,646816
9610,87932
10833,80807
17502,79114
30236,82690
126701,106211
401730,164270
2286938,575350
9363,85078
7715,80773
7914,78032
16215,79768
7754,76300
57592,89767
9525,78876
2626588,647245
9307,90239
9639,79686
14785,80375
38728,83321
126751,106296
399638,165988
2282066,566919
10118,88097
7474,79751
7357,75697
15905,80850
8900,75590
57655,88306
9001,79355
2618552,652701
10291,87544
10728,82210
18240,80298
29529,83078
124465,106168
401872,163328
2287115,567332
9523,85392
8159,80086
7716,76664
16531,78470
8157,78184
58867,89613
10199,76437
2619368,646696
9359,87365
10241,79344
14600,78250
33316,83394
126755,104878
403807,161962
2285563,568739
8598,86446
7867,80775
7368,77382
17305,79867
8831,76908
56750,92757
9676,76588
2608644,637414
10827,88814
10524,78820
18425,81607
28348,81399
125994,111434
398707,163111
2273476,564020
9656,86923
7908,80716
8048,83074
15611,79478
7599,75200
56516,89092
9994,75488
2616028,646960
10050,86600
9511,79144
13850,79332
32999,84780
125836,105798
400689,163056
2283066,565358
8721,86238
8246,79572
7568,77699
16532,81315
9036,80744
57731,91896
9144,77578
2607838,643314
11351,86615
10239,80357
17268,79636
29065,83000
126263,104318
400563,161742
2291670,567930
8783,87983
8368,80628
7544,79103
16229,79519
7339,76934
58462,91733
9150,76037
2617295,646855
10279,87293
10564,78697
14169,78814
33637,82762
124418,114767
400206,163008
2279447,567252
9294,87958
8114,80431
13095,77028
16145,79679
9239,74954
59929,91104
9513,77917
2625442,648440
10153,86598
11255,82058
18356,80981
28265,83415
125042,108096
405689,166968
2263018,565357
9008,85950
7789,79372
7328,76930
16051,76821
8054,75312
57986,88542
8998,76360
2621235,637429
10664,87407
9918,78591
13797,78343
34505,85173
123616,105172
400354,170441
2278209,571371
9222,86894
7879,78657
7858,78504
16421,79391
9500,79197
59126,90891
9477,76522
2601467,640161
10971,87188
11232,79912
17779,79078
29723,81148
129727,106274
405788,170199
2281788,564567
8837,86240
8381,78614
7447,76586
16400,78343
7835,77251
58399,90059
9517,78379
2600767,645946
10380,86587
10739,81796
14736,78934
34524,83591
126125,105080
408815,163240
2294214,563641
9348,87705
7977,79138
6672,78205
16388,78538
9467,76050
57285,91482
10011,76496
2626383,638021
10331,86325
10411,79624
17858,80281
28745,84390
127656,106688
401176,163831
2274182,565617
14765,88786
8276,79180
7527,76335
16715,78341
8472,79051
59334,91524
9479,77446
2645269,645481
10181,87645
9480,80742
14063,78174
33321,82947
128975,106756
404668,169524
2270614,563796
8830,86876
8092,79382
8308,78889
16027,79897
9011,77747
59430,91621
9580,80027
2604519,643584
10105,87789
10738,78593
17515,80124
29212,83011
124323,105483
404083,163244
2269585,567239
9632,84419
7931,79560
8564,76912
16214,79614
7518,77033
58070,89265
9298,76387
2613794,644583
9276,86258
9320,78744
13990,79985
33212,82674
126688,106832
397942,162466
2278290,562872
8446,92453
7342,80504
7040,79063
16827,79671
9124,76032
60121,90319
9264,76678
2593977,642064
10511,89009
10886,80115
17029,80401
