mark_time_ns,sweep_time_ns
6993,80224
15502,77343
6888,74577
56840,88863
8639,75021
2553670,629573
8570,85537
8778,76811
13076,79043
32635,81069
125196,105103
401053,162782
2217732,558881
7919,84545
7651,77456
6913,74250
15338,76267
8779,74269
56780,93799
8607,75094
2550718,630216
9249,86070
9717,79081
16422,78481
27140,80727
124682,104512
398301,161349
2211166,558490
7527,83746
7026,77420
6876,75681
15335,78059
6779,75058
57143,87682
8952,73790
2521793,635259
9026,88425
8582,78008
13330,77689
33153,80414
123455,102817
403424,160735
2221315,553928
8195,82077
7269,78060
7229,74643
14907,77356
8494,75991
58337,89006
9046,74070
2540776,628369
9726,87223
10078,78848
17578,78192
27390,80759
123510,102941
398797,160364
2209590,565053
8481,83941
6955,76752
7113,73693
15804,75644
6893,73131
59447,88017
9632,73076
2522987,628436
8740,88192
8998,75442
13445,78383
32408,80658
129496,103332
398342,162563
2213610,560497
7986,82313
7989,75349
6568,75017
15635,75979
8414,75251
56480,88373
8680,75222
2581205,632074
10441,87342
9612,76462
17361,77009
27892,80399
123704,103741
402651,160476
2251541,558493
8614,83807
7318,78207
7247,74776
15539,76062
6968,74767
58992,88978
8778,74005
2593982,632616
9309,87345
9103,77969
13085,78076
32192,80813
129442,106412
402847,168800
2262928,555230
8211,83977
7473,75660
7140,76195
15444,76711
8658,74019
57976,86780
8784,73558
2577005,633777
9320,87817
10178,78665
17022,77086
28308,81096
125362,104180
401118,160174
2245261,555299
8629,83578
6919,78849
6725,76440
16012,77503
7208,75410
59628,89792
9416,75198
2571649,632975
9106,87958
8922,78122
13020,76957
32654,80636
124267,104976
402946,160978
2255720,553028
8893,84486
8119,77993
7542,77315
15511,77467
8227,80569
57641,88977
9651,75334
2580361,639153
9684,89865
10594,79442
17433,80054
28246,81666
125781,103954
400379,159200
2255348,557432
8698,84132
7114,76633
7085,77337
16051,78146
7687,75573
55773,88221
8773,76036
2589721,637717
9852,87613
9189,78330
13535,77106
32111,81177
125143,102878
405699,163260
2267222,555852
8354,85386
6841,78204
6540,76322
15791,78527
8683,77168
59141,89909
8916,75009
2578231,627952
9921,87121
10523,78306
17483,78846
27904,82302
125977,104598
404500,160851
2250298,556974
8794,83969
7817,77583
8306,75081
15759,76158
7718,74582
57110,88314
9218,74484
2590132,631359
9032,88969
8831,77787
13454,80528
32878,80953
124141,103856
403253,161292
2254051,569869
8416,84861
6461,77279
6678,76596
15393,77882
7826,77315
58810,87962
8561,75082
2572161,632656
9185,87271
10349,78040
17109,78443
27776,80421
125444,109093
404677,168855
2248707,555084
8774,85019
7029,76223
7297,76250
15467,78155
7132,74319
59380,87994
9403,75172
2588022,628720
9011,88429
9363,78259
13688,80160
32650,82110
125899,105073
405466,159217
2258139,554414
8611,84138
7978,76860
7133,76024
15033,78347
8378,74876
57678,87934
8961,74771
2572136,628435
10430,86731
10355,78269
16952,79540
27633,81742
124575,104014
410272,160682
2258228,555645
8675,84002
8010,76616
8026,75226
16382,76725
8229,74744
59535,88000
9278,75229
2582848,632587
10228,88735
10233,81588
13846,77124
32259,81492
124290,103397
401919,160693
2284043,558848
7871,84871
7222,76634
6900,74790
15868,76428
8161,73579
58257,88088
9041,74777
2571364,625906
11471,88428
10927,77785
17633,76054
28461,79429
125998,102467
401381,159706
2244809,553997
8931,83646
7916,75838
7608,75583
15891,77050
7731,81456
58460,88089
9376,74218
2594066,633030
8615,86627
9556,76705
13845,77817
32485,82144
123919,104772
401582,158674
2261430,554845
9654,84274
7417,77123
7167,74191
15800,77381
8725,74200
56907,87548
9336,73658
2572207,636584
9881,86823
10434,78282
16649,77193
27408,81836
126169,102702
407082,163332
2242479,556865
8731,83441
7014,74327
6936,76354
15389,78466
6718,74550
57858,88887
9227,76338
2580206,630986
8963,87015
8620,77617
17727,77342
32880,81202
123800,102364
401730,161313
2255309,549872
8882,83640
7788,77614
6998,78112
16603,79797
8312,75335
56446,88286
8722,76585
2574189,639379
10077,85824
10336,77771
17981,77401
27932,82985
124476,103181
405036,161013
2245366,557494
8173,84805
6824,76506
7617,75702
16657,76920
7840,73841
59470,87232
9351,73735
2592937,632031
8619,87200
8799,77521
12852,78418
32616,81815
125412,102788
404817,158780
2259156,551066
9051,83549
8461,76385
7106,74216
15711,77691
8990,74419
58527,86842
9067,74495
2566025,637565
10722,87088
10317,76291
17005,77133
27509,80647
124713,103294
402203,158889
2252738,559976
8120,85069
7159,74450
7669,75058
15795,75595
7688,73326
56530,86123
9013,77002
2578777,627664
8915,88572
9153,77129
13194,77276
32029,80668
123558,101782
400982,158108
2250038,556203
8426,83802
7689,76767
6495,72788
16675,76148
8698,73420
56922,88190
9007,74253
2561018,632387
10424,87529
10449,78305
17315,77147
27977,81724
122995,102692
399015,160529
2236733,555347
7948,85874
6672,76533
6547,73529
15535,78261
7321,73733
57738,85977
9073,74150
2575028,631278
9115,85597
9914,78484
13816,76570
33852,81432
123539,103114
402556,160803
2257087,559893
8634,84650
7366,74591
7048,74082
15380,75651
9335,73472
57145,86734
9235,75220
2576324,636267
9110,85048
9915,79437
17471,77484
28698,80773
126294,101506
403015,159900
2243948,551943
8384,83932
6597,76521
7601,74229
15389,77178
6925,74130
57113,87378
8990,74379
2633993,625693
8423,84957
9194,76550
13267,77172
33339,80025
124039,102208
399081,159488
2247823,554465
8509,83436
6977,76647
6840,75038
15311,76530
8843,73923
57842,87415
8937,73613
2653945,640102
10026,86481
10352,78417
18472,75954
29022,79355
125758,103011
399941,159790
2238141,554609
8636,85256
7189,77370
7525,75052
15526,77891
7236,75826
56726,87310
8883,75445
2576490,628675
8944,87155
9685,78312
13072,77933
33966,83196
125899,101751
402125,162850
2260959,554864
9128,84408
7077,77290
7904,74132
15650,76568
7930,74955
56939,86740
8952,74268
2548123,637084
9645,88291
9948,78187
17381,77596
27530,81123
125206,103341
398722,160650
2243042,550764
8498,83404
7836,75291
7066,74426
16245,75273
7439,74098
56907,86052
8794,73369
2587293,632219
9232,87128
8923,78092
13024,78476
33480,82942
128471,103825
405137,159332
2255103,554172
8250,84239
7014,76955
7012,75975
15587,76177
8622,74839
58554,89085
9253,75148
2555844,626582
9607,87744
10280,79108
17182,80024
27212,82255
125850,106110
397682,160193
2241159,555194
8424,84114
7935,77499
7444,75182
15874,78642
7173,75288
57476,90610
9177,77004
2573734,631785
8692,87295
8982,77505
12958,77240
32262,80806
123633,104207
398104,161022
2241935,550946
7841,91284
8273,77907
6452,76452
15221,76414
8011,74869
57173,89766
8919,75070
2550390,629858
10305,88017
9585,77343
17259,76643
27407,82454
125620,103561
407691,160912
2240763,553934
8452,83666
7374,75163
7104,74776
16144,79074
8048,74662
57758,87524
8957,74795
2692043,627369
9126,87123
9065,76898
13252,77364
32860,81320
123636,103652
399902,162505
2237080,566707
8482,82929
7011,76368
6495,75171
15562,77460
9118,76162
59264,89417
9324,74103
2549996,628038
9354,87089
9659,77802
16818,75910
28475,80208
125188,111760
397260,168501
2215318,554023
8563,84183
7567,76298
7254,75311
16508,77052
7249,74304
59031,88240
9209,75617
2554692,628991
8826,87773
8524,78535
12548,78230
32279,81980
125632,103513
400255,159602
2232917,561894
9066,82598
7469,77306
7241,75254
15231,77379
8524,76999
57574,88520
9202,73828
2536456,626957
10169,87771
10275,77951
17056,77113
27082,79640
125139,103954
396859,160932
2224909,555633
8778,85448
7582,77782
7169,73166
15097,75393
7596,73610
57053,88314
9333,74082
2557812,637640
9404,86604
9303,78494
13294,77030
32863,81754
125349,102269
401983,161325
2236218,558122
9063,83409
7540,77057
7075,75335
15946,77025
8823,74455
58235,88136
8969,74205
2541968,625038
9628,87672
10729,78956
18261,77377
27492,80638
126082,104898
397937,159618
2208068,558688
9773,84380
8159,76852
7428,75530
16048,78589
8602,76797
56502,88829
9696,76481
2537398,628498
9991,90605
9214,77264
13952,78213
32679,81665
124556,103617
407107,160861
2218816,557584
8157,84155
8315,78253
7614,76034
16334,76608
8497,74285
57284,89961
9074,74924
2541228,629957
9753,93784
9462,79907
16901,77950
27673,83328
124748,104552
401919,159983
2201896,564622
8125,84106
6548,78198
7318,75536
16572,78079
8555,74661
58033,88290
9402,73482
2583787,635710
10237,84915
8921,76710
13551,79138
32829,84030
125620,104405
402898,162153
2274365,557402
8607,85161
7542,76945
7163,74324
15221,77016
8106,75661
56134,87273
8730,75053
2588842,631799
10085,85572
10326,79583
17486,79462
28020,80362
124538,103072
401746,159638
2254509,562000
8788,87576
7301,77380
7719,76659
16119,78312
7523,74630
57912,87936
9521,74159
2573103,627688
9723,87678
9085,79124
13449,77672
33319,83621
123062,104078
408542,162246
2258024,555252
8107,83865
7907,79037
6779,76518
15728,77298
8363,74961
56737,87930
8783,76129
2601118,626528
9574,86487
9659,78741
16886,77613
27511,80251
125446,102727
403789,163746
2261428,558160
8396,86578
6911,78105
7319,77064
15640,77557
7381,75423
58463,90099
9553,75235
2591274,642001
8635,87183
8643,79912
13319,79573
32494,84161
131107,103239
408074,163569
2271014,553743
8515,85360
7792,76812
6556,76073
16577,78802
8252,76670
58747,90669
9455,75856
2584400,633783
11159,88357
9583,77966
16862,78176
31494,82727
125429,104243
403129,161086
2260904,557287
8476,85013
7536,77199
7339,76261
16261,78687
8850,76965
56441,89874
10031,74647
2582980,633561
9563,88715
9207,77056
12620,76835
31978,81873
123175,102573
403520,161088
2248130,558286
8771,85042
7277,76242
6750,75229
15867,78495
8332,75654
57399,89845
9111,75053
2577082,627759
9061,89990
9393,76554
16872,78412
26849,80073
124626,103799
423607,161455
2254234,557763
8024,85585
6764,75644
7272,76547
15627,76802
7673,79001
57835,89508
9422,75281
2594770,626449
9499,87288
9929,78095
13332,79622
32424,81259
123889,103987
423748,162270
2263185,553850
8844,85942
7985,83313
7399,75241
16226,78103
8964,77704
58261,89342
9132,74587
2576269,635560
8853,85290
9607,78278
17509,76921
27251,79970
123350,102959
400871,160139
2260182,559887
8871,85274
7802,76503
7975,77615
16278,76782
8123,75947
57139,87097
9640,76494
2578783,631974
10050,88561
9552,79729
13177,79344
36564,83721
125964,105337
399092,160894
2267806,559316
8533,86471
7668,76070
6328,75724
15394,77471
8664,76666
59240,88941
8877,74457
2596370,635427
8983,92200
9624,78056
16639,79852
27783,80301
125388,103996
406481,159994
2258523,565714
8542,85387
7804,76646
7310,75519
16040,78529
7383,75424
57305,90572
9154,74899
2565999,633497
8822,87298
9004,78163
13368,79404
32702,82656
129356,105137
406516,159948
2259302,550988
7850,84019
7099,75059
6407,75067
15693,76708
8995,72954
58480,88509
8837,72842
2578951,630969
9348,85299
10197,77893
17657,77291
27648,80615
125304,102760
399638,160521
2245128,548380
8543,84361
6949,76180
7008,74904
15216,77040
7179,72820
58605,87404
9183,75346
2580614,631211
9764,87785
8957,77957
13254,78644
32777,82034
123212,103449
407510,159146
2265841,554847
8009,84473
6745,78018
7056,74044
15574,77483
8064,72887
56725,88233
8525,74278
2579375,627370
9799,87146
10518,83662
17086,77650
28107,80110
124954,104101
402364,161366
2260453,555522
7866,86896
7265,75688
6971,75779
15655,77430
7075,73724
56344,88088
8781,74187
2543984,634518
9809,88183
9140,76770
13437,79169
32066,81384
124999,101412
399386,161291
2237845,559414
9295,83628
7591,76901
6544,74367
16083,75984
8364,76255
58168,88715
8549,74447
2546419,633633
11007,86574
10252,84580
16924,78551
26858,82303
124553,104008
394634,161899
2214946,562631
7876,89483
7644,75897
7119,73675
15426,75338
7649,74756
55801,88047
9605,73140
2571034,625589
9272,86566
9689,78218
13451,76808
34354,80346
132483,102990
403199,159251
2248468,556529
8406,84101
7442,76572
7302,76093
15923,76348
8950,76072
57275,86818
8783,72898
2569418,626688
9767,87376
8981,77311
17127,77385
27773,81532
125531,102701
405407,159414
2235999,555639
7859,88731
6657,76920
6949,75323
15872,77616
7136,75332
56497,87515
8876,74554
2553510,629890
8711,87791
8824,76405
13294,79289
32656,81033
125570,102669
406632,159110
2267621,556459
8293,83517
7639,76050
6749,76036
14975,78762
7991,73956
58771,87633
8384,75122
2570503,628238
9708,87217
9505,78129
16901,77297
27182,81684
123548,104427
404477,159128
2244007,553874
8220,82977
7098,76030
7578,73758
16577,76618
7707,73850
56322,87801
8778,73979
2561086,630642
8804,84794
8731,78682
13331,76315
32271,80525
123945,103437
407114,156641
2249685,557208
8521,84578
7603,76846
6509,75648
15495,76851
8363,75360
58637,87445
8373,74952
2571341,629856
8847,86805
10210,78330
16583,78029
27886,81696
122439,103405
397753,160598
2227608,566831
7803,83889
6850,76110
7042,74830
15271,78153
7696,75244
55996,89158
9106,74594
2559367,625727
8703,87690
9109,78367
13159,79216
31992,82404
121735,105735
395705,162487
2219559,563073
8131,85224
7405,74926
11767,74909
15759,77783
8698,75474
58630,87842
8936,75005
2548937,634625
9882,88473
9664,78218
16262,76872
27521,81883
121876,105752
396413,163439
2212828,563392
7976,85996
7083,77896
6884,74545
15180,77073
6966,74552
58203,87700
9471,74874
2608892,633443
9613,86545
9179,76579
13134,77980
32169,82394
121986,103522
411567,161379
2213177,559075
7788,83931
6882,77862
6176,73560
15339,76587
8388,74328
56738,88942
8516,74382
2519133,641923
9254,88464
9276,79330
16830,78567
27246,80367
122692,102539
395647,162776
2194598,563621
9207,84470
7584,78007
7989,75865
15856,78269
6908,78880
57016,88686
8873,74252
2533102,636149
8643,87127
8348,77397
12834,77486
31977,80527
126837,104353
394589,160173
2219951,557919
13658,83213
7391,76347
6192,75227
15201,76407
8490,72265
58044,87997
8875,73568
2517685,633487
9504,87638
10074,77758
16959,77599
27245,81215
121886,103601
404048,161103
2206314,558471
8469,84991
7126,76736
7905,75187
15594,76101
8246,73064
57669,87037
8811,75152
2551360,640215
8586,88997
8927,78947
12686,78658
31999,81760
121715,104764
393242,163749
2210443,567731
8040,84619
6657,78231
6414,76792
15583,77934
8464,74378
56174,88680
9059,74324
2530490,637136
9645,86549
10512,76185
17072,77323
27210,81183
123775,103712
395112,163163
2190548,559863
8520,86690
7155,75928
7824,76013
15892,77673
7218,75147
57591,87633
9234,74258
2538538,635106
9265,86781
8758,78038
13482,78629
32183,83300
124056,102995
395804,161973
2206463,563003
7921,84975
7299,76112
6240,76381
15783,77693
8016,74877
62132,89105
8986,74433
2534351,636453
9540,88220
9867,79864
16388,83966
27970,80703
124892,104101
395755,163444
2200500,564227
7904,84402
6734,76535
7033,76231
15639,77254
6972,73968
57371,88414
9100,75670
2515251,644091
8827,89368
9107,77932
12534,76123
31867,81186
122588,105253
393654,161112
2199547,561558
7940,83799
6936,77434
6276,74178
15293,76944
7797,74876
57851,89938
9299,76662
2519502,638571
10327,87396
9527,82754
16105,76758
26981,82269
121449,103436
393300,161261
2206908,564115
8019,82969
6962,76757
6589,75948
14929,77779
7292,73801
57705,88059
8627,74527
2563369,635956
9069,87927
8368,76749
12983,77635
32018,82575
123573,104380
400053,161819
2212992,558863
8570,84754
7502,76884
6642,74780
16268,75315
8862,74181
57557,87060
8698,73086
2518321,633138
10467,92459
10434,78460
17015,77708
27861,81434
121948,103796
403750,161310
2195534,565435
8254,83459
7760,77384
7434,76372
14812,76249
7764,74704
55698,87575
8902,75594
2522611,629911
8715,85708
8516,76913
13070,80438
31987,81749
121477,104417
396263,162177
2219511,558715
8555,84392
7736,76676
6700,76494
15519,76450
8260,75086
56325,88230
8957,73659
2534053,642110
9945,86641
10756,77783
17137,77248
28039,81860
122625,103465
393107,163189
2194107,561619
8653,83928
7445,78061
7231,76895
15567,77485
7924,75524
56790,87493
9857,74128
2550022,632927
8760,88846
8200,77565
12792,77936
32043,81699
124145,104372
397166,160613
2231535,557534
7815,82636
7257,77958
6653,75328
15044,77370
7822,74461
56445,88250
8433,75314
2541524,638500
9674,88185
9742,77801
17154,76987
27731,80292
122359,105104
394293,163958
2197166,559589
8788,82819
7342,77119
6657,76218
15241,77876
7335,73750
55592,87710
8807,73824
2511464,630032
8885,87729
9105,77799
13152,77828
31585,83229
123301,101948
396010,161953
2210734,566086
7768,83719
7126,76802
6056,73397
15117,77150
7775,72802
58157,86510
8608,72784
2522072,624739
9410,87849
9805,78336
16368,79266
27924,80664
122752,107073
394902,168548
2198723,563262
8659,85517
7072,78603
6977,74715
15064,76261
7229,73538
58354,87050
8693,75022
2506196,636252
9222,87559
9468,77156
13247,78952
32298,81889
123784,103369
396341,161705
2204887,562395
8429,83508
7040,76862
6662,76312
15216,77496
8283,74178
56692,89546
9075,75158
2509949,635085
10158,88278
10510,79090
16591,80974
26984,81911
122783,104081
396539,160854
2186190,560224
8451,83014
7972,75293
7436,75532
15463,77333
7344,75859
55433,87898
9131,73982
2505083,633203
9104,87862
9379,77822
13227,77792
31956,81724
123514,106434
395234,163626
2210294,558223
8340,83417
7204,77573
6344,76069
15681,76682
8074,76070
56272,87969
8740,74839
2526679,631727
9265,87136
9603,77431
16657,78365
27722,81548
123403,103192
394796,162487
2183299,570332
8320,85857
7123,77827
6555,74496
15983,77553
8276,76615
56047,89653
8901,75086
2491254,638246
10157,88408
8951,77362
13812,78824
31856,81768
