mark_time_ns,sweep_time_ns
2258573,549019
9333,84120
8394,76593
7143,72575
15363,76200
9212,72739
56875,86069
9221,73199
2592389,627977
9452,84468
10226,77994
16942,75842
28982,78020
128669,102306
407101,159626
2269929,551564
8546,88818
7531,77190
8028,74159
15514,75347
7709,73216
57431,87162
9468,75225
2607482,624003
9699,85184
9284,75654
12743,76486
32424,80767
125498,103767
411186,160115
2267610,549643
8937,84756
7305,76812
7419,74963
15664,76379
9119,74561
56982,87409
9356,75153
2585415,631053
9751,87179
10291,78445
17869,78018
27874,78888
124658,105684
403928,162277
2248990,553665
9463,82793
7651,76448
7736,73834
16408,77412
7039,75171
59416,87422
9732,74605
2642027,623565
9030,86866
9476,76397
13330,77232
33267,79537
124624,105387
402497,160286
2252105,556774
8456,82615
7457,75044
6992,75195
15606,77362
9023,75758
58136,87643
9032,74062
2580898,625518
10081,86185
9490,76525
17632,76663
28262,79588
126007,103137
406108,159108
2264714,549232
8327,83365
8426,76133
7818,73164
16149,79793
7009,72943
56990,88371
10199,74927
2579483,627902
9566,89510
9247,74975
13361,77059
32845,81887
124990,103591
405012,158721
2257354,550664
8364,85430
6680,76697
6540,74064
16205,75208
8333,73999
56728,87516
8753,73607
2608345,632678
9866,85665
9352,76909
17843,78280
27643,80116
129345,102907
406754,161644
2250852,549552
9243,85122
7438,80141
7152,75893
16069,77523
7056,75262
59386,88049
9356,75925
2677741,641403
8975,84886
8755,79807
12879,77538
32825,82947
125138,104108
408704,159817
2248330,555130
9091,83373
7313,75823
8002,74614
16653,76871
8874,75155
56651,87162
9732,73716
2590706,632994
10651,86015
10105,77297
17226,77686
27641,78664
126600,100945
401676,159117
2258600,561049
8033,85726
8432,74721
7094,74767
15743,75389
7513,70920
58846,86038
9331,72357
2599805,628195
9168,84372
8651,76018
13428,74335
37822,81672
123949,102532
410138,160397
2260738,555336
9020,84684
7251,76146
7709,74203
15959,74852
8930,73894
59484,87819
9828,74726
2590508,645557
9382,84316
10502,74877
16831,77792
28245,79080
124222,101862
404613,161733
2234052,551787
9414,84684
7502,76577
7951,73933
16201,76554
8058,72948
57053,88108
8889,72457
2591141,632610
9725,84531
9137,76269
13868,76114
33792,81179
125087,102272
411410,162128
2242306,567448
8596,82627
7715,77533
6541,74358
16082,77931
8680,73908
58316,86539
8739,73976
2589584,623206
9695,83991
10248,76918
16934,78987
27498,79564
125196,102386
400803,161128
2254540,555494
8032,82098
7770,79485
6637,74239
15622,76925
7501,72772
56519,87633
9009,73918
2584281,638637
9870,84628
9839,76086
12510,74754
33316,78583
125873,103267
406794,158894
2278283,554821
9267,82340
7765,77176
7196,74410
16125,77568
8397,76623
58717,89218
9303,73027
2591133,632323
10035,85131
10864,77958
17168,77280
26912,79885
124207,102502
402220,164191
2258164,562569
8763,82233
7413,76320
6544,74129
15931,75817
7152,73945
58534,86991
9465,79987
2586841,622416
8670,86532
8710,76800
13838,76273
32347,81164
127279,103136
404913,159868
2243787,549625
8383,83373
7632,75948
7358,74086
15373,76269
8674,74502
56867,86743
9129,73935
2562458,629090
9671,86091
10206,75589
17539,74922
28337,77324
123450,102075
408350,161100
2261667,553896
8482,83435
8130,74512
7729,73236
16545,76520
7456,72769
59108,87457
9311,74385
2589226,624930
9927,84291
9537,75510
13526,76003
33026,82852
124567,102046
407766,158187
2239300,546390
8242,82829
7282,77812
7282,73940
16107,76158
8377,73690
56487,88079
8978,74014
2583275,626338
9257,84616
9640,76484
18251,76037
28210,78282
125565,102730
416348,159574
2255388,547625
8552,82501
7721,76569
7201,73150
15397,76725
8304,74852
57883,86586
9274,73086
2568438,624541
9620,84317
8888,74863
12595,74402
33508,79537
124665,102508
406620,159474
2253622,550328
8765,82514
8091,74408
6733,74111
16259,74690
8434,74195
58302,88126
9790,74145
2570916,637053
9828,84965
9935,75151
17063,78729
27637,78363
125440,102067
402534,158923
2237426,548229
8103,84049
7329,75667
7729,73990
15483,73559
7386,74183
58423,86166
9690,72173
2577351,629630
9652,84154
8951,76024
14214,76712
33079,82003
124071,102917
409343,157973
2241450,559132
8989,81521
7645,75370
6815,73327
17033,74469
8877,73832
57293,86846
9469,72671
2570576,623117
10901,86062
9499,76349
17545,78254
27415,77761
123798,101198
400054,159934
2240084,542755
8205,83802
7526,74989
7400,75408
15446,75956
7283,73532
57781,86371
8880,73595
2575147,623125
9905,83202
8936,74189
13178,75707
31878,80616
123438,102554
405034,160322
2244546,552280
7976,82286
7163,76509
7298,75313
15593,75938
8256,74045
56592,88075
9024,74010
2569207,623892
9677,86695
9760,77866
17190,78448
28728,80154
125701,101577
399381,159718
2237988,550043
7938,83591
7173,76169
8076,74670
16264,77339
8062,74182
60095,86944
9664,71768
2583328,621087
8897,84196
9206,77582
12984,75774
33037,81939
124288,105625
424185,159787
2259478,561456
8876,82679
7140,75501
7417,73144
15494,77081
8971,73941
57039,87161
9452,73331
2578016,625738
9814,84116
10245,76386
16798,74742
27367,82631
124657,103721
404848,160102
2250605,553490
8048,83795
7805,75821
6988,72167
15320,74480
6801,73221
58952,85505
9736,73266
2591377,632188
8844,87333
8336,76998
12862,76019
32334,81435
125544,102571
417339,158405
2245268,556852
9448,82952
7539,75935
7093,76818
15606,81141
8964,74862
57316,88705
9219,74785
2579537,630628
9388,87749
9569,75684
16986,77391
27261,79099
123987,103043
402223,158946
2266266,552392
8548,84616
7375,76367
7581,73682
16697,76866
7379,72738
58555,89244
9231,75675
2586905,625896
9822,85260
8537,76744
13119,74776
33450,80938
125986,103031
407686,160336
2244131,553438
8501,84078
7177,77126
7015,76757
15224,76820
9014,74430
57189,87361
9669,75307
2581909,625358
9465,84968
9943,76199
17078,76535
29685,79638
125018,102652
402195,160349
2240991,555904
8524,83573
8468,75640
7263,73408
15545,76010
7885,72814
56423,86344
9057,72341
2574466,643553
9311,85779
9714,75457
13430,75908
32047,80158
125686,102107
405126,161068
2244382,551119
8151,82167
7358,76767
6951,73822
16125,76440
8077,73512
55916,87940
8791,74631
2597799,635101
9127,86232
9445,79774
16465,76855
28240,78199
125769,101607
401947,158804
2232912,558716
8628,83989
8321,75733
7741,75198
15721,75437
7853,73405
58398,86274
9760,73722
2586513,629041
9941,86613
9848,76613
13417,76985
33155,81374
125587,103570
411901,158443
2253813,553085
8780,84738
7142,76004
6829,76762
16970,75448
8422,73450
58204,89194
9958,73562
2594538,636393
9892,84033
10398,76886
17193,77094
27606,79321
126125,104014
411009,159816
2240406,552231
8841,82739
8045,74615
8255,73490
15351,77197
7787,73041
57508,85130
9311,72675
2587389,628469
9162,84016
9423,76635
13784,74436
32942,80061
124352,101668
405924,158252
2239393,550713
8563,84498
7469,76510
7802,73123
15614,76548
8412,75257
57709,88969
9653,74115
2591378,628517
10032,84920
9754,77624
16897,76111
28145,80235
124438,102827
402361,161352
2231850,564053
8671,82249
8689,75488
7619,74911
16505,76981
8530,74919
59542,87252
9667,72783
2571279,634138
9937,85971
9360,75865
13334,75775
32357,85051
124221,103332
404030,160343
2246685,551907
8781,83623
7689,75830
6828,75779
15717,75675
7726,73751
57452,88125
8720,72883
2565184,626476
9259,86139
9782,76476
17605,76914
27459,79337
125927,103329
410875,160774
2232492,550810
8391,83109
8387,74559
7161,73446
15895,76079
7335,73932
59375,88646
9585,73457
2597242,628754
9311,84691
9004,76411
13527,77228
32556,82073
126448,102649
404991,159370
2235935,550582
8336,81593
6960,75234
6379,73080
15316,75514
8145,76077
56613,86848
9026,73717
2561680,626531
10116,84795
9733,75376
16788,77110
28926,78521
124327,102710
405852,157896
2228186,560339
8278,84655
7991,76808
7219,73724
15085,75614
7301,73942
58664,87946
8985,72747
2574472,632589
9438,85744
10140,76493
12653,77271
32195,79777
123659,101941
403337,159151
2243951,551788
9146,83324
7811,75913
6581,74618
15417,76876
8442,75365
56143,87884
8870,73663
2566154,640498
10998,84124
9576,75676
16602,78375
27779,79068
124173,102901
398039,161276
2236457,548870
7928,83663
7448,76135
7165,74668
16338,79730
7702,72995
59658,88069
9652,73513
2616602,629718
9252,85282
9109,76395
13068,76724
32486,82238
126210,104224
407372,160867
2251460,551716
8057,83981
7995,77099
6713,75080
16031,76914
8716,75023
57781,93566
8623,75440
2577933,628908
9720,85122
9678,77183
16970,76617
27574,80678
123950,103297
400530,160965
2241139,553384
8376,83084
7009,75580
7570,76764
15584,76202
7724,73060
58400,86632
9406,73607
2571041,626403
9692,85336
8870,77680
13373,76118
32641,81310
125670,102626
405456,160510
2246558,548759
8351,82856
7317,76866
7142,74520
15763,76932
7902,75316
56701,88325
8778,75497
2568198,632789
9515,87401
10150,77942
17167,76449
28231,80763
122999,104338
400720,161182
2232226,552460
8630,84960
7631,77097
8196,74189
16695,75966
7619,73706
58941,88793
9800,74783
2584996,627256
9129,86227
9658,80286
13318,77265
33062,80595
126830,103843
404101,161584
2263057,563887
8479,83878
7250,78259
6964,74383
15973,77030
8330,76054
58826,87184
9196,75112
2557498,629094
10135,84687
10437,76221
17208,76589
27521,79864
125291,103193
403164,161688
2237168,553318
8931,84641
7511,75735
8484,73729
15661,76691
7254,73447
57864,86689
9039,73929
2579230,631099
9907,86279
9175,77817
14070,75473
33422,81232
125177,103065
408511,159658
2239263,558022
8064,82580
7854,75428
7643,74989
16420,75394
8236,75036
57329,87332
9000,73399
2558813,642138
9553,84563
9431,76264
16717,76719
28086,78862
126143,103517
404628,159859
2224269,554679
8035,83923
7982,74837
6875,75480
15635,76570
7269,72781
59720,88260
9589,72877
2570832,636643
9234,86413
9198,77440
13405,76442
31709,81017
126415,101878
402924,160572
2237479,552595
8436,86632
7517,77540
7197,76637
16062,76366
8736,74097
57399,87836
9000,74500
2566513,625162
9419,86426
10119,77819
16466,78316
27740,81385
125784,102640
398793,162668
2240553,563651
7896,85427
7683,78356
6846,74109
15980,75093
7839,75536
58147,88773
9489,73294
2557581,629691
8670,87557
8816,77019
13086,76194
32345,80086
125798,103245
403283,159227
2233825,556305
9323,84701
7265,75975
6601,73424
15472,76244
8614,75210
57073,87549
9045,73706
2566517,631986
11353,85913
11216,77030
16476,75693
27260,78383
125339,105117
408811,160100
2225142,550620
9251,84288
8048,76834
8271,73923
15772,75533
7516,73446
57991,89239
9600,73738
2541219,635843
8975,86725
8840,76780
13025,76427
32033,80678
124989,102233
410296,160265
2235921,552830
8293,83016
7660,76441
7043,73397
16001,76473
8247,74472
59190,87667
8551,74493
2568237,632457
9729,85168
9827,76035
17033,77294
27073,79550
124760,103404
400918,160612
2228440,554059
8502,84819
7430,76747
6936,75399
15649,76571
7789,74962
57143,87828
8289,74210
2555640,630520
8956,85860
8689,76517
12947,76071
32190,81525
124909,103134
406781,158901
2224280,551235
8104,84781
7434,77157
6486,74946
15510,77643
8341,73768
57779,88306
9124,75475
2552442,626158
9730,84634
9684,76304
16811,76160
27747,78863
125732,103147
398168,161926
2219083,551319
9224,83872
7818,76061
7276,74405
15622,76846
7458,73386
57861,88448
9467,73809
2552966,631559
9775,87060
9086,75792
13522,74478
32524,80218
126194,102177
410044,161040
2226209,553967
8856,84193
6997,77482
6719,73441
15679,76445
8797,73176
56838,86328
8598,73616
2540341,628195
10060,84892
9406,73869
16800,76436
28119,79175
126148,102542
399500,161096
2194229,552828
8144,83762
7744,77998
7553,74530
15472,76865
7399,72449
59166,88996
9279,74663
2548863,626880
9690,86952
9197,77747
13147,77066
32654,82795
126643,104577
402048,162141
2220174,561503
8898,84578
7818,75674
7081,74999
15427,76824
8605,75075
59180,87349
9450,74019
2529308,628901
9040,84329
9430,75812
16578,75654
28129,80907
125565,103431
401837,158382
2216491,554776
8853,88839
7408,75837
7760,74307
15762,76554
7640,75832
56236,88573
8739,74290
2536724,630021
9690,85277
8652,75337
13431,76782
32773,79759
126692,101146
400097,163709
2228990,555404
8844,83946
7529,77802
6568,73733
16424,77038
8370,74764
57493,88782
8621,73977
2662832,634551
9606,87285
9679,77572
16582,76963
27776,78250
125669,102328
404401,160768
2216925,553901
7693,84244
7464,76633
7203,73560
15042,76979
7213,74041
57518,88587
8696,73919
2608111,630991
9004,92431
9055,75502
13372,77619
33168,80981
126186,102382
405085,158370
2252989,552211
9032,84431
7861,76563
7678,74032
15423,75917
8938,74545
58276,87933
9196,74467
2594806,628574
8772,86477
9178,78645
16837,78609
28012,79974
124794,104018
406641,159764
2255384,551832
9302,83939
8121,80598
7182,75279
15474,75831
7714,74873
58726,87447
9586,75348
2590729,639161
9486,86236
9791,77682
13141,76698
33513,82196
123591,104509
405064,159615
2266278,555500
8624,83536
7484,76175
7731,74636
15474,76415
7943,74257
56984,87362
8980,75338
2591311,625006
9996,85701
9826,78064
17106,78162
27438,79160
123198,104235
399083,160594
2237019,560315
8221,83915
7456,75225
7124,77203
15516,76131
7166,76357
57193,88356
9280,75766
2619987,630204
10066,86781
8646,76440
13812,77338
36083,80308
124629,101888
405797,159979
2270589,555918
8656,86509
7336,77908
7184,75119
16098,79056
8777,74378
57945,88870
9463,74950
2581009,642664
11062,87227
10126,78504
17843,77068
28123,80721
125077,103660
405438,161146
2243730,556247
9444,84627
8354,76164
7706,75472
16941,76251
8163,73990
58400,87406
9520,75574
2589641,631356
8969,85838
9603,85387
14494,77698
33226,82629
125478,103485
402378,160200
2246379,557302
8318,83052
7650,77168
6802,74466
15751,75555
8487,74374
57665,87336
9003,74324
2583350,629934
9913,85278
9503,76426
16884,75193
27214,81836
125290,102016
405085,160446
2256667,556697
9185,83875
7759,75593
8487,74797
15512,77179
7574,74468
58165,87238
8457,74387
2597930,638087
9464,85600
9385,76866
13039,76898
32224,79793
125885,103738
407754,160784
2248356,550052
9038,83876
8259,76232
7529,76375
16735,78089
8250,75425
57563,89072
9083,75270
2606870,628168
9569,85517
9529,77528
17090,78447
27563,79608
125716,104638
404446,162194
2260472,557645
7795,90310
7495,74837
7431,75065
15784,77035
7545,74098
58844,88040
9664,74331
2584971,634047
10006,88045
9850,77941
13173,78820
32183,81089
128942,103850
401834,165083
2293389,549477
8751,84324
7697,78282
6687,74775
16401,78477
8691,73996
57407,89964
9539,74539
2593541,626005
9716,84158
9945,76795
16478,78655
29351,78531
126952,102224
404001,160372
2233708,551863
8067,84990
7741,75956
7506,75222
16549,76483
7988,74300
61166,86468
9082,74654
2623056,638337
9714,85148
8891,76175
12783,80567
32443,80962
123806,103534
404098,158905
2264395,553741
8412,85782
7582,79861
7227,76716
15672,76675
8919,75078
59014,88068
9355,74689
2577154,630067
9520,85614
9645,76588
18031,78574
27564,81213
126433,104153
408353,162337
2250370,552039
8672,84239
7321,76760
7029,75208
15937,75864
7547,73768
57208,88301
9420,74783
2599106,632302
9215,84620
9442,76695
13919,75786
33658,81180
124885,103830
406726,161959
2253087,555102
7925,83960
7987,76341
6942,73193
15748,76550
8958,75902
58814,88153
9150,75230
2585222,630080
9559,85737
10000,78970
17162,78785
27617,81845
126803,105548
424283,159200
2275615,554829
8930,84620
6749,78076
7470,75636
16262,76045
7481,73001
58506,88356
9121,72584
2592562,633554
8972,86707
9766,76916
13419,76939
32218,82383
125359,101754
408441,160191
2259787,552755
8049,84348
7497,76072
6813,75430
15977,80621
8083,75411
56645,89649
8935,74944
2589174,628620
9330,87035
9182,77914
16412,76508
27173,79850
125066,103579
403647,161529
2240138,552709
7724,82440
8422,74487
6959,75156
15872,75060
7732,73398
56835,87966
9187,74116
2590597,634558
9324,86155
8218,76989
13269,77418
32087,81871
124538,103677
406012,159406
2250037,563804
8018,84975
7393,75567
7100,75618
15870,76196
8318,73155
57697,85825
8697,73482
2579442,624936
9586,85788
10265,76068
17121,79295
27810,78508
125894,103414
412437,161397
2255658,556219
8227,83792
7812,76072
6719,75064
15120,76548
7715,73451
57272,86992
9211,72840
2592167,629987
8701,86524
8149,76736
12966,76343
31839,81106
125118,102046
403770,160607
2247722,555509
8201,86036
7614,77309
7172,74588
16387,77296
8939,74303
58683,87344
9322,74225
2585017,629086
9989,85588
9875,76396
16561,77731
28110,79114
126097,103008
408674,160836
2257973,556564
8374,88808
7491,76412
7863,75391
15411,77247
7529,75401
57946,88729
9453,74128
2566545,629278
9571,85039
8905,76944
13682,75919
32062,80192
126039,106783
408409,162892
2249099,555120
7980,83112
7862,75801
6827,77368
15702,74458
8324,75040
57024,87630
9190,73090
2570492,641652
9779,85172
9881,75592
17338,76577
28168,79656
122818,101538
401052,159343
2241021,555482
8422,85253
7675,76892
7627,75032
16249,76489
7391,76041
59249,87002
9481,75518
2579268,631473
9961,86447
9725,75776
13957,76248
33111,80287
126329,102767
403944,160412
2262668,563939
8820,84116
7367,77331
7235,75883
15542,76357
8609,74186
56915,88439
8823,74672
2712500,630773
9924,85506
9910,77788
16440,77197
27530,80381
125825,104284
406817,160303
2258779,553253
9259,84820
7663,76075
7078,74753
15998,75854
7151,74563
59015,86257
9490,74136
2591398,638931
10736,86591
9775,77034
13202,76661
32962,82167
125768,103082
407829,161711
2250293,550422
9066,83507
7714,76296
7403,74984
16633,77748
9599,77214
58859,87436
9412,75403
2573792,630200
9802,85456
10026,77073
17071,77130
28069,80512
123800,101943
405042,158953
2242267,561278
9163,83651
7370,76228
7138,73414
16607,74755
7679,74073
58540,88103
