mark_time_ns,sweep_time_ns
125854,104732
412978,161866
2263686,555562
8210,83478
7097,77977
7254,76269
15622,81492
7461,74825
58055,88718
8928,75909
2615707,630577
9198,87852
9290,78286
13599,77257
33600,82720
123415,104386
412085,159989
2267166,564992
8366,84467
6910,76075
6279,75970
15481,79795
7864,75085
58133,88281
8704,73006
2584584,634979
9427,86651
9296,77882
16658,77516
27587,79587
123559,102664
408806,159679
2265490,560603
9672,84968
6955,78854
6911,74427
15504,79160
7671,74935
57195,87997
9056,75692
2607979,630801
8956,86676
8383,76452
13385,77511
31942,82094
123454,103847
404283,159473
2271042,557668
8847,85440
6934,77187
6432,76768
15226,76657
8075,73038
58189,88314
8798,74883
2600626,635056
9258,88892
9589,78035
16838,80830
27590,80634
123370,105582
408583,161486
2255842,556041
8793,85106
7239,78515
7558,77985
15619,77104
7733,76210
57788,89359
9660,76657
2594537,633320
8652,86949
9156,77719
12356,78178
31883,82364
122892,104480
406979,161369
2267096,552897
7959,85499
6974,76817
6274,75867
15790,76277
8344,75057
59027,86121
8876,74982
2592698,634026
10576,87455
9559,78327
17163,79394
27813,80377
123797,105324
412109,161452
2269454,554586
8236,83697
7109,78200
7722,77060
15774,78508
7508,74879
56364,88949
9303,76108
2588928,635233
9435,86492
9006,80407
12858,78042
33017,83879
125414,101642
406395,159735
2263027,559361
8236,83421
7427,79166
6468,77335
15721,77690
8407,74758
56486,93410
8804,73654
2582579,636187
9090,87381
9667,78642
16899,78599
27293,80463
124580,104849
414303,159289
2263956,557428
8009,84807
7427,79350
7162,76400
15189,77243
7333,75236
56468,87563
9266,74524
2588952,633826
9690,86395
9012,78905
13148,79018
34284,81735
123384,107965
404877,161450
2262315,563414
8616,84437
7559,79727
6939,77629
15700,76728
8717,76009
59959,87632
8736,74447
2568007,640490
8823,86108
10167,77262
16422,77480
28737,80227
124577,104263
411911,160881
2237746,556826
7747,83065
7398,77393
7278,74243
15703,76646
7103,73536
57792,89342
8744,73493
2584344,635846
9241,86686
8896,77173
14107,75158
31965,81550
128767,103756
404728,158608
2250945,561315
7937,82002
7447,77557
6974,75043
14923,76912
7749,76843
57031,88936
8333,73761
2572280,632784
10681,88157
9924,77412
16924,78043
27819,83475
125035,105956
403292,159967
2250691,552702
8389,82410
7200,76128
6746,74993
15328,77490
7768,72886
56996,88478
8869,76286
2573081,640563
8904,87952
8042,76982
13285,76662
31994,81836
123212,105166
422414,159543
2252690,553952
9321,83595
7505,76467
6636,75525
15364,80476
7743,73891
58279,87778
9065,75284
2588795,632599
9725,89440
9708,76811
16740,78303
28288,79156
125464,102960
403304,159249
2251623,549028
7672,83292
7264,76619
7261,75575
16172,76675
7263,75194
58195,93639
8867,74165
2601372,636667
8747,87139
8616,76943
13791,77268
32461,82210
125900,102969
408503,161789
2250611,555756
8972,88894
6563,78542
6324,77114
15482,76590
8128,76439
58732,89241
8780,73931
2567558,627431
9507,86782
9619,77659
16694,77847
27249,79954
124246,104823
405981,160706
2250418,550765
8454,84253
7718,76881
7014,75839
15947,77029
7106,73838
57573,88321
8594,76105
2585505,635028
9602,86702
8835,77132
14165,76672
32327,84489
127497,105618
403790,162562
2243718,548252
8072,83438
7669,76439
6724,75554
15270,76954
8918,77891
58757,87530
8592,76665
2591952,638735
10135,85813
9902,77533
17826,77066
28584,78979
123559,103425
418124,160675
2243955,562788
8517,82495
7813,77187
7660,74684
15968,77597
7306,74767
56874,87920
9474,74938
2587433,634910
8815,87107
8100,77162
13534,82290
31764,83889
124074,104283
406233,158038
2236152,555096
8389,84585
7028,76708
6967,74248
14969,75966
8288,73672
58219,90523
8518,73778
2574747,635136
9892,88662
9351,76688
16917,76546
27787,79401
125065,104008
403614,159080
2233218,557196
8411,84915
7538,76822
7052,73419
16175,76391
7580,73446
56593,86394
9378,73989
2590149,638868
9436,84553
8680,76554
13956,77501
32783,83550
123182,103525
405551,160430
2240880,558876
7804,83534
7517,75430
6595,75583
15927,76458
7747,74698
56819,87998
8704,75175
2570655,628803
9527,87418
9207,78132
16415,78664
28038,79907
123234,105118
407148,164314
2239464,552848
8519,83268
6969,76596
7697,75330
15805,76647
7945,75164
56664,91196
8618,73834
2584173,632246
9236,85566
8290,77731
12799,78613
32171,81219
125381,103514
403961,160779
2254736,558717
8308,83613
6746,78827
7202,78101
15297,77647
7983,73855
58479,88315
9115,74862
2570723,631953
9133,86727
10740,78301
17223,79413
27856,84505
123162,105338
403235,161799
2232171,549592
8257,85228
7526,80253
7586,77207
15269,76985
6939,76103
56275,88399
8852,75547
2582323,625907
9512,85284
9468,79108
12857,75945
32016,82652
123774,105424
407523,159299
2240462,557913
7842,85264
7494,76788
6924,76264
15258,76116
8450,76167
57199,88140
9495,75741
2583112,641260
9766,87393
9791,77568
17097,78713
27216,80221
124953,105191
407794,161227
2227870,558591
9134,83732
6960,79075
7186,74733
15638,76283
7597,75017
58619,88149
9000,75156
2564324,636236
9021,86828
8231,77189
13274,75465
32233,82046
124033,103485
404357,161328
2236856,567216
8353,84876
7170,76211
6577,74647
15644,76990
8706,75373
57315,91538
9609,74231
2558984,624587
9537,84191
10068,76588
20222,77484
27296,79162
125451,102116
400814,160818
2234475,555829
8170,83357
7335,78051
7177,77546
15537,77602
7509,76071
59230,88881
8917,76534
2552064,635176
8769,86783
9094,77512
12876,75783
33550,80741
125636,103323
403760,159998
2231869,551757
8049,82562
7370,75703
6707,74351
15593,75327
8940,75930
58773,89690
9277,75111
2540222,639042
9696,86425
10247,77892
17244,77589
27943,80390
124068,101626
406266,160206
2222840,552969
8342,82500
7089,75921
7986,74270
16072,79421
7326,73434
56099,88206
9089,72369
2554173,639205
9291,85683
8066,78115
14078,76650
33079,82857
123496,104246
405136,161478
2217943,552284
8441,83121
7671,77161
6947,77167
15920,77062
8957,75731
58776,88338
9350,75815
2554910,633109
9855,86157
9844,77780
16500,78232
29772,79935
126179,105970
401351,158333
2219712,566149
8072,83724
7791,78168
6151,77448
15685,77419
6754,77122
56651,88598
9015,75157
2563192,637480
9048,86764
8971,80119
13461,78741
31632,82146
122914,105456
405107,160014
2236109,557622
8721,84817
7154,77691
5971,74755
15516,76316
7947,74129
57654,88300
8765,75312
2542918,637486
9817,86755
10090,77787
16464,79400
26954,80356
125114,104488
401981,161860
2237014,559911
9229,83014
7044,77958
6977,75703
16119,77139
7777,73994
58627,86050
9176,74954
2541484,629451
9038,84626
9379,75608
13125,78178
33806,82425
124605,103452
406806,162170
2218043,550709
8517,84332
7259,78998
7440,76502
15617,80116
8244,75915
56731,89849
9170,75976
2551537,631361
9183,86317
10397,77112
17007,78358
27186,80752
125594,104379
400849,160946
2266358,559762
7770,85261
6836,78972
7432,76621
15618,77805
7598,74672
57935,88430
8612,73747
2601333,628613
9770,86407
9289,78824
13256,78306
32080,81338
122546,104195
407175,161540
2277668,564152
13424,83656
7041,79608
6735,77422
15285,78787
7742,77738
56168,88542
8602,77863
2622881,631648
10201,85421
10107,78012
17270,77553
27946,82295
123361,104843
409387,159504
2273768,556919
8933,82855
7160,77068
7060,76439
15641,77558
7320,75222
58267,86958
8900,72421
2605403,637193
9065,85747
8950,77195
13338,76684
32478,80526
125822,103252
406645,158676
2261312,558029
8303,85968
7719,78285
6545,75184
15998,78611
8011,75125
59055,90685
9364,75718
2608005,636162
9407,86680
10785,78300
17341,78220
27911,80681
123804,103841
410672,160116
2341603,562261
8052,84640
7769,78282
7184,75066
15449,78633
7535,75053
57856,88998
8922,74963
2675016,644745
9514,88524
9688,77242
14039,77358
34988,84089
125880,105105
405319,159681
2275086,555997
8756,83995
7113,78626
6466,75716
15552,75321
7922,74102
58940,89082
8654,75010
2605599,633662
9422,84000
10228,79073
16906,78688
27790,80862
125082,105701
406213,161621
2265359,563453
8198,84765
7624,76777
7679,76159
15753,78004
7277,75685
56503,89172
8867,77123
2620243,634439
9529,85432
8483,78178
12933,77154
32649,81195
125424,104766
412047,162274
2288474,562829
8204,85094
7649,78351
6386,75250
15447,77613
8762,73884
59280,88514
9424,75053
2619427,636106
9400,86837
9185,77487
16669,77815
27466,79952
124665,105019
409457,159576
2272315,556674
8542,85500
7648,79457
7248,76499
14876,77766
8136,75781
57755,90576
9464,76305
2604578,631954
9123,85544
9317,78549
13777,77138
34339,81366
125347,105005
409892,159970
2267639,555899
8192,83850
7361,79627
6271,77788
15205,78211
7987,76697
56625,87597
8794,76057
2580942,632417
9306,86810
9656,78132
17077,79971
27752,78924
123483,105333
406753,162795
2291316,559543
8379,86699
7614,78804
7159,76575
15775,79778
7378,74777
58743,90787
9209,75539
2597131,635962
8671,87428
8579,79419
13547,79315
34045,83925
123384,105469
404330,160914
2279974,562989
8577,87145
7366,77760
7056,76315
16145,77933
8365,76550
58972,90110
9189,78217
2600378,634616
9287,86024
9660,80074
16475,79247
27783,80783
125706,103964
406395,163147
2267215,558172
8149,85440
7467,76492
7190,75958
15860,78452
7390,73525
57460,90651
8653,74848
2593633,633890
9724,86304
8799,77974
13773,76322
32157,82902
125072,103863
404545,162557
2256569,551784
7910,82956
6973,77168
6881,76161
15294,76852
8847,75231
58547,88490
9554,73869
2586514,634490
9093,84899
9962,77028
16798,78342
27813,80652
123930,105028
403776,160365
2262196,554430
8612,85138
7384,77718
6858,77014
15513,77927
7331,74986
57732,89513
8714,77746
2598196,637007
9009,86346
9146,76512
16484,75063
33095,80624
124900,104459
400861,158946
2255823,557411
8497,83018
7139,77155
6399,77667
14953,78333
8069,76361
57333,88915
8916,76904
2576209,635416
10176,84411
10259,78280
16868,77660
27476,80012
122455,104629
408919,164108
2244986,554040
8555,85846
7479,76627
8002,74955
15785,77256
7470,74623
57938,87756
9790,74122
2592161,630850
9138,84157
8747,77304
13007,76108
32159,83052
123144,103163
408950,161049
2251610,551255
8504,84381
7300,77325
6274,77949
15583,78002
7792,76585
59191,90959
8580,76937
2570250,635089
9643,86164
9588,78249
17279,77896
27120,79809
123532,104867
401906,160368
2245439,554918
8895,83612
6525,76738
6528,76147
15144,78000
6911,74364
56314,88680
8743,74529
2571970,628778
9430,85309
9049,77979
13537,76353
32930,81098
125555,103465
405436,159702
2253580,552816
9420,82953
7651,75365
6589,74506
15355,77274
8039,74398
58698,88785
8492,74348
2588170,639913
9882,85274
10679,78129
17625,78518
28348,80289
123576,104802
406853,162419
2237435,560019
8614,83139
7143,76395
7591,75018
15514,77595
7128,74219
57597,88259
9228,72584
2591226,639031
8889,84374
9329,77240
12951,76175
32221,81587
126087,102596
423491,163497
2259326,561515
8552,84931
7823,79774
6910,76051
15748,78699
8637,74774
59238,87376
8201,75476
2589148,633702
8991,86656
9784,77276
17001,76752
29152,82133
122735,106728
401422,162648
2251966,557447
8205,82936
7677,79085
6687,74918
14910,80448
6825,74513
56058,87824
8892,72101
2591857,643343
8932,85791
9107,80303
13339,78511
32502,81210
125449,102827
401650,161730
2268811,554248
8961,86061
7440,76968
6340,77319
15501,77258
8659,75856
58278,86831
8813,75781
2597391,639145
23202,89605
10205,79188
16737,78213
27817,80429
124101,104648
403382,164077
2256013,556064
8050,85441
8037,77710
7399,76183
16069,78566
7788,73942
58709,89184
8865,75437
2586139,632463
9827,86271
8904,76742
13461,76954
32706,83225
125688,103070
404375,160770
2259429,555258
8572,84705
7611,77761
6777,78065
16004,78969
8384,75524
59092,89310
8622,75376
2582435,629304
9729,86068
9665,76512
16754,78220
28018,83185
123864,104648
405657,164342
2258016,554244
8984,85028
8152,76915
7123,74193
15365,78603
7312,74493
57441,87361
8752,75465
2587848,635602
8834,87007
7969,78225
13184,78276
33279,81931
126880,103766
407707,162862
2254241,559239
8146,82893
7831,76235
7004,75467
15695,79854
8530,75745
57281,88511
8954,74787
2576019,633690
9831,85134
9818,77317
16693,78210
28080,80595
125421,105144
402319,160220
2255909,554711
8330,83280
7094,77393
7192,74560
15176,76619
7668,73033
58499,89927
8729,73799
2589893,632627
9289,87459
9206,77613
14417,77197
33214,82169
127417,103985
407608,160410
2251281,557424
9147,83073
8288,75820
6787,74794
15422,77747
7885,76055
56517,88810
8570,74697
2578394,639219
9391,86950
9365,79504
17270,76402
28943,79780
123761,102878
402809,159996
2255737,557713
8952,82987
7519,77763
7457,75481
15510,77099
7323,74786
56980,87823
9324,77007
2598346,631385
9446,86569
9277,76430
14675,76847
33603,81839
125203,103051
405531,161420
2251813,569054
9615,83312
7584,76508
6838,75468
15770,77193
8174,74606
59720,88311
9135,73409
2595731,637194
8871,85534
9875,77635
16696,77446
27617,80182
124098,104604
407076,163036
2266448,555312
8356,81010
7229,76556
7679,75365
16171,79113
7020,75557
59552,87380
9601,75814
2588323,636749
9175,87641
8408,78221
12755,74340
32227,82582
123501,104757
407734,162572
2286104,556312
8756,84365
8435,78488
6824,75470
15501,76352
9323,74041
57529,85015
9394,74642
2591925,634716
10649,88380
9574,79038
16532,78210
27847,79766
123742,104381
423068,161529
2270178,554597
8506,83976
7588,77068
7159,74768
15419,77753
7440,73936
58310,90131
9519,76626
2614854,635088
9180,86825
9406,77431
13754,78361
33257,83276
123517,104419
401794,161711
2258021,557066
8430,82628
7553,77968
7285,75112
15963,79390
9350,75124
58383,87896
8927,76431
2583718,637346
10580,87684
10548,76909
16782,77979
28431,81685
125376,103031
411103,160774
2256233,556096
8332,82594
7194,77199
6780,75139
15660,77538
7414,74147
58840,89306
9085,73060
2669069,634761
9315,85481
8281,77501
13188,75487
32208,81565
125016,103189
406944,159161
2284558,560075
8123,84381
7810,77365
7216,76777
15998,76625
8238,76532
57790,88992
8263,75775
2588183,638817
10092,86077
10446,76935
16717,77397
27321,79508
124614,103999
406237,160807
2274150,551610
9696,82798
6633,79343
6965,75013
15425,77240
7316,74768
58273,87412
8981,73586
2641584,629773
9301,88868
8861,77351
13279,76089
33831,82772
125718,104067
406166,159319
2259180,554803
9963,83144
6941,77983
6593,75365
15887,78179
8262,76064
56559,89559
9100,74231
2601843,645107
10163,87872
10000,78366
17999,78674
27832,82170
124983,102077
405600,159232
2262439,555382
8434,84198
7803,78268
6960,75633
15223,77360
7115,74935
57935,87499
8714,76452
2593943,634062
9469,86932
8870,78751
13363,77994
32290,81901
125326,103883
409459,163724
2242550,562564
8640,83237
6939,75984
6401,77179
15158,77733
7874,76655
59430,88115
9201,74069
2580070,633294
9723,87207
9700,78815
16673,79224
27648,79678
123007,105529
405775,161759
2253613,555760
8400,85279
7132,79144
7038,75935
15314,78240
6962,75808
58135,89614
9313,74861
2662191,634082
9780,85691
9032,80173
13165,78097
33221,83181
126248,104960
409471,161646
2317806,554112
9103,83541
7586,76540
6292,76260
15010,77610
7943,75932
56514,89662
8499,75488
2572817,632796
9121,86167
9454,78848
16552,79265
28487,79838
125322,107030
405697,160970
2244634,554189
8165,83530
7583,77414
6728,75431
15980,79025
7082,74879
57381,88706
8945,74876
2585399,630502
9044,85693
9277,83438
13207,77756
31943,81200
123237,103640
406899,159828
2251246,569261
7726,86650
7444,78980
7253,74955
15733,79883
8679,74479
58776,89267
9007,74627
2576150,632867
9257,86836
11155,79677
17065,79953
27898,78945
124425,105205
407760,161370
2263175,559443
8105,81167
6518,80369
6599,76098
15867,77569
7128,74806
56578,90377
9059,75133
2586707,635784
9501,84911
9403,77362
13592,78123
33908,81248
125441,103066
412778,162599
2249340,551387
8536,84510
7384,75375
7067,74173
15298,77808
8758,75871
57269,88683
8555,75876
2585209,622928
8964,86960
9181,77636
16537,77486
27005,81988
123187,103173
403093,160070
2243159,561855
7936,87442
7362,76122
7761,76391
16583,76758
7667,73619
57954,89080
8812,77143
2583453,638090
10227,87082
8637,76870
13223,77089
32413,82049
123732,105022
406886,160244
2233971,563980
8074,84493
7116,78097
6808,77173
15940,78127
8705,78521
58675,89494
8976,76155
2560901,630825
10254,85012
10021,77270
17067,79518
28506,80364
128432,103463
407491,160652
2230487,557120
8699,85096
6914,78679
7282,73505
15639,77222
7622,75263
57913,92212
9783,75538
2562289,634425
9141,88205
9735,77280
13433,75677
32718,80784
122617,104520
413200,160981
2237314,554754
9934,84551
7422,81564
6674,76350
15267,76444
7899,74174
58486,89017
9122,75148
2568281,642140
9921,85077
9899,77124
17149,78373
28152,80270
124077,104721
406943,161111
2222466,558698
8575,84715
6864,77422
7770,76118
15516,78121
6985,76962
59500,88482
8950,74597
2656947,631807
9461,85903
8663,78311
13862,75125
33020,83181
127958,103328
402303,159902
2235168,556090
8420,82928
7910,76491
6625,74061
16127,75267
8466,76354
56616,89406
8949,74401
2564882,632752
9884,85428
10033,79068
17039,79225
27394,81353
125331,103295
405954,159990
2227934,557820
8728,89702
7157,78209
7616,76246
15774,79132
7096,74182
56547,89067
8900,74970
2578565,631361
9003,88696
9256,79261
13291,76368
32565,81599
123546,105410
404494,160883
2264753,559044
8911,83415
7941,76760
6986,75978
15748,77396
9439,73964
57723,88416
9087,74730
2557479,631773
10097,88078
10408,77920
16520,77767
27548,80006
125085,104038
407810,160396
2228419,560492
8475,82673
7198,77882
7195,73979
15483,75978
7884,73650
56878,88465
9368,74196
2563150,639355
10323,85240
9777,80570
13520,77527
32195,82719
123068,103498
402722,160373
2222783,557578
8028,82725
6955,77126
6572,74654
