mark_time_ns,sweep_time_ns
8447,74809
58911,89884
8816,75168
2627541,649863
9201,87707
9703,78714
16560,77743
28724,79992
126938,104177
406903,159590
2266812,558852
9277,83164
7834,77027
7670,74721
16186,75845
7665,74582
58422,87426
9698,78879
2604580,639587
9075,85842
9074,78153
13013,76097
32155,82739
126571,105387
405796,161942
2283799,567888
8122,84781
7782,79007
7334,77112
15896,78178
9072,76876
57205,89561
9553,75303
2620226,640674
9953,87101
9852,76690
17577,79096
28236,79917
126662,103391
407760,162247
2264744,569186
8851,83011
8368,76273
8142,74473
16036,76774
8122,72496
58178,88974
9670,73784
2582433,628963
9886,88407
9116,78802
13364,76543
33591,80436
127483,105370
414568,160332
2290110,563001
8759,84869
7859,77817
7984,76195
15738,76885
8635,80836
58405,87565
9274,75463
2615655,635642
9744,86112
10399,78668
16524,79102
28461,79861
128535,107337
406991,161365
2276761,562012
8696,83754
7308,76607
7304,74473
15767,76121
7107,73346
58010,88592
8951,73531
2592659,644755
9324,86404
9126,79206
14237,77030
33488,82147
131045,106034
404183,161686
2274919,563134
7918,83919
7468,76802
6944,75439
15859,78343
8809,75565
59352,88995
9090,77638
2607652,637985
10618,87636
9599,80982
16253,79848
28125,81128
128134,106299
406111,162086
2289451,557172
8461,83161
8102,77813
7389,81282
15847,78641
8060,75535
56493,92386
9316,75533
2594023,639985
9465,87064
8841,79058
13277,76951
33342,82716
127467,105461
403970,162629
2270285,559124
9189,83919
7837,77925
7632,75802
15279,77117
9092,76236
59235,88054
9653,75936
2597534,634804
9777,87827
9971,78456
17052,79523
28784,80704
133427,106999
408204,167571
2262504,561418
8662,84094
7792,75483
7364,74886
15137,76679
7183,75686
57868,88913
9395,75247
2659930,636460
9244,89021
10008,78097
13823,77345
32594,83990
127752,105465
408964,163293
2273365,573691
9260,84129
7648,76841
7235,76472
16139,78039
8685,76776
57963,88434
9429,75141
2601572,641082
9178,87833
10064,78049
17917,79127
29435,80976
128593,106792
410326,162950
2277513,561600
8875,84162
7161,77319
7831,75895
15859,76858
8008,74176
56921,87829
8805,75387
2603872,638534
8863,86192
8699,78559
13392,76048
31929,81776
127194,106557
407178,161068
2275379,566710
8203,83552
7055,76788
6318,74029
16924,78218
8761,73861
57564,87711
8665,76219
2597659,633499
10080,88041
9899,78470
16628,77999
28012,81679
126792,107615
405301,161918
2275380,560433
9272,84407
7554,75266
7272,74478
16410,77026
8458,75237
57285,88223
9315,75477
2589743,635134
10082,87226
8738,76457
13848,76319
32717,80612
130278,105241
406581,163000
2264266,561792
8309,84180
8115,75407
7044,75701
16074,78209
9439,74928
58389,88471
9169,73723
2592195,645732
9257,85298
10460,77964
16336,77970
27797,81876
128705,104643
405540,162629
2266866,559628
8036,83384
7132,76646
7035,74805
15695,76777
7639,74500
56849,89635
10431,75703
2633947,635280
8486,88533
9005,78992
12997,78401
33357,86139
127462,106668
409382,162836
2283311,564193
8480,85300
7946,78058
7187,75971
16159,78103
8522,76137
57109,90030
9118,75820
2586982,641580
10008,86982
10029,78797
16690,78322
27702,80106
130960,106132
408670,159966
2245498,560296
8627,84036
7140,75667
7442,74917
15582,76834
8795,75618
59047,87887
8911,76002
2591383,637395
9319,86751
8276,79073
13320,78259
32352,81893
129113,105355
403781,166269
2261920,559762
8911,84650
7221,76702
7049,76570
15419,78317
8969,75765
59232,90307
8981,74832
2583605,642958
9879,87916
9222,79748
16798,78611
27807,77974
127944,106742
406066,162118
2257599,561803
9060,83113
7752,77068
7329,76619
16169,76644
7774,74548
59365,88059
9442,79494
2585053,635699
9641,88080
8949,79822
13791,79882
32349,83404
127375,104443
403784,161608
2250975,563299
8718,84970
7877,78261
6719,77026
16697,77122
8638,77029
57157,89990
9160,75423
2584177,639390
9750,87925
10109,78854
16824,79042
27026,82486
128279,107110
412509,160787
2262667,557225
8175,83619
7276,76615
7899,75293
16722,79847
8055,73518
57217,88919
9195,75381
2597466,627857
9323,85774
8887,79397
13465,78557
32674,83029
128832,105787
419613,162522
2254057,562182
8847,84851
7770,77540
6862,76573
15997,78385
9181,76669
57357,89234
9411,77496
2586934,635230
9595,87421
10372,77867
16891,78654
27606,81159
128439,104704
407074,160423
2238053,557604
8364,85425
7380,78028
7682,75789
15949,77946
8008,74571
57802,89800
9089,74778
2575816,633690
9755,86806
9386,78322
13716,77821
36316,82435
127281,104845
405567,162780
2239420,558620
8806,82570
7366,76541
6673,74911
15468,78372
8388,75399
58045,88862
9554,76074
2552202,640205
9244,86191
10062,78612
16830,78564
28604,82063
127993,108682
420513,161829
2235162,559695
9269,86929
7969,78236
7690,75832
15327,77079
7354,75001
57742,94244
8815,76079
2561155,636625
9898,87599
9075,77879
12978,77020
32016,81334
127791,105212
403503,159425
2239458,565248
8542,82680
6797,79495
6707,73535
15661,75402
8324,73708
57317,87619
8783,74517
2538634,636905
9491,86152
10344,79842
16833,78928
28145,80745
128583,106432
401941,162756
2222618,559265
8562,82547
7447,76453
8242,75761
15542,77543
7864,79315
57824,87946
8854,74203
2548030,635202
9421,85663
9755,76641
13514,76742
32081,81552
127544,106019
400644,160653
2225064,571916
9204,83225
7374,78225
7660,76250
16979,76429
8732,75224
57415,88936
9430,74663
2609314,633322
9546,88471
10201,77116
16668,76844
27670,80268
127200,104470
424386,163073
2283597,561081
8209,85186
7601,76193
7999,76161
15815,78346
7889,74231
59046,92685
9319,74801
2621024,634662
9348,87777
8516,76551
12766,78592
33180,81446
128737,105012
409164,161924
2274585,558697
9193,82840
7777,77753
11216,75537
15497,77656
8948,75069
56371,89344
9235,76376
2636320,636334
8984,85070
9754,79472
16799,78753
27333,81475
128132,104981
407178,163011
2275184,568769
8522,83667
7117,76667
8009,75972
15952,77421
7576,75530
59632,87270
9038,75632
2608128,636992
8783,87711
10268,79050
13603,78298
32309,81815
128911,106493
416732,162641
2269324,559761
8870,85310
7739,77067
7318,75762
16570,78067
9319,82059
58201,89790
9129,76393
2602330,638539
10159,87805
10081,78779
17095,78569
28178,82385
128182,106196
406320,160602
2278704,559807
9262,84894
8086,77827
7824,75514
15255,77826
8249,74691
57346,88123
9661,76241
2593194,642629
10032,87647
8850,77080
13910,78049
33924,81317
129124,105334
406248,162330
2277886,557289
9238,85035
8056,77138
7119,75455
15455,78442
8763,74558
57064,88517
9335,75000
2612802,633195
9820,86388
9797,77952
16341,77993
27666,80230
130554,103595
404017,162376
2281119,560666
7945,84695
7910,77037
7740,76030
15758,75897
7304,75007
57078,88961
9514,73118
2605051,633661
8974,92077
8759,78276
12756,77738
32343,81726
128286,104479
410938,164181
2290329,567793
8495,85420
7294,75834
6881,73617
15129,77630
8584,75267
57505,89461
8984,75149
2590755,636443
10411,87160
10447,77640
17300,78744
27868,80636
126767,105694
413552,162105
2278142,559707
8392,81942
8451,77441
7577,76571
16193,74638
7319,74990
58447,88364
9382,75198
2617770,639006
10189,86333
9398,77831
13705,77074
33558,81737
126935,102821
405242,161067
2285876,560451
8390,81613
6745,76095
6523,74123
17027,76253
8563,74532
58161,86845
8836,74890
2590709,632976
10112,86715
10390,78260
16750,77082
27717,80543
129355,106149
406202,162922
2257503,564133
8620,84238
7248,75855
7825,74044
16069,75180
7818,73847
57627,88161
9174,73884
2611680,638205
9739,87580
9103,77556
13568,76598
32591,80601
126682,105148
406292,159627
2289082,561349
9015,83481
8233,76166
7841,75785
15839,75506
8307,74325
56392,88062
9434,74927
2605314,647170
9483,87307
9753,79926
17354,79141
28845,81956
127614,104491
408464,161436
2275528,561489
8810,83976
7283,76814
7196,76434
16131,76511
8046,74445
57390,88692
9535,79890
2616666,634818
9652,86859
9029,79868
13563,77968
33589,81064
130368,105608
410241,163687
2282369,559804
8469,85264
7333,76143
6807,75230
15703,76902
8673,74353
58697,89110
9342,74709
2593612,630494
9483,87315
9839,80698
17249,79346
28402,81304
127588,106696
405492,161913
2268030,570152
7682,82664
7807,77334
6950,76315
16494,76796
7764,73591
58935,88222
9593,75117
2590894,633555
10113,87388
9147,77490
13461,77791
32947,82198
128853,104789
426859,160785
2285030,561431
7985,83490
7659,76477
7165,75468
15428,76588
8058,75590
58036,87213
8942,75979
2605701,641431
9272,85685
9766,85393
17232,79980
27828,81651
127121,105082
404262,163105
2261941,566291
8369,83634
7440,76172
7789,75602
16247,77425
8372,74317
57964,87657
9537,74998
2575156,629833
9697,86158
8951,79636
14170,77381
32445,80736
128950,106563
405099,160526
2276685,559005
8015,82977
7286,76092
7012,75417
15589,77010
8978,77457
57087,88821
9183,75304
2594868,636709
9467,86588
9757,79198
16955,79386
27750,80967
127747,107717
406035,162170
2260535,561306
8775,84918
8117,76916
7533,76172
15427,77894
7424,75084
57613,88584
9536,74514
2594119,634810
10190,87285
9302,75981
13228,77865
32758,82486
129434,106843
407135,163326
2267454,567834
9094,84246
7911,77899
7853,76505
15600,76545
9364,75060
58126,96020
9065,76280
2593020,639889
9787,89551
10174,78846
17342,81600
29110,81479
129090,104329
404588,162644
2267137,559924
8299,82952
7673,77214
7763,74286
15861,77669
7299,74651
56077,88463
9039,76690
2585591,642328
8598,86232
8455,78225
13963,77736
32240,83222
127011,105729
406172,162425
2259829,558078
7998,85402
7251,76620
6555,74818
15069,76807
8499,74488
57644,88599
9326,76983
2600018,633571
9950,84762
10135,78317
17337,80032
28100,81468
129983,105267
410698,162723
2271545,558847
8961,83417
7327,76127
7903,74534
15763,77852
7155,74259
57506,88224
9657,74688
2590137,639562
8941,86181
9226,78446
12919,78536
32535,80716
128844,104422
405860,163857
2258810,559681
9150,85778
9364,76857
7425,75150
15996,74779
9011,74787
57884,87709
9480,73496
2600361,636543
9310,85971
9610,76529
16926,79166
27725,81609
128980,109610
408951,165893
2268309,563584
9064,84419
7824,77661
7470,76305
15453,77779
7830,74858
57808,88948
9035,75862
2603490,641485
9660,86034
8936,77227
13494,77423
32666,81111
129447,104692
405703,162301
2278007,572698
8356,82127
7814,77338
6661,74964
15923,76038
8856,73673
57325,88407
9362,75550
2590480,631666
9410,85926
9461,78201
16751,78328
27814,78995
126546,106426
415481,160578
2271669,562166
8255,82085
7526,75015
7872,74226
15930,76051
7734,75724
58005,88804
9345,76123
2597471,634056
8929,84896
9413,77946
12570,78429
32038,82354
127618,106450
407335,163182
2273851,560360
8622,83884
7946,78788
7022,74253
15801,77464
8572,75340
58165,88778
9359,74473
2597923,638623
9844,86484
9969,78415
16690,79943
27403,83175
127254,105352
404209,162544
2256159,566400
8538,84301
6851,75178
7072,74768
15507,78361
7156,75464
57915,87403
8804,75788
2597247,637614
9792,88263
9012,78975
13606,82293
33233,83402
128801,104712
405402,160694
2287378,557740
8356,83399
7726,77403
6827,74330
15953,76714
8972,76681
58808,88736
8880,76293
2592149,643806
9585,87297
10151,77604
17303,78229
27733,82116
129756,106620
410322,161899
2271429,564212
9032,84653
8102,77534
7489,75212
15555,77911
7006,76296
56633,88050
9331,74507
2595547,634953
9192,86537
8628,77809
12663,77993
32184,83037
129253,104383
406622,162015
2284394,559386
9240,85653
7430,77203
7380,76082
16192,76983
8958,76532
58537,89519
9425,77535
2594910,641559
9818,86989
9776,79120
17284,78574
28664,80691
127598,103403
409533,164691
2261873,564244
8977,84247
8240,76423
7674,75367
15655,77680
7532,75028
57097,89389
9239,78209
2603415,637950
9730,86121
9538,77769
13375,78963
31658,81975
128942,104903
409220,161559
2301248,560596
8473,86315
8523,77027
7901,75216
15670,76634
8996,76001
58909,87488
9748,74288
2711916,636560
9503,86852
10176,78747
16948,79263
27479,80844
129099,105992
407578,162872
2261265,568197
8760,84055
7468,78065
7510,76643
16153,77490
7655,75649
57100,90117
9307,75459
2592364,638893
9693,86588
9674,77445
13836,76358
32132,84329
134765,106424
410024,161884
2280279,562229
8612,84975
7412,78455
6902,76346
16684,76852
8949,75138
56793,88723
9515,74652
2604117,639910
9626,85028
9333,77721
16497,79039
28433,81786
126690,105862
410053,161917
2271948,565250
9196,88821
7308,78488
8127,75700
16364,77566
8348,73522
58200,89187
9748,74683
2603261,634122
9619,86702
9316,80703
13385,76605
32887,81498
128985,103876
404806,162297
2258536,559015
8404,84863
7637,75958
7347,76041
15437,76774
8419,76529
57319,90360
9469,75247
2585641,636318
9151,87435
9355,77664
16658,76745
27956,80478
128367,105820
410664,161433
2257994,560669
8294,82488
7561,75869
8113,75315
16205,77436
7680,73956
59083,89638
9118,74557
2575829,631933
8903,86718
8661,78225
13041,76923
32350,83158
126790,105914
406811,160281
2265311,557559
8419,83031
6926,76194
6828,76749
15928,76364
9466,79780
57467,87574
8563,75825
2603601,636626
9023,87085
10683,79896
16636,78136
28020,81542
126565,105860
408917,160392
2284424,563869
9335,84883
7411,78954
7679,75477
15924,77008
8192,74989
57910,90082
10245,75641
2577722,632492
9795,85008
9573,76781
13096,76266
32003,82885
128248,105500
411361,160996
2252306,558419
9060,82666
7987,78481
7650,76111
16116,77000
9340,74496
57709,89966
9472,75440
2575264,636617
9492,89001
10047,78951
17405,79163
28085,80819
128115,106876
406098,163499
2246095,563576
8442,84018
7642,77445
6580,76271
15244,77071
7660,74351
57778,87130
8517,75670
2592222,630081
9062,87616
9493,77112
13346,77460
33076,80661
127307,104884
413659,163348
2247291,560963
8502,84293
6838,76763
6546,75626
16238,76804
8390,76796
57069,88686
9161,74713
2588319,636334
10744,87701
9624,77709
16656,77558
28467,81003
127384,104831
405885,162859
2266617,565697
8727,83949
7702,78562
7550,75852
15443,78088
7993,73994
58452,89028
9669,75079
2573203,633254
8682,86429
9431,77787
12876,77431
32552,80516
129055,105494
410925,162170
2258631,564928
8663,83912
7258,77439
6424,75022
15960,75285
8217,74352
57777,87518
8899,73698
2681825,640458
9578,85398
10114,78397
17511,78069
28515,80166
127161,105003
406452,160906
2234545,577315
8923,84007
7384,77020
7351,75774
16589,77462
7955,72486
57200,87585
9890,74776
2568055,637934
9169,86923
9162,77379
13865,77451
32624,82372
128880,105438
430902,161036
2256301,557312
8530,84182
7856,76049
6967,75465
15775,77640
8338,75222
57162,86318
9404,74950
2559645,632690
9580,86433
9822,79161
17129,78040
27670,79514
128335,106006
402313,161133
2246351,564727
8234,82617
7858,77207
8057,74906
15231,74362
7524,73173
59010,88572
8637,74286
2649067,633324
9363,84577
8861,78886
13142,77017
32219,82297
126325,109473
404948,160999
2252011,559759
8633,84067
7392,79732
6879,75470
16072,78160
7940,76319
56461,89630
9214,75034
2560436,634847
8864,87737
9701,79196
17439,79796
29103,81606
127081,105276
406391,160153
2244887,558318
9383,83582
6952,75999
7419,74904
15398,77094
7859,75037
57881,90190
9987,79581
2576219,637163
9453,86797
9417,78862
13118,77591
33555,82999
126559,105949
401986,162044
2244060,566305
9109,83103
8096,78256
6917,79924
16431,77467
9368,75897
58961,89433
9791,76738
2583689,649022
9778,88615
10487,78817
16850,80234
28275,82450
128019,105856
405920,162012
2246482,560157
9163,84976
7798,77323
7078,76634
15775,77955
7497,74365
58529,89650
9630,75607
2593292,632146
9934,86686
8974,78608
13236,77336
32080,82716
128335,107028
405311,160846
2254081,565209
8454,83598
7578,78171
7487,74747
15726,78091
8789,76252
60483,89583
9944,76252
2546054,641093
9523,86991
10176,78784
17298,79891
28213,82466
129318,105727
400146,161600
2229183,558621
9750,82794
7703,78218
7375,74753
16474,78068
8017,74201
58971,89207
9487,74704
2551588,631247
9667,86431
8980,78766
12834,81376
33400,82297
127321,107942
402796,162736
2238904,562075
8547,85921
7748,78014
7161,75470
16083,77776
9265,75262
56674,89290
9153,76029
2555720,631221
9477,87262
9331,77826
16618,79238
27739,80216
126978,105909
404504,162554
2251904,567615
8587,83114
6876,77914
7912,76079
16429,75927
7253,76181
58235,89758
8961,75260
2558189,640492
8994,86713
8669,79129
13484,77911
32239,82521
126612,105396
403514,161654
2252038,561938
8649,85038
7769,79031
6727,76136
16054,77852
8763,76100
57335,88518
9012,76706
2560755,637306
9155,88066
10019,79837
16625,80822
27907,81966
129077,105889
411021,161451
2246748,562416
8681,84250
7686,77877
8227,74795
16057,77157
7748,75048
57686,88830
9688,75183
2559338,634524
9347,88920
9475,79010
13751,78412
33686,81597
129462,106196
401484,160892
2223491,571912
8832,84927
7647,77104
6899,74630
15584,77140
8825,76485
57816,87291
9151,75688
2551024,637524
9746,87249
9681,77489
17286,78157
28011,81414
128788,110045
401730,160900
2229774,560913
8444,85498
7100,77694
7556,75778
15130,77641
7230,74768
58960,88776
9617,74650
2599356,632042
9757,89046
9613,78620
13193,76791
32981,82354
132045,107189
406588,164776
2268802,562806
10268,86525
7356,75824
7384,75140
15415,78517
9759,74219
57626,87288
10442,76050
2606567,634345
9205,88727
9560,77483
17068,78589
28015,81399
126996,105369
406648,160181
2262891,559016
8686,85510
7765,77707
8214,75828
16033,79806
8339,76068
56405,91311
9441,76929
2611773,635172
10595,87426
9458,79715
13043,78803
32107,83780
126858,106226
404210,164049
2274746,558659
7796,84532
7804,78246
7249,78726
15605,77981
8735,78275
56702,88212
8488,75372
2595733,637042
10003,86647
9665,78400
16747,79816
27772,80462
127390,107333
403685,160149
2260437,562007
8574,83904
7795,76751
7190,76370
15487,76730
7636,76234
58963,88355
9804,75707
2678655,638296
9417,87409
8855,77148
