mark_time_ns,sweep_time_ns
8511,90473
9486,81498
16566,79498
27140,81356
124747,105636
402347,162738
2255242,557707
8410,85135
7584,78271
7216,77027
15451,78463
6436,76809
57478,89119
8977,75683
2590257,628786
8648,87130
8648,78705
12433,79892
31676,83527
124712,104479
401046,162330
2263044,563789
8054,84745
6657,80241
6572,76542
15508,78278
7596,76238
56124,90777
8185,77910
2581495,643958
8688,86839
8644,78773
16057,79702
26709,80338
124048,103034
401497,161290
2253788,557249
8245,84280
7520,77429
6662,76625
15318,79984
6879,75173
57102,90783
8530,77333
2598091,637533
8939,89039
8007,85071
12086,78915
31972,83838
124493,104466
407958,162547
2275776,557555
7729,83844
6763,78540
6160,76741
15187,77913
8256,77126
57334,89778
8517,75398
2604806,636884
8178,86578
9037,79999
16232,80055
27325,81709
122056,109468
401242,162339
2267685,560375
8414,82820
6786,79988
7034,76498
15222,78787
6898,75796
57655,90289
8904,76637
2585636,633362
8786,87813
8596,79129
12999,78603
32174,84643
122913,105146
402373,163476
2250330,561286
7679,84360
6522,79204
6438,76214
14888,78698
7871,80187
57697,95347
8576,75127
2595182,637831
8912,86669
9598,79740
16659,79334
26926,80029
125428,107302
409335,160142
2247243,564687
8025,84584
7290,77337
6946,75393
15516,79581
7202,75293
55867,90919
8767,79626
2722991,635165
9337,88909
8399,78724
13678,78512
32172,81381
125042,105755
408629,163724
2256174,557843
8081,83931
7449,79423
6471,75444
15822,82017
7744,76874
58022,91018
8611,76426
2579745,640037
9185,88833
9332,79560
16590,83316
28275,80172
122973,106491
403595,160265
2255078,557474
8400,86980
6825,78535
6570,77124
15753,78474
6506,75159
56239,89839
8642,76233
2595790,637644
8132,89429
7987,78303
13641,78881
31553,82517
125086,106288
404850,163627
2260333,555790
8723,84548
6887,81424
6202,78843
16152,79097
8809,77251
56595,88784
8660,76549
2576973,634776
9030,87478
9434,79965
16384,80037
27637,81212
124155,104551
404354,161884
2243110,561210
8051,81598
6928,77882
7175,75778
15261,77441
6933,75692
56345,89018
8798,74828
2575339,635909
8881,86919
8264,79380
12440,78427
32934,80889
123079,106178
404918,161357
2239053,569280
7850,84193
6416,77829
6290,77292
14823,77308
8014,76735
56428,90719
8421,78766
2581820,636942
9519,88455
8990,80394
16516,79581
27855,81099
122920,104829
421579,163327
2238514,557758
8677,84847
6776,76512
6739,76099
15125,78138
6995,75097
58588,89866
8962,76272
2566992,645243
8669,90628
8475,77553
12247,77867
31676,83550
123301,104326
402840,161973
2317259,558812
7408,85548
7032,77848
7162,75766
15401,78797
8187,74478
59386,89256
8607,74716
2575605,637355
9567,89389
8556,77398
16665,78714
27488,81812
124730,103877
399826,161041
2229191,568080
8422,85056
6517,76900
6638,76309
15193,77514
7020,76095
55833,88077
8739,76743
2656063,637299
8444,87696
8422,79820
12564,77825
33102,87411
123858,104195
401793,162499
2256678,560331
8199,84574
6964,77376
6400,75338
15182,78775
7913,76786
56371,90482
8405,75559
2545765,641803
8447,85432
9339,79793
16373,78691
27335,82065
124240,105967
398721,162914
2212924,559679
8182,83818
6991,78931
7133,78000
15120,78550
6927,76243
56458,90597
8653,75350
2582106,631921
9898,86666
8578,78107
12499,76360
31567,81149
124860,105084
402298,164140
2233182,563414
8214,86193
7369,77108
5714,75360
14918,78350
8033,75174
56829,89451
8521,76917
2556160,637357
9374,88474
9328,79199
16464,80296
27531,81498
122743,105758
402887,164729
2249211,563991
7808,86441
6912,76632
7222,76507
15604,78890
6925,75092
57864,89926
8642,75056
2566933,636915
8559,86048
8689,79471
13011,77327
31845,82002
122643,103783
404580,163082
2216305,561715
8490,83802
7020,77903
6701,76051
15752,77019
7941,76658
58443,89407
8630,73969
2549045,633901
8909,87377
8765,79534
16179,79008
26705,80661
123520,106730
403641,163254
2271230,554432
9022,84550
6638,78402
7053,76762
15524,77825
6977,74995
57585,89343
8861,76099
2614113,632750
9390,86437
8174,80321
12506,77660
31844,87305
122856,106419
404487,163249
2266761,556886
8400,86696
7591,77013
6413,75378
14658,79219
8416,76766
57197,91122
8708,75809
2591729,644269
9809,87418
9252,80084
16324,79345
27437,79706
122527,106705
407658,162466
2274619,556231
8656,84321
6608,78132
6750,75880
15178,78439
6614,76761
56749,89949
8557,74919
2597251,633958
9077,88477
8412,77429
12641,77230
33126,81791
124534,104108
406809,163015
2284646,561577
7778,83586
6436,77158
6264,77063
16028,78093
7713,75776
56624,89429
8043,75779
2602812,646499
8524,89748
8787,80132
15754,80222
26953,80300
122686,104472
401389,161735
2265548,567629
8432,85237
7292,76652
6394,77147
14802,78377
7007,74959
56916,88247
8620,74383
2612736,636884
8809,89541
8259,76947
13110,77665
32466,81353
126036,108216
405408,161781
2268945,562248
8377,86761
6747,77783
6687,76161
15245,77851
7864,76708
57507,88090
8589,75342
2596046,637133
9783,88001
9233,79748
16105,77655
27353,79373
122423,103851
405392,161651
2284422,556087
8505,83929
7412,77270
6586,76120
14903,78629
6531,76132
55516,89453
8276,76860
2600268,644918
8940,89778
8165,79038
12392,76673
31580,82394
124377,104583
406119,162265
2253310,563916
8089,84166
6440,78506
6493,76705
15737,78881
7937,75966
57421,90314
8609,77287
2602519,640878
8843,87346
8728,79323
16838,78605
28070,81911
124598,109472
403299,159653
2255376,559104
8579,85645
6870,77918
7190,73787
15241,77187
7528,75559
57092,89114
8761,74833
2599379,639565
9368,87580
8544,79340
12156,77660
33075,82140
124508,105245
405968,165233
2254080,556654
7661,84164
7014,78907
6895,74632
15173,77016
7973,75565
56295,89270
8440,75658
2628608,631052
9029,90578
9597,77379
15887,83236
27392,81052
124462,103690
405413,162206
2264157,562107
8147,85394
6683,78026
6820,74831
14932,77559
7205,75065
57348,89847
8874,74587
2580194,638706
8774,85445
9026,76426
12884,78388
32631,82015
127113,103639
401372,165459
2271053,561444
8250,84494
7385,77437
7113,75864
15627,78292
8342,76244
58882,90593
9226,76033
2576031,638370
9515,87825
9322,80405
16003,81558
26879,82367
122543,104736
400562,162446
2246455,562175
8267,85186
7551,77094
7154,77465
15312,78247
7461,74441
58913,89812
9091,76501
2581799,638663
8962,86945
8571,79413
12542,78733
31490,83439
124943,105923
404417,162578
2257164,559558
8376,90174
6702,78249
5866,77833
14971,78998
7845,77993
55954,91446
8526,76260
2581009,635898
9364,86837
8866,79983
15857,79826
26793,82943
127645,106669
400491,169935
2257804,557165
7722,86178
7066,78865
6711,76741
15736,78442
7087,74798
56384,90309
9256,77945
2571473,636430
8709,90681
8175,78024
12765,78223
31896,82657
125028,105863
407128,162695
2285555,559574
8131,84721
7428,76655
6236,76831
15001,77336
8804,75832
58648,88747
8363,74521
2570758,639255
9154,87392
8872,79434
16128,80568
27691,82661
124246,105764
403785,162169
2253773,560235
8368,90193
7203,77784
6621,77394
15186,78880
6706,75759
57101,90646
9500,76734
2566268,636324
8502,88852
8149,81894
11985,80609
32479,82855
128280,104131
402493,168133
2231687,560456
8295,85531
7696,77071
6381,83118
15526,77777
8215,76483
55959,89075
8895,77015
2552978,655995
9749,87016
9312,81959
16474,85847
27278,81783
122391,105529
404989,162026
2220556,564861
8650,84490
7712,76340
6991,74844
14700,78362
7010,75812
58411,88381
8877,76242
2562475,639170
8882,87782
8509,82654
12277,78799
31321,82937
125561,104863
403744,163349
2223837,572848
8456,84519
6595,77494
6363,75458
15157,77988
7982,75457
56768,89491
8686,74958
2608891,637986
8947,89210
9336,78637
16258,77792
27345,83096
124745,105834
406058,162516
2271238,559124
8811,83222
7178,78500
7362,76744
15785,82536
6947,76480
58284,90102
8520,77008
2615176,638545
8453,87876
8364,79068
12343,78833
31810,82975
122713,106007
404535,161772
2269362,571983
8428,85513
6642,78875
6429,76568
15117,78939
7875,75221
56144,90693
8731,76490
2617598,640621
9948,89119
9056,80925
16419,80432
28360,82739
124293,102986
405069,163410
2268114,563584
9224,86154
7096,78124
6776,76976
15261,79095
7078,77387
57456,90923
8798,77063
2611394,636844
9636,87366
8284,79442
13275,78356
32860,81976
128215,105658
405563,164260
2281436,573713
7903,84570
6914,80687
7227,75661
15535,79763
8521,77671
56566,92221
8955,76280
2606226,631216
10484,90006
9660,81833
16254,80761
27562,83257
128658,103816
418362,166967
2288727,558737
8772,83592
6798,78500
6758,77778
15266,78999
6981,75970
58449,89421
8749,77415
2641998,630386
8744,94990
7531,79603
12361,78417
31965,83164
122921,106165
407816,162383
2282091,564229
8139,84488
7527,77365
6292,77739
15382,77527
7912,75851
57619,89780
8828,76125
2614029,638697
8764,88411
9470,79573
16111,80137
27266,80468
122755,109040
403251,161743
2288335,558309
8724,86225
7416,79381
6720,77256
15381,80776
7786,76294
57845,89806
8913,76534
2624667,640294
9140,90272
8439,79169
12555,80694
32083,82442
122747,107371
403216,163225
2265744,567838
8026,84455
7192,80191
6815,78491
15580,77604
7759,75075
56398,92411
8941,76463
2606828,631853
9661,89236
8697,80568
16819,81509
27288,81748
124588,106039
405089,163765
2275527,553650
9800,84472
6850,77328
6794,74880
15878,79488
7286,75104
56261,90054
9709,76548
2611784,636223
8746,87311
7957,79710
13001,78736
32472,85560
123560,106643
403428,164997
2273585,554135
8439,84487
6378,77808
5896,77032
15481,78006
7812,74879
55532,90269
8348,77689
2594173,639207
8898,91355
8805,80488
16628,80126
32674,81866
124946,105440
402673,162106
2267356,562857
8650,83689
7044,77207
6566,75445
15218,78362
6649,74967
56819,90986
8451,75380
2603354,644916
8586,90627
8520,78053
12532,79645
32827,83732
125763,103579
401715,163698
2275650,559664
8238,83641
7188,77513
5968,75852
15781,79572
7631,76208
56151,91579
8354,76937
2603054,642502
8925,88452
9129,80348
15690,78541
27268,81139
124386,104564
403684,161392
2270222,556331
8525,84430
7332,85013
6897,76717
15741,78408
6711,76953
57319,90400
8644,76730
2603656,643338
8446,88323
8303,79857
12777,78548
31536,83684
125057,103861
407419,162889
2268740,559911
8200,86100
6679,78332
6204,78739
15443,79809
8121,81450
56514,92150
8690,75888
2605036,639184
10471,89006
9211,85224
16524,79201
27618,80518
123065,104203
407700,163342
2261695,556975
8177,85020
6776,78580
6884,77764
15620,78365
7179,75518
58587,90289
8993,77774
2597685,636890
9634,87327
7938,80255
12587,79091
33783,83521
124692,106455
414256,163368
2288845,564692
8968,86759
7342,78470
6478,77050
15309,78393
8537,75856
57232,88471
9208,75451
2606619,638736
9852,87253
9512,77112
17100,78709
28036,80618
125532,105752
405410,161774
2261978,558010
8278,86045
6622,76340
6663,76048
15582,76832
7585,75937
58860,89963
9021,77451
2599240,637667
9574,86475
8017,81707
12519,78385
32242,83424
122839,103970
404189,162423
2260629,558564
8119,84761
7009,76918
6470,76098
15430,77595
8227,75969
56627,89630
8512,76582
2568488,644051
9439,89142
9661,79680
15962,81014
27237,82428
124880,105651
403226,162376
2259695,561948
8185,85115
6930,80214
7105,75013
15405,78332
6940,75542
56284,90077
8568,74998
2603088,634213
8658,89499
8080,78363
12719,77477
33555,82536
125125,103375
400353,160568
2263949,558820
7944,84845
6934,77918
6943,76313
14292,78027
8096,74865
56995,89512
8414,75714
2588254,638152
9242,88025
8882,79485
16452,79155
28538,81934
128625,105830
409082,167620
2266918,561258
8758,84222
7730,79052
7196,76238
14729,78072
6563,77383
56808,90984
8769,75890
2594623,635596
8859,88888
8153,77472
12775,76917
32264,82990
124894,105998
403103,164814
2247268,561545
8479,84380
6268,77787
5899,74216
15138,76094
7665,75684
55673,88290
8486,75367
2586603,640089
8819,86809
9083,78551
16262,78338
27249,81942
124194,103771
406878,162468
2259167,560116
8950,82516
7056,77947
6491,76206
14865,76765
6925,74882
55753,90204
8652,74857
2562090,633917
8355,87517
7895,78425
12377,78246
31551,83859
124583,105254
406967,161338
2256050,560202
7984,83846
8054,78370
5965,76750
15327,77693
8029,76205
57172,88668
8538,75108
2563964,635964
8370,87325
9608,81878
16392,80164
27654,81044
123156,105342
405165,163176
2249938,558508
8268,85503
6867,77161
6546,78255
16377,78771
7004,75711
57145,90154
8741,75543
2578453,642742
9076,89197
8884,78440
12493,80029
31808,84272
124239,105847
401791,163096
2250369,565257
9022,85126
7217,78924
6840,77150
14917,78248
8071,78616
56860,91111
8884,77328
2562857,638807
8972,88007
8574,78738
16313,80531
27227,82182
127819,103672
409314,171683
2233571,558812
8368,83522
6876,77313
6657,76866
14907,80157
7083,74964
58071,88165
8545,75125
2650001,633894
8896,88806
8105,79776
12395,78773
32778,84132
124725,103930
400519,163311
2241948,564857
8607,83729
6575,78772
6846,75682
15365,79091
8217,76204
56533,89327
9168,76301
2552644,636755
8498,88810
9325,78998
16486,77374
26917,80688
127969,104275
401151,162358
2234393,558716
8255,84096
6654,78155
6474,76759
14813,79167
6838,75933
58213,90708
8721,77155
2619302,640483
8556,87670
8226,79544
12552,77321
31450,82959
122056,104794
401948,161508
2278577,555701
8389,85195
7491,78756
6585,77798
15335,81182
7871,79214
56644,90251
8265,74581
2619936,635174
10115,89730
10186,79364
15859,78275
27242,80830
122602,105374
400122,163658
2291866,553877
8717,85025
7738,80418
6549,77708
15334,80031
6538,76237
56448,89960
8580,73303
2603526,636856
8293,92782
8212,78675
12273,78774
31106,83014
122969,106287
400282,162062
2274449,561498
8310,84196
7411,78523
6420,78114
15280,79957
8032,76346
55966,91345
8594,75528
2609409,636040
11033,90401
9441,82268
16542,79442
27108,82410
124684,105469
408065,161622
2296227,559920
8547,83513
7540,79234
6759,76107
14983,78729
7324,76141
57329,90913
8604,76017
2623876,639767
8835,85859
8287,80802
12501,77754
33000,83853
126765,105663
407625,162713
2280482,560732
7906,85243
6800,78451
6301,77899
14917,78173
7833,75684
57800,90669
8377,79232
2596225,643986
9449,87788
9175,80650
16766,80532
27135,82267
122669,106286
402440,162988
2264254,557918
8501,84693
6515,78094
6685,76555
15429,78787
7140,75572
57280,89460
8843,75171
2604517,638815
8540,87025
8134,79330
13138,78310
33335,83194
124634,105607
405635,161430
2270305,560792
8943,85042
7305,79164
6582,76805
14573,77662
7958,76191
57683,89319
8631,76455
2586707,639242
9140,90857
9380,78910
16597,83533
27311,84759
123507,105793
409834,166116
2283733,558974
8546,84247
7177,78382
7210,77152
15448,80212
6670,74618
57253,89505
8544,75201
2632726,640300
8346,89060
7834,79485
12478,78621
32296,84603
124936,104592
402354,162145
2272819,570713
7817,85600
6582,78857
6019,75637
14809,79000
7951,77355
57187,91481
9015,77917
2608997,634842
9446,90259
10086,79069
15972,79905
27749,82218
124217,104319
401151,162030
2271210,559399
7869,85934
7196,78449
6366,76378
14869,78416
7053,75317
57304,91548
8613,76894
2573712,645637
8735,90880
8331,80167
12406,79648
32052,84718
122987,104887
404026,161841
2248961,559450
8097,86868
7228,79415
6573,77231
16125,77909
9062,74936
56990,89796
8676,76064
2588444,634163
10081,88928
9566,80843
16141,80132
27905,81372
124403,105628
417931,162648
2270564,554041
8325,83341
6746,78403
6500,76182
15002,78558
6751,75857
58296,89579
8770,75340
2587266,635094
9155,89761
7949,79041
12944,78026
31497,82597
123102,105018
409597,161107
2262888,556044
8341,84458
7334,78005
6096,76122
15151,78148
7567,77712
55924,90405
8054,75968
2596648,631779
9292,88054
9352,78661
16222,76740
27645,81065
130985,102562
402695,160911
2257621,557341
8124,84667
7222,78079
6949,74649
14836,78958
7293,75216
56767,90207
8516,76228
2602859,636432
8475,87706
8170,78987
12253,77818
31603,84822
122325,103830
403170,160195
2257154,561726
8256,85896
6712,77815
5925,75697
15915,79587
7819,77677
57143,90271
8804,76202
2566443,638433
8789,88987
8582,79605
16305,83128
27521,82647
124726,106284
406504,163735
2257315,560060
9424,85662
7761,77635
6908,75780
16194,77655
7610,76114
56092,90202
8708,73016
2576374,637165
7702,87811
8767,79500
12593,78130
33045,83017
125200,105527
404027,163923
2238557,562263
7788,84053
8287,78109
6771,76046
15224,78671
8588,77121
56057,89852
8515,75720
2586841,639783
8763,86963
8767,81379
16171,80620
27256,83002
124513,105831
398414,160636
2240379,565825
8142,85202
6846,77691
6518,77957
15337,78542
7068,75823
58601,90938
9073,76419
2553055,638358
8663,87690
8568,79020
12984,77294
31976,82576
124625,106125
408796,160534
2233228,558723
8363,86312
7595,79435
6870,79053
15743,77494
8101,76408
58821,88875
9124,75878
2556596,638450
9261,88900
9688,80038
16616,78163
27416,81284
123388,105829
403939,160693
2230325,562002
8384,86092
6874,77409
7132,76575
15222,79221
7049,75166
56511,89888
8664,75822
2612087,637669
8933,91274
8712,79485
12703,79398
32507,83757
123504,105679
402973,163936
2287275,559348
8359,86233
8194,79385
7015,75880
15369,79283
7845,77595
58088,91771
9125,77576
2617227,640714
9197,87064
8683,80109
16065,78695
27131,81784
124095,106118
400248,162425
2266674,559105
8763,87428
6767,78854
6897,77489
15377,79697
6742,75392
57640,91081
8772,75544
2605202,632517
8906,90490
7930,80144
12453,79971
31683,83867
124501,105592
407183,163602
2278191,565831
7991,84682
6847,79323
6909,76159
15296,80210
8166,76956
56181,90647
8211,76915
2747472,653456
9064,86566
9084,78717
16360,80373
27925,83873
126741,104169
404745,161873
2277739,560226
8229,82350
7372,78411
6823,76408
15162,79926
7345,75021
58340,88875
9036,74590
2690873,642067
8292,88463
7676,78014
12821,76234
32804,83399
125318,106077
403971,162065
2276862,561468
8032,84692
7055,82225
5982,77061
15033,78640
7790,76458
56430,89512
8915,77923
