mark_time_ns,sweep_time_ns
37316,20502
22471,11804
23685,13891
45775,24718
41454,24841
45142,23172
49506,24833
30482,17005
41546,22750
24292,12827
29149,17587
42414,20985
37974,20073
23928,12258
30044,17714
33510,19645
53802,27717
31410,16405
27452,16196
43203,23406
37634,23655
27200,18073
40982,20876
31413,18061
49781,26246
27020,15633
23926,12169
43791,22690
27094,15107
34111,17530
25722,13926
29702,16738
44284,21750
33478,16668
27852,14998
27803,15487
27920,15594
38141,19819
49561,27155
40355,23388
32020,18612
25015,13316
24147,13875
49264,25823
22781,11659
31457,16776
28304,14507
38581,20089
49049,26200
34985,19040
39944,22954
35226,19292
39931,20652
22660,11817
36592,20728
32183,17620
32389,16969
47047,24532
34203,20778
39250,20495
36736,19835
28979,15382
73594,37702
32894,16633
38563,21808
41389,22147
42827,22401
34365,20155
26231,13502
37899,21188
35810,20047
50051,26331
26031,15265
35994,20036
23246,12152
29842,18556
36316,19519
37638,19998
48393,23560
39826,21586
29685,17352
37002,20142
31294,15714
34270,19030
33949,18293
29637,16501
28605,16613
50616,26250
25562,14482
50978,26857
37162,21044
30470,18211
39725,20175
30396,16981
24537,13027
25872,12978
31072,17020
48785,24752
32920,18257
43515,24551
40133,21821
31240,17553
50066,26371
38767,20351
42724,23072
42551,21658
48948,26646
21797,10681
50381,26986
46832,23919
29823,16509
35733,19878
49265,27320
26721,13696
32407,17861
40455,21749
29098,16734
28425,15910
39089,22512
40100,20897
44730,23913
29633,16172
40969,23027
39809,22812
29640,19304
24035,11685
32780,17696
34533,20369
42023,20856
30024,17903
33188,17745
27882,14487
28217,15710
44633,23724
37588,22469
49928,26785
26445,13871
25926,17092
47124,25003
25834,15354
23168,11781
42732,22754
30581,16218
33911,17294
26899,13717
28725,16235
44131,21795
32991,16935
28354,14981
27653,15333
28315,16769
38337,19824
50427,26529
40634,23819
31023,17977
22203,13139
26526,14106
49459,26356
23100,12010
31919,17077
28729,15029
38048,20247
50644,25687
34944,17804
40520,21655
32305,18346
39123,20644
22892,12007
36483,20344
32033,17639
32145,16937
46472,24179
43325,24008
39282,19587
34997,19181
27364,15254
34793,18591
26460,17375
36153,18446
37189,20122
22697,11973
24010,14019
46116,24794
41432,24810
44701,23078
48749,24696
30883,17170
41784,22633
24139,12869
28946,20277
41875,21221
38141,20122
24451,12441
27078,18090
32775,19870
53275,27114
31559,16275
27850,16261
43478,23556
37460,23772
27619,18323
41565,21320
31658,18197
49658,26062
26559,15737
23567,12037
44011,22707
27475,15458
34203,17451
25261,14054
29926,16756
43916,21681
33000,16975
28211,15261
27425,15624
28486,16109
38205,20029
49623,26507
46366,23242
31925,18252
25323,13579
24226,14010
49389,25779
23161,12061
31315,16798
27840,14475
38902,20201
49764,26132
34535,18884
39862,22927
35971,19444
40180,20286
23396,11841
37180,20801
32347,17967
32520,17127
46665,24711
35197,20744
39381,20241
36194,19836
28829,15176
73385,37421
33000,16536
38342,21441
44256,22255
42396,22436
35046,20600
26250,13418
38193,20540
36524,20186
49414,26681
26145,15610
36260,20426
23876,12076
29791,18632
36001,19420
37633,19746
48203,26636
40493,21639
30204,17462
37168,20317
31239,15660
34712,19035
34579,18126
30035,16447
28554,16636
50685,26658
25701,14331
50802,26413
37506,21131
33122,18312
39452,19832
30548,17297
24715,13157
26509,13104
30542,17088
48489,24799
33048,18213
44082,23976
40120,21680
31494,17903
50672,26339
37935,20280
42805,23084
42151,21287
49065,26756
21815,10970
50333,26717
46574,23771
30198,16153
36069,19840
49921,27409
26724,13793
33159,18290
40361,22160
29427,17057
28213,15975
38727,22385
39692,21292
44679,23874
29548,15828
40794,23143
39675,22328
29988,19608
23511,11359
32611,17907
34961,20577
42279,21077
30051,18396
32873,17889
28082,14514
28463,15511
44555,23674
37256,22086
49301,26749
26528,13950
25735,14023
46378,25305
25778,15328
22894,11863
42685,22626
30921,16261
33869,17303
26380,13655
28411,16009
44063,21863
33150,17180
28242,15404
27630,15522
28839,16961
37703,19737
49772,26885
41221,23923
30222,17700
22399,13384
26747,13784
49317,25509
23164,12075
32247,17065
29099,15127
38078,20656
50644,25586
31716,17576
40918,21730
32352,18406
39161,20281
23077,11714
36712,20379
31777,17649
32193,17194
46888,24281
46041,23937
39416,19485
35456,19147
26896,15204
34501,18259
26748,17273
35624,18644
37049,20463
22290,11644
24065,14110
45834,24794
41137,25195
45359,22891
49168,24457
30952,16712
41363,23052
24061,13097
29334,17382
42559,21271
37825,19973
23894,12324
27681,17120
32883,19598
53795,27572
31489,16349
27463,16410
43623,23830
36997,23670
28002,18074
41251,21301
31779,18254
48967,26276
26428,15625
24255,12383
44019,22386
27286,15198
33601,17573
25534,13967
29511,16455
43956,22179
32982,17179
28229,15409
27778,15748
28130,15710
38783,19693
48993,26733
40598,23540
31997,18416
24951,13411
24235,13817
49235,25714
23138,12130
31195,16678
27717,14604
38262,20372
49973,25953
34783,18771
40094,22483
35695,19147
40620,20673
23562,12273
36693,20904
32529,17774
32208,16979
47261,24266
34712,20101
39105,20092
36283,19812
28967,15383
73671,37155
33252,16629
38496,21686
41881,22321
42322,22413
34357,20047
26418,13338
37878,20842
36181,20080
50062,26032
25952,16090
35970,20139
23786,12079
29868,18475
35985,19216
37087,19417
48850,23947
40592,21467
30235,17552
37448,20335
30829,15882
34426,18779
34257,18085
29752,16393
28588,16250
51156,26822
25297,14408
50864,26632
37151,20954
30220,18055
39582,20012
30359,16997
24614,13034
26294,13032
30616,17244
48717,24662
33156,18352
43809,24537
39776,21240
31118,17928
50282,26120
39025,20121
43405,22799
42713,21394
48788,26238
22101,10931
49930,26738
46269,23737
30061,16219
35734,19839
49554,27366
26379,13525
32664,18144
40440,21944
28820,16808
28263,15938
39045,21899
39873,20859
44543,23892
29330,16241
40729,22828
39886,22277
29358,19356
23911,11550
32857,17822
35576,20127
41725,21385
30023,17933
32754,18312
28405,14514
28185,15394
45154,23545
37218,22328
50260,26559
26262,14184
25652,14354
46500,25191
25802,15253
22879,11741
43010,22353
31062,16127
33772,17274
26377,13706
28646,16151
44043,21923
33026,17254
27738,15388
27558,15848
29001,16643
37810,20079
50261,26238
40816,23772
30405,17639
22281,13275
26840,13845
49120,26180
23371,11895
32398,16941
28465,14965
37866,20322
50845,25912
31887,17580
40344,21739
32326,18199
39414,20461
23305,11920
36548,20642
32035,17644
32440,16544
47066,24568
42714,23996
39700,19954
35023,18811
27151,15210
34635,18231
27007,17432
35693,18914
37282,20676
22597,11843
24000,14062
45917,25149
41894,25379
44381,22639
50258,24920
30594,16879
41681,22452
23873,12931
29004,17218
42267,21058
38406,19830
23861,12442
27477,17589
32883,19754
54155,26981
31622,16407
27923,16396
43711,23437
37316,23666
27622,18176
41021,21235
32268,18042
48738,25883
26574,15808
23957,12064
43798,23285
27158,15277
34107,17941
25579,13882
29896,16886
44252,21865
33471,17196
27990,15407
27635,15737
28647,15615
37969,19658
49194,26812
40746,23258
31702,18092
25236,13426
24303,13676
49835,26080
23004,11833
31810,17188
28070,14644
38697,20488
49424,26243
34729,19120
40010,22646
35673,19226
40205,20637
23082,11999
36536,20707
32031,17621
31995,16831
47104,24710
35024,20296
39181,20261
36345,20149
28788,15362
73486,37528
33026,16461
38614,21123
41442,22611
42782,22494
34427,20723
26218,13634
37354,21148
36080,20235
49491,26225
25863,15649
35578,20591
23980,12180
30124,18963
36438,19252
37205,19551
48841,24097
40320,21625
29862,17296
37076,19934
31187,15892
34521,18859
34254,18360
29635,16518
28633,16795
50683,26899
25505,14566
50673,26438
37519,20628
30363,18442
39039,20178
30551,17018
24582,12971
26440,13136
30943,17445
48793,24704
33041,18100
43457,24381
39931,21948
31489,17863
50113,26771
38674,20152
42734,23387
41873,21574
49081,26558
22303,10692
50412,27275
47062,23982
30359,16398
35563,19963
49426,26844
26928,13495
32599,18166
40412,21901
29119,16842
28469,15904
39152,22585
40378,21283
44184,24033
29748,15954
41277,22856
39674,22387
29817,19336
23252,11472
32273,17810
34837,20238
41287,20937
30153,17960
33110,18229
27903,14333
28575,15469
44634,23028
37469,22284
50494,26556
26675,13937
25429,14296
49239,25345
25753,15316
22853,11614
42948,22264
30752,16353
34105,17395
26349,13722
28679,16101
43735,22023
33247,16901
28130,15014
28293,15447
28833,16571
38100,19968
49761,26369
40993,23556
30760,17701
21955,13526
27412,13890
49905,25676
22873,11905
32106,16703
28636,14916
38085,20385
50052,25677
31674,17706
40559,21432
32891,18391
39794,19860
23479,11670
36817,20783
32107,17604
31996,16941
46745,24922
42771,24410
39317,19739
35002,19207
26709,15475
34584,18401
26750,17524
35360,18725
36837,20322
22865,11879
24186,14270
45857,24538
41483,24883
44661,22630
49823,24674
30481,17150
41724,22614
23851,12824
28714,17295
42551,21078
38283,19860
23967,12615
27633,17265
33128,19527
53446,26857
32055,16615
28218,16223
44030,23443
37251,23781
27387,18283
40852,21112
32074,17876
49021,26187
26627,15711
24050,12113
43272,23087
26761,15292
34015,17569
25735,13778
30111,16668
44350,22036
33190,16800
28355,15414
27971,15632
27899,15717
38035,19740
49082,26561
41320,23171
32266,18402
24607,13552
24495,13983
49439,26063
23834,11972
31284,16871
27947,14609
38485,20457
49997,26003
35165,19129
39506,22376
35750,19213
40220,20562
23430,11862
36994,21106
32351,17434
32300,16820
46557,24493
34390,20169
39122,20087
36384,19598
29038,15220
72800,37672
33183,16585
38916,21384
42297,22492
42963,22678
34803,20291
26456,13451
37932,20648
36068,20191
49716,25961
25692,15806
36268,20266
23506,12033
30073,18716
36414,18964
37341,19776
48362,23360
42906,21588
29692,17128
36894,20247
31312,16101
34640,18709
34188,18251
30285,16471
29119,16672
50349,26231
25791,14438
51032,26728
37330,21189
30942,18406
39568,20309
30441,17303
25057,13090
26666,12999
30568,17229
48636,25304
32818,18034
43351,24243
40708,21539
31452,17995
50913,26614
39015,20274
42674,23185
42084,21592
48742,26660
21902,10820
50307,26728
46487,23403
30143,16465
36374,19678
49093,27446
26472,13911
32711,17713
40043,22077
28851,17033
28090,15966
38450,21969
39809,21175
44433,23969
32644,16009
41224,22842
39826,22484
29928,19119
23420,11525
32816,17789
35732,20213
41443,21011
30367,18533
33102,18469
28202,14276
28106,15627
45161,23755
37198,32587
50941,26387
26522,14342
25746,13948
46687,25037
25812,15232
23552,11716
43137,22693
30781,16215
34027,17239
26396,13737
28474,16045
44025,22133
33026,16754
27573,15461
27718,15781
28899,16888
38118,19935
49908,26534
41085,23779
30928,17649
22573,13253
26921,14118
49251,25903
23245,12086
32146,16823
28303,15063
38256,20244
50338,25655
31933,17263
40615,21904
32533,18115
39205,20294
23038,11619
36591,20460
32034,17920
32572,16728
47135,24749
43134,23889
39642,19669
35210,19059
27444,15139
34546,18365
26897,17598
35733,18908
37307,20261
22424,11815
23712,14056
46360,24932
41267,25196
45561,22621
49422,25171
30704,16730
41345,23006
24477,12763
29038,17124
42329,21310
37917,20093
23951,12503
27451,17380
32760,19377
53100,26779
31756,16292
27605,16132
43451,23881
36960,23882
27440,18063
41103,21064
31794,18229
49353,25976
26608,15846
24200,12073
44168,22933
27223,15424
33253,17729
25429,13966
30105,16996
44437,21865
33173,17262
27499,15112
26980,15633
28033,15795
38352,19465
49036,27243
40852,22829
31576,18387
25270,13427
23993,13849
49452,25905
23483,12234
31423,16763
27774,14354
38601,20241
49707,25891
34681,19149
40109,22499
35152,19315
39726,20077
23134,11761
36826,20845
32335,17967
32518,17004
46960,24346
34494,20886
39411,20589
36095,20054
28541,15216
73179,37812
33141,16675
38837,21360
41849,22246
42843,22465
34822,20788
26302,13519
37674,20825
35977,20061
49906,25868
25302,15650
36008,20593
24053,12079
30225,18810
36208,19199
37006,19838
48323,23837
40437,21666
30125,17055
37090,20082
31571,15693
33893,19134
34349,18342
29750,16533
29442,16501
50790,26993
25875,14688
50244,26618
37348,21089
30785,18200
39399,20249
30040,16705
24407,13186
26897,13163
30664,17524
48712,24939
33051,18335
43663,24378
39993,21604
31408,17982
50368,26388
38527,20254
42467,23588
42185,21282
48753,26449
21736,10787
49466,26886
46554,24200
30039,16061
36119,20061
49844,27078
26448,13688
32432,18065
40668,22136
29059,16684
28157,15982
39121,22098
39761,21139
44713,23975
29401,16021
41205,22916
39303,22442
29753,19456
23779,11478
32212,17439
34997,20576
41749,20865
30004,18284
37015,18143
28022,14382
28772,15251
44727,23594
37379,22551
50574,26404
27148,13936
25987,13973
46334,24980
25751,15262
22753,11579
43022,22860
31171,16004
33760,20165
27016,13658
28688,16049
43793,22196
33329,17004
28058,14937
28086,15761
28966,16735
38021,19739
50423,26767
41395,23686
30893,17721
22064,13324
27164,13791
49538,26168
23437,12100
31733,16899
28988,15216
37925,20564
50821,26044
32306,17686
40483,21482
32142,18473
39205,20148
23119,11548
36977,20420
32026,17696
32566,16792
47017,24663
42783,23487
39284,19611
35158,19086
27054,15226
34509,18471
27267,17411
35809,18493
37031,20422
22513,11925
23983,13962
47072,25486
41725,25303
45075,22817
52164,24456
31021,16851
41626,22828
24031,12805
28995,17697
41949,20925
38432,20687
24480,12545
27264,17517
32768,19446
54445,27264
31219,16122
27724,16426
43654,26948
37255,23804
27611,18237
40918,20985
31877,18063
49738,25929
26483,15598
24179,12293
43882,23054
27400,15345
33846,17462
25369,13839
30328,16548
47215,22174
33261,16946
28270,15087
27624,15368
28360,16101
38153,19359
49489,26490
40905,23276
31887,18248
25219,13522
24483,13825
48865,26156
23466,11955
33935,17287
27910,14385
38491,19945
49518,25907
35044,18616
39950,22808
35751,18975
39804,20259
23280,11966
37050,21150
32090,17695
32192,16861
46446,24299
34553,20417
39268,20261
36684,19644
29055,15323
73192,37325
33209,16443
38690,21389
41536,22287
43011,22566
34317,20468
26151,13366
37771,21005
35913,20168
49178,26622
25896,15719
35469,20247
23926,12092
30612,18503
36171,19323
36951,19604
48862,23686
40560,21474
29708,17026
37024,19755
31670,15557
34518,19149
34475,18285
29696,16698
28982,16600
50583,26714
25233,14373
50371,26516
37133,21029
30576,18492
39069,20091
30954,16844
24630,12935
26203,12731
31112,16990
48124,24904
32534,18195
43699,24418
39650,21908
31624,17825
50405,26637
38638,20125
42966,23087
42058,21183
48652,26921
22176,10962
50117,26858
47027,23832
30207,16380
35656,19725
49716,27064
26279,13683
32674,18227
40309,21824
28832,16933
28676,16155
38910,22027
39697,21353
44431,24029
29276,16182
40960,22359
39972,22579
29585,18827
23396,12082
32566,17553
35437,20273
41566,21363
29979,18195
32955,18325
28407,14351
28417,15255
45085,23397
37198,22501
50006,26302
26927,14012
25838,14324
46153,25019
25698,15570
23179,11791
42941,22470
30826,16142
33889,17285
26222,13808
28969,16255
43828,22315
33009,17269
28024,15319
27676,15552
28506,16881
37756,19836
49585,27343
40549,24220
30966,17493
22211,13353
27213,14006
49392,26049
23323,12107
32257,17030
28613,15019
37864,20575
50595,25659
32113,17914
40424,21505
32192,18711
39570,20270
23149,11687
36578,20269
31780,17836
32173,16865
47508,24708
42442,23810
39407,19530
35271,19298
26463,15223
34219,18512
26636,17678
35640,19024
37221,20298
22521,11876
24186,14024
46204,24970
41554,24672
44376,23141
49196,24814
30398,17166
41474,22928
23922,12883
29033,17319
42440,21808
38354,20026
23782,12366
27290,17158
33285,19564
53865,27807
31222,16354
28258,16354
43506,23755
37498,23856
27365,18029
41107,21060
31523,18214
50015,26421
27049,15593
23615,12079
44238,22779
27282,15249
33642,17667
25347,13891
30084,16463
44370,22027
33249,16681
28136,15024
27566,15610
28178,15811
37902,19641
49666,26923
40452,23043
31311,18199
25223,13634
24393,14202
49395,25766
22735,11896
31000,16826
28131,14347
38788,20143
49289,25672
35017,19232
40420,22897
35811,19496
39929,20673
23083,11923
36954,21033
32395,17403
32123,17058
47313,24834
34448,20470
39155,20054
36282,19882
29097,15181
73437,37701
32952,16756
38666,21948
41465,22238
43024,22682
34295,20498
26198,13463
38526,21040
36165,20374
49780,26763
26231,15823
35939,19876
23812,12111
29973,18599
36219,19042
36919,19721
48863,23405
40059,21913
30133,17218
37136,20310
31426,15778
33725,19083
34329,18061
29353,16560
29002,16563
51226,26532
25682,14391
50785,26781
37106,21257
30664,18123
39506,20114
30799,17081
24731,13086
26370,13041
30796,17149
48633,24962
32451,18093
43676,24185
40575,21338
31430,17931
50076,26376
37985,20236
42721,23559
42368,21525
49018,26473
21906,10966
50297,26817
47134,23805
29918,16842
35696,19870
49501,26708
26713,13819
32337,18078
40085,21512
29278,16723
28715,15901
38829,22188
39951,20944
44331,23918
29265,16184
43656,22914
40127,22250
29639,19662
23397,11600
32512,17405
35070,20193
41994,20975
30165,18245
32706,17887
28149,14203
28455,15721
44971,23766
37132,22378
50272,26453
26421,13843
25427,14014
46707,25512
25476,15460
23171,11777
42850,22332
30853,16262
34044,17448
26882,13581
28587,16038
44065,22206
33121,16907
28036,15133
27611,15433
28889,16667
38165,20191
49398,26152
40827,24217
30924,17879
22421,13316
27081,13986
49460,26229
22995,12182
32586,16886
28304,14659
38568,20621
50706,25529
32054,18001
40537,21597
31733,18343
38794,20413
