mark_time_ns,sweep_time_ns
22503,11613
43171,22365
30674,15989
33785,17297
26260,13628
28655,15916
43609,21755
33247,16715
27985,15139
27781,15197
28444,16964
38048,19577
49640,26292
40881,23844
30566,17427
22152,12912
27025,13587
49483,25738
23146,11677
32276,16937
28482,14600
38354,20064
50360,25666
32315,17569
40177,21793
32817,17806
39081,20223
23279,11594
36286,20259
31770,17831
32056,16673
46939,24303
42799,23798
39393,19700
34750,18600
27125,14921
34053,18206
26945,17438
35135,18301
36827,19919
22718,11595
24154,13626
45622,24653
41303,24708
44333,22814
49542,24332
30217,16856
41587,22456
23957,12834
28511,17112
41598,21226
37944,19702
23981,12236
27769,17415
33167,19349
53182,26929
32194,16231
28266,16159
42885,23518
37645,23228
27281,17966
41314,21286
32175,17936
49199,25499
26711,15523
23820,12243
43498,22570
27190,15046
33842,17679
25312,13733
29621,16539
43958,22051
33099,16973
28163,14812
27632,15241
28292,15341
37827,19393
48847,26729
39786,22942
32439,18235
28383,13278
24109,13469
48935,25554
22953,11889
31671,16850
28548,14340
37573,19845
49651,25736
34578,19044
39784,22293
35197,18866
39695,20420
23275,11617
37296,20650
31964,17734
32874,16749
46620,24933
34786,20249
39716,20100
35924,19470
29042,15210
71743,37354
32932,16189
38116,20965
42086,21707
43188,22342
34990,20075
26057,13189
37548,20660
35897,19767
49177,25854
25578,15481
36288,20095
23133,12016
29622,18453
35730,19382
37243,19523
47589,23398
40540,21783
29304,17012
37202,19749
30738,15281
34265,18536
33376,17807
29629,15948
28928,16334
50592,26445
25390,14930
50937,26435
37018,20322
30007,17884
38479,19766
29929,16817
23774,12815
25808,12748
29854,17060
47777,24844
32258,17867
42333,24072
40112,21322
30628,17648
50024,26309
37308,20091
41543,23048
41637,21085
51672,26422
21984,10491
49976,26585
46201,23308
30081,16238
35877,20008
50064,26770
26476,13425
32147,17703
40367,21935
28398,16499
28246,15552
38605,21989
42515,21246
44124,23770
29413,15838
40730,22690
39476,22344
29568,18769
23784,11277
32277,17236
35059,19778
41116,20563
29532,17722
32111,17980
27372,14192
28175,18092
45095,23448
36753,22153
50330,26383
26193,13950
25966,14184
45952,24767
25747,15421
22650,11589
43614,21900
31031,16247
33972,17174
26431,13648
28723,15768
43294,21396
33273,17004
27993,14818
27678,15202
29070,16461
37605,19385
49226,25945
40809,23741
30353,17426
22240,12706
26849,13700
49345,25080
23438,11880
32597,16669
28055,14800
37412,20115
51001,25454
32290,17336
39984,21185
32732,17775
38875,19731
23599,11777
36541,20208
31789,17079
32470,16661
47657,24367
42817,23360
39110,19508
34538,18992
27178,14965
33308,18127
27010,17290
35530,18252
37224,20139
22292,11716
23919,14078
45388,24438
41625,24937
44007,22992
49299,24447
30023,16566
41987,22055
24124,12722
28557,16871
42817,21290
38202,19354
23951,12252
27400,17327
32974,19106
53776,26470
31607,15952
28501,16247
43259,22962
37598,23568
27347,17808
41439,21098
31986,17979
49448,25952
26864,15501
23773,11954
43593,22674
27254,15262
33934,17161
25049,13696
30004,16547
43831,21734
32954,16644
28247,15248
27943,15103
28035,15342
38011,19358
48813,26287
40180,22473
31774,18270
24843,13337
24482,13583
48672,25899
25963,11700
30821,16731
28134,14082
38044,19891
48883,25468
34621,18777
39612,22305
35019,19057
39560,20249
23351,11598
37071,20582
31975,17265
32479,16593
46137,24712
34038,20051
39511,20176
36272,19775
28734,14922
71893,36777
33688,16530
38387,21381
41372,22042
42903,22280
35414,20193
26004,13411
37854,20546
35902,19991
49119,26296
25854,15805
35685,20014
23148,11826
30148,18435
35408,18993
37334,19204
47827,23227
40441,21489
29014,17122
36772,19965
30974,15508
33909,18542
33821,17956
30112,16024
28358,16583
51533,26145
25416,14260
50334,26909
36294,20995
29561,17882
38533,19855
30475,16712
23986,12736
25600,12816
32867,16903
48195,24991
32500,18078
42588,24464
39661,21553
30415,17333
49899,26582
37628,20037
41690,23368
41911,21408
48358,26229
21819,10648
50114,26785
49031,23503
30226,16119
35765,19671
49288,26749
26385,13444
32697,17546
40242,21855
28711,16675
28277,15850
38654,21815
39417,20867
44242,23784
29102,15812
40517,22682
39510,21997
29285,19177
23492,11343
32090,17523
34632,19448
41339,20681
29672,17952
32448,18016
27725,14149
27887,15401
44614,23477
37194,22243
49966,26571
25893,13737
25147,13650
45753,24801
25927,15117
22151,11443
43130,21999
30372,16088
33457,17290
27254,13552
28426,15626
43427,21854
33540,16777
28132,15068
27495,15340
28412,16625
37950,19436
50039,26300
40141,23594
30427,17306
22317,13065
26895,13618
49585,25658
23329,11709
31999,16449
28603,14657
38123,19932
50472,25492
31940,17348
39586,21433
33042,17885
38840,20082
23285,11330
36207,20146
31806,17520
31715,16464
47033,24223
42501,23661
38826,19432
35108,18712
27528,14921
33994,18316
27151,17498
34898,18601
36925,20320
21883,11784
24117,13831
45393,25145
41888,25205
44433,22631
48987,24612
30216,17190
41733,22544
23844,12552
28567,17042
42244,21237
37960,19626
23876,12375
27152,17414
33454,19395
53754,27111
31573,15928
28082,16228
43429,23502
37349,23378
27154,17891
41092,20971
31558,18180
49358,26072
27024,15394
23776,11893
43245,22390
26998,15257
33618,17328
25329,13570
29891,16651
44020,21739
32813,16762
28121,15075
27625,15327
27861,15711
37594,19267
48707,26450
40194,22614
31823,17788
24588,13378
24804,13649
48798,25879
23679,11967
31221,16958
27817,14366
37918,20207
49679,25290
34919,18846
39962,22346
35325,18893
39817,20125
23080,11677
37362,20521
32062,17442
32113,16710
46865,24347
34467,20028
39022,19771
36603,19617
29203,15409
72369,37035
32850,16396
37980,21477
41796,21725
42501,22039
34886,20480
26426,13422
37640,20610
36034,20039
49197,25798
25762,15267
36056,19786
23246,12117
30034,18394
35565,18993
37334,19237
48110,23337
39982,21490
29362,17369
36951,19957
30621,15679
33769,18369
33331,17768
29965,16458
28469,16510
49590,26291
25300,14454
50536,26571
36892,20351
29859,18125
38098,19674
30004,16579
23707,12970
25901,12967
30024,17146
47347,24877
31939,17983
41995,24284
39661,21446
30747,17678
49554,26138
36984,20102
41998,22933
42294,20690
48728,26521
21954,10743
49760,26798
46193,23819
29963,16080
35906,19538
52178,26719
26676,13307
32394,17819
39975,21403
28473,16321
27928,15600
39042,21833
39435,20772
44617,24017
28974,15963
40621,22820
40009,22504
29651,18989
23549,11474
32121,17709
35080,20052
41271,20611
29326,17810
32601,17994
27552,14317
27484,15072
44704,23126
36832,22219
50431,25910
25776,13911
26083,14203
45523,24684
25414,15254
22843,11385
43272,21995
31069,15860
34311,17418
26575,13624
28295,15684
43313,21805
33355,16560
27627,15135
27680,15359
28511,16511
38306,19182
49646,26202
40527,23695
30402,17211
22231,13212
26679,13735
49285,25731
22964,11565
32581,16853
28581,14625
38201,19914
50364,25570
31702,17709
39697,21519
32315,17771
38910,19936
23253,11604
36804,20324
31658,17426
31884,16402
46947,24307
42325,23182
39681,19689
34617,18868
27022,15083
34274,18120
27279,17811
34635,18364
36863,20055
22364,11765
23849,13777
45735,24432
41784,25024
44191,22563
49840,24023
30185,16496
42057,22603
24174,12683
28532,17090
42682,21257
38379,19724
24050,12255
27155,17299
32947,19312
54063,27118
32234,16141
28066,16170
42903,23755
37474,23280
27407,17989
41376,21050
32066,18179
49349,25676
26891,15325
24078,11777
43401,22606
27198,15115
33582,17536
25381,13619
30042,16584
43750,21695
33077,16698
28006,14890
27366,15687
28556,15490
38108,19495
49222,26204
40090,22935
32222,20730
25140,13231
24293,13554
48847,25840
23027,11810
31199,16536
27982,14351
38235,20002
49489,26179
34943,19023
39601,22101
35295,18940
39970,20479
23117,11623
36633,20697
31584,17505
32152,16506
45994,24329
34396,19980
38945,19972
36602,19617
28564,15018
72088,37168
33570,16121
38809,20917
42030,22102
43056,22266
34576,20361
26400,13346
37668,20865
36244,20046
49242,26004
25470,15582
35870,19937
23507,11873
29570,18473
35915,18954
37484,19663
47937,23500
40855,21576
29437,17117
37100,19880
30991,15428
34175,18605
33170,18098
29998,16179
28486,16552
49817,26302
25141,14297
50032,26380
37391,21003
29990,17887
38325,19769
29386,16651
23916,12793
25834,12896
30138,16841
47861,25170
32550,17799
42634,24033
40013,21350
30642,17466
50156,26192
37596,19896
42360,23214
41829,23832
47719,26515
21718,10871
49830,26493
46252,23797
29891,16391
35570,19640
48925,26767
26403,13692
32515,17926
40243,21878
28678,16436
28085,15583
38542,21853
39603,20494
44597,23625
28689,15922
40190,22592
39747,22585
29194,19279
23114,11207
31797,17805
34688,20098
41521,20695
29465,17894
32513,17865
27452,14074
28241,15231
44414,23070
36688,22042
49905,26121
26089,13701
25544,13710
46101,24529
25561,15404
22856,11635
43343,21910
30399,16362
33812,16978
26286,13494
28531,15380
43963,21511
33570,16810
28053,15201
28005,15414
28667,16610
37616,19148
49671,26136
40414,23684
30353,17078
22020,12908
26438,13790
49240,25969
22834,11475
32363,16562
28598,14971
37690,20425
50567,25622
32068,17265
39697,21114
32503,17535
38828,19711
23155,11679
36419,20156
31205,17629
31889,19429
46951,24601
42476,23511
39550,19787
35081,18706
27439,14914
34005,17956
26819,17251
34999,18439
36942,20185
22546,11743
23764,13828
45278,24966
41631,24799
43964,22748
49521,24372
30043,16809
41747,22450
23661,12838
28911,16893
42345,21064
37643,19882
24162,12016
27265,17336
33163,19094
53913,27162
31870,15856
28193,16318
43145,23614
37229,23575
26953,17843
41163,20821
31742,17561
49720,25932
27117,15567
23857,12048
43686,22563
27240,15007
33636,17310
25883,13707
30231,16562
43770,21963
32867,16839
28389,14931
27583,15390
28105,15522
37044,19248
49509,26600
39925,23066
32618,18125
25353,13413
24393,13778
48955,25737
23168,11720
30911,16725
27950,14423
37996,19817
49194,25768
34741,18681
39424,22491
35268,18891
39755,20416
22946,11440
36950,20394
31780,17251
32568,16575
46268,24719
34172,20266
39227,19878
36256,19247
29265,15011
71948,37108
33344,16438
38864,21295
41518,22047
43418,22071
35044,20248
25772,13298
38080,21013
36017,19650
49277,25661
25264,15600
35844,20134
23746,11769
29961,18320
35844,19348
37184,19619
47776,23465
40911,21330
29358,17132
36311,19931
30788,18182
33698,18577
33157,17857
29888,16492
28705,16356
49886,26451
25448,14268
50675,26365
36696,20729
30126,18157
38555,19592
29563,16743
23977,13032
25593,12880
29978,16879
47772,24865
32338,17827
42890,24361
39705,21546
30550,17795
50298,26504
37012,19955
41729,22550
41712,21310
48360,26214
22003,10520
49914,26242
46595,24230
29898,16283
35293,19569
49238,26828
26125,13277
32281,17686
40499,22012
28658,16484
28179,15669
38492,22036
39801,20737
43818,23627
29467,15767
40873,22678
39232,22231
29175,18870
23386,11419
31921,17363
34521,20136
41564,20954
29536,17566
32742,17847
27721,14475
27714,15223
44712,23490
36809,22295
49454,26439
26152,13675
25305,13895
45441,24488
25873,15170
22488,11513
42951,21919
30721,16166
33572,17241
25885,13927
28215,15835
43294,21997
35986,16828
27551,14981
28087,15248
28509,16647
37482,19506
49021,26454
40502,23638
30384,17432
22371,12858
26665,13642
48818,25752
23078,11761
32338,16634
28364,14635
37796,19998
50618,25437
32414,17453
40099,21455
32442,17893
38710,19807
23563,11485
36823,20099
32101,17491
32459,16521
46756,24746
42221,23428
38750,19362
34971,18757
27015,14874
33985,17900
26984,17096
34762,18421
36912,20159
21938,11637
23805,13793
45314,24841
41346,24947
44372,22204
49427,24320
30234,16898
42249,22625
23850,12770
28389,16872
42243,21284
38344,19542
24258,12186
27257,17330
33226,19117
53661,27255
31310,16123
28264,15932
43122,23915
40861,23545
27151,18019
41520,20695
31738,17742
49382,26186
26693,15494
23831,12200
43684,22433
27177,14970
33260,17421
25173,13569
29398,16360
43691,22105
32858,16852
27999,14943
27507,15446
28209,15650
37659,19480
49015,26512
40309,23142
32079,17942
25067,13170
23780,13757
48907,25252
23097,11622
31295,16606
27817,17293
37769,19798
49316,25611
34625,18734
39913,22377
35447,18782
39791,20136
23087,11700
37067,20745
31682,17775
32344,16666
45627,24384
34403,20025
42227,19958
36049,19389
29121,15255
71141,37533
32538,16132
38200,20866
41554,22014
43057,22341
35045,20183
26460,13356
37991,20605
36048,20112
49219,26113
25475,15376
36138,20324
23674,11853
29906,18475
35303,19019
36652,19385
47967,23594
40535,21308
29080,17244
37235,19841
30776,15705
34308,18759
33412,17931
30198,16143
28736,16220
50339,26130
25415,14489
50242,26503
37316,21002
29872,17691
38134,19707
29678,16807
23977,13148
26248,12856
29861,17053
47470,25029
32238,18183
42741,24286
39634,21280
30627,17664
49930,26254
37465,19796
42312,22700
41714,20891
47845,26383
21798,10789
49799,26523
46356,23659
29853,16502
35424,19636
49530,26227
26340,13460
32515,17505
39883,22144
28882,16586
28308,15652
38408,21929
39619,20739
44120,23884
29042,15990
40694,22561
39016,22026
29249,18670
23661,11755
32245,17714
34498,19715
41163,20788
29964,17913
32753,18001
28290,14205
27683,15260
44992,23033
37270,21799
50040,26894
26185,14010
25701,13772
45219,24418
25317,15152
22507,11606
43430,22054
30621,16081
33661,17270
26469,13463
28714,15805
43476,21791
33114,17389
27601,14969
27953,15123
28368,16646
37954,19679
49445,26004
40385,23775
30290,17371
22510,13165
26736,13981
49461,25572
23635,11650
32479,16627
28615,14850
37603,19876
50826,25636
31821,17424
39870,21394
32684,17683
38702,19974
23605,11756
37014,19876
32008,17407
32097,16530
47394,24554
42682,23461
39108,19369
35104,18892
26809,14879
36111,18229
26828,17057
35344,18061
37388,20018
21959,11740
24267,13744
45602,24620
42150,24998
44257,22973
49698,24194
30188,16811
41670,22554
23530,12698
31574,16935
41801,20869
38067,19695
24177,12182
27829,17128
33334,19250
53869,26993
31736,15857
27465,15751
43274,22924
37407,23272
27309,17936
40856,20895
32054,17875
48928,25587
26734,15506
24033,11962
43737,22098
27725,14904
33045,17301
24995,13981
30073,16424
43563,21711
33142,16784
28092,14909
27309,14993
28023,15487
37857,19507
48900,26481
39954,22877
32306,18063
24640,13275
24294,13596
49432,25474
23122,11765
31045,16828
27487,13976
37887,19552
50151,25737
34732,18854
40124,22126
35067,18561
39754,20014
23032,11566
36467,20763
32459,17373
32011,16730
46138,24727
34048,20329
39020,20339
36475,19311
29039,15291
71768,36901
33588,16533
38017,21029
41894,22329
42917,22423
34583,20371
25915,13284
37388,20982
36104,19845
49385,26252
25703,15273
36841,19955
23673,11830
30259,18469
35707,18833
37105,19223
47798,23495
40335,21759
29302,17246
37340,20270
30522,15416
34170,18754
33226,17864
29795,16229
28610,16456
50036,26129
25412,14398
50999,26259
36992,20928
30301,18148
38214,19974
29509,16595
23728,13043
25755,12784
29641,16932
47957,24391
32117,18156
42521,23929
39771,21136
30385,17818
50358,26200
36756,19998
41692,23513
41839,20963
48549,26329
22393,10542
49544,26930
45874,23173
30072,16240
35719,19874
49108,26718
26180,13425
32270,17725
40068,21815
28782,16493
28424,15665
38643,22300
39450,21037
44330,23649
29276,15671
40533,22943
39408,21969
29524,19167
23197,11205
31855,17837
35245,19816
41417,20705
29400,17706
32040,18257
27516,14198
27665,15231
44764,23191
37283,21960
49831,26151
25967,13713
25566,13711
45967,24986
25722,15041
22098,11377
42782,22177
30714,16081
33901,17298
26471,13511
28479,15992
43559,21375
32987,16880
28125,14916
27750,15560
28128,16598
38104,19610
49527,26183
40635,23735
30084,17475
22106,13198
26829,13625
49515,25580
23222,11737
32277,16653
28649,15087
38082,20069
50782,25795
32022,17621
39769,21231
32912,17962
38877,19681
23624,11705
36448,20018
31861,17478
32669,16685
47238,24179
42800,23224
39487,19368
35377,18657
27377,14851
34054,17985
26712,17378
34712,18294
37644,20256
22093,11577
24041,13944
45882,24978
41724,24783
44058,22445
48736,24499
30450,16668
41475,22705
24077,12916
28463,16760
42381,21168
37839,19834
24090,12222
27443,17299
32817,19014
53823,26748
32208,16168
27521,16148
43360,23164
37516,23377
27312,17978
41282,20942
31767,17741
49355,25567
26892,15513
23748,11861
43655,22645
27432,15211
33871,17481
25617,13894
29924,16660
43792,21851
32842,16572
27910,15011
27455,15570
28153,15411
37826,19502
49141,26105
40665,22878
32404,18139
25050,13468
24530,13665
49006,25567
23331,11787
31009,16869
27730,14541
38113,19965
49871,25857
34603,19057
40088,22183
35304,19013
39935,20577
23379,11646
37230,20741
32549,17669
32358,17007
46286,24571
34184,20054
38855,19919
36339,19522
29296,15177
71930,37215
33550,16399
38045,21209
41747,21587
42931,22511
35261,20215
25848,13376
38039,20903
36010,19981
48605,25884
25617,15472
36094,20062
23601,11833
29860,18701
35360,19295
37087,19615
48582,23407
40199,21423
29918,17034
37045,19898
30568,15397
33548,18344
32975,18117
30304,16274
28610,16495
49801,25836
25778,14392
50488,26427
36954,21215
29907,18112
38659,19538
29955,16722
24367,12848
25543,12945
29862,16810
47856,24708
32085,17673
42341,23931
40133,21260
30208,17586
49817,26154
37504,19949
41803,23151
41856,21034
48498,26400
21799,10739
49808,26754
46435,23666
29519,16317
35463,19950
49707,26739
26731,13501
32202,17769
39666,21934
28715,16557
28195,15747
38210,21996
40060,21067
44182,23692
28941,15869
40487,22405
39353,21936
29275,18848
23187,11661
31847,17545
35011,19902
