mark_time_ns,sweep_time_ns
50587,26720
45958,24012
29483,16187
36047,19818
49267,27319
26431,13364
33265,17855
40001,22148
28231,16736
27915,15716
38886,21904
39575,21121
44190,23801
29266,16182
41394,22510
39542,22148
29509,19378
22908,11555
32585,17570
34868,20120
42075,21010
29432,17752
32771,18456
27502,14490
27996,15140
44567,23537
37033,22253
49511,26640
26407,13879
25326,13946
46214,24966
25277,15300
21994,11629
42550,23079
30322,16403
33398,17233
26425,13807
28328,15947
43386,21855
33336,16953
28058,15060
27653,15505
28861,16833
37856,19331
50048,26649
40165,24147
30643,17440
21962,13099
26891,13726
49854,25675
23308,11779
32219,16649
28667,14771
37201,20499
50746,25634
31721,17702
40950,21463
32053,17934
39778,19963
22829,11831
36787,20234
31969,17698
32094,16704
46721,24027
42827,23950
39438,19836
35073,19031
27262,15049
34643,18574
27032,17529
35318,18700
37364,20492
22213,11661
23358,14059
47104,25206
41060,24941
44768,23043
49371,24852
30479,16850
41590,22445
24573,12526
29083,16819
42519,21241
38318,19829
24418,12246
27764,17554
33338,19079
53974,26827
32090,15979
27596,16091
43722,23407
37100,23740
27630,18197
40811,21112
32302,18142
49538,25666
27411,15769
23872,12294
43628,22492
26891,15113
34478,17356
25090,13998
29799,16356
43822,21996
32722,16727
28101,15104
27174,15343
28713,15568
37212,19587
49826,26328
39790,23063
32255,18130
24705,13278
23956,13674
50185,26010
22858,11881
31881,16788
28139,14363
38315,20134
50227,26146
34764,19220
40299,22570
35698,19116
40755,20613
22834,11784
37308,20560
32229,17847
31882,17067
47821,24763
35078,20442
39268,20376
36475,19946
29125,15210
72302,37729
33388,16535
38415,21088
42189,22326
42485,22246
34826,20400
25826,13466
37797,21244
36019,19709
49492,25947
25159,15787
35882,20084
23953,12089
30542,18750
36074,19275
36919,19589
48911,23696
40708,21462
29724,17198
37660,20453
31385,15703
34419,18819
33808,17961
30117,15991
29004,16231
50669,26388
25645,14707
50828,26599
37584,21434
30600,18279
38514,20059
29656,16970
24337,12894
25797,12915
29524,17408
48317,24862
32587,18051
42503,24101
39348,21943
30249,17908
50107,26301
37069,19961
42726,23155
40680,21005
49238,26492
21729,10876
50694,27060
46210,23693
30023,16283
36909,19741
49510,27503
26705,13683
32208,18003
40297,22010
28377,16840
27799,15947
39252,22068
40012,21038
44427,23776
29373,15799
40806,22682
39500,22368
29500,19232
23116,11631
32378,17440
34364,20262
42693,20655
29363,17730
32611,18230
27978,14099
27961,15239
44497,23853
36897,22424
49992,26446
26610,13833
25562,13997
46504,25121
25924,15403
22608,12010
42960,22325
30125,16295
33604,16892
26547,13447
28230,15960
43908,22325
32944,16891
28146,15136
27038,15419
28790,16830
37679,19677
50118,26492
40409,23954
31084,17467
22012,13204
27327,13831
49674,25493
23004,11993
31747,16814
28883,15153
37916,20182
51390,25908
31608,17656
40866,21639
31985,17664
40215,19779
22988,11571
37704,20386
31425,17581
31936,16809
46910,24305
42895,23879
39106,19540
35471,19172
27499,15185
34872,18396
26870,17416
35372,18518
37457,20186
22082,11792
23914,14135
46284,24913
41114,24926
44576,23132
49081,24740
30363,16939
41598,22544
24044,12718
28540,17245
42701,20981
38374,20366
24532,12378
27840,17644
33323,19289
54115,27017
31853,16069
27649,16281
43520,23844
37653,23478
27648,18286
41544,21099
32074,18105
49618,26172
27407,15498
23773,12085
43933,22895
26880,15205
33788,17747
25114,14061
29924,16763
43678,22224
32900,16927
27986,15287
27581,15440
28576,15656
37509,19768
49289,26328
39885,22980
32376,18048
25134,13320
24077,13887
49549,25290
22977,11694
31603,16713
27757,14371
38321,20321
50578,25684
34825,19302
40408,22114
35330,19475
40290,20219
23160,11736
37214,20631
31705,17994
31879,16610
47184,24444
34612,20430
39102,20464
36174,19537
29322,15218
72135,37544
33321,16237
38209,21152
41796,22176
41984,22527
35050,20111
26416,13398
37615,20827
36049,19798
49494,26152
26095,15676
36015,20379
23563,12131
30758,18552
35732,19275
37346,19806
47999,23465
40791,21790
29644,17292
37489,20327
31215,15450
34493,18665
33832,18118
29781,16252
29122,16771
49744,26464
25608,14485
51128,27159
37091,20822
30172,18265
38223,19856
29533,16872
23907,12878
25872,12611
29842,17448
48240,24641
32591,17957
43380,24358
39419,21461
30329,17649
50350,26461
37242,20036
42823,22928
41087,21370
49389,26315
21448,10844
50552,26561
46051,23894
29524,16354
35960,19752
49172,27116
26317,13640
32121,17919
40394,22013
28748,16564
27763,15751
39459,21850
39585,20714
44379,23498
28858,16131
40898,22599
39930,22350
29269,18930
22731,11741
33049,17593
34870,19978
42179,20813
28913,17988
32805,18211
27865,14243
27720,15461
44308,23444
37244,22307
49815,26749
25893,14176
25049,14243
46083,27971
25397,15350
22393,11819
42426,22338
30548,16063
33751,17373
26461,13396
28277,15854
43953,22121
33012,17108
28151,14934
27143,15664
28861,16866
40294,19224
49664,26273
39966,24019
30704,17565
21579,13211
26409,13864
49784,25783
23170,11833
31808,16776
29012,15023
37405,20530
51491,26161
31753,17681
41265,21623
32091,17816
39327,19897
23146,11684
36768,20316
31812,17572
32332,16521
46949,24298
43047,23703
39175,19834
35355,18993
27345,15231
35042,18665
26809,17526
35695,18489
37261,20453
22009,11771
24213,13829
46261,25029
40960,25518
44750,22632
49388,25047
30805,17108
41557,22514
24179,12564
28590,17217
42582,21165
38082,19863
24312,12133
27937,17414
33455,19428
54271,27076
31851,16307
27897,16212
43414,23226
37483,23547
27567,18112
41024,21195
32355,17793
49242,25934
27269,15638
23931,11934
43322,22555
27102,15166
33702,17779
25123,13780
29591,16358
43742,21805
32665,17222
27801,14938
27510,15700
28299,15391
37382,19461
49265,26359
40207,23065
35097,18415
24728,13605
24069,13780
50017,26075
23219,11966
32051,17338
28347,14412
37663,19858
50222,26165
34760,19099
40430,22766
35755,18990
40670,20475
23015,11858
37211,20820
32225,17905
32371,16867
47440,24518
34585,20454
39085,19967
36495,19758
29180,15057
71694,37019
33171,16445
38112,21357
41814,21913
41816,22414
34535,20359
26411,13406
37746,20975
36182,20164
49622,25867
25406,15670
36410,20301
23546,12012
30624,19040
35724,19228
37413,19352
48716,23316
40621,21597
29659,17274
37253,20018
30800,15726
34232,18926
33630,18035
29986,16029
29015,17043
50218,27125
25829,14409
50717,26383
37729,21208
30205,18225
38673,19650
29678,16877
24416,12945
25279,12882
29863,17201
47811,24899
32563,18164
42940,24347
39265,21904
30486,17717
50334,26346
37204,20074
42916,23345
40907,21448
49602,26529
21545,10773
50518,26448
46162,24039
29578,16385
36212,19979
49399,27358
26488,13580
32276,17719
40078,21531
28843,16490
27531,15937
39147,21983
39814,21020
44147,24185
29205,16056
40650,22581
39388,22403
29621,19132
23491,11321
32866,17348
34725,19989
42109,20738
29498,18250
32828,17847
27496,14348
27973,15650
44626,23698
36812,22190
49769,26462
26607,13501
25354,13900
46167,25393
25436,15185
22116,11776
42772,22745
30787,15964
33415,17336
26294,13698
28192,15977
44348,22232
35360,17019
28262,15326
27442,15667
29062,16775
37257,19436
49849,26497
39813,23961
30901,17523
22473,13030
26654,13918
49696,25730
22743,11829
31962,16751
28635,17652
37613,20357
51417,25888
31771,17620
40919,21538
32219,17749
39598,19992
23161,11738
37091,20451
31357,17503
32115,16742
47313,24204
42586,23449
42027,20023
35292,18843
26839,14899
34573,18538
27070,17559
35026,18492
38054,20470
22300,11945
23825,13874
46866,25228
41173,24759
44862,22388
49618,24214
30598,16990
41443,22511
24045,12751
28579,17128
42736,21132
38249,20192
24397,12337
27590,17437
33110,19546
53559,27337
31774,16132
27654,15949
43195,23753
36990,23944
27545,17824
40895,20998
32501,20731
49339,25859
26883,15399
23882,11993
43768,22524
27312,15377
34257,17326
24598,13909
29386,16498
43835,22186
32833,16964
27856,15091
27293,15402
28458,15931
37287,19400
49260,26362
39896,23451
32774,18270
24366,13483
24176,13821
49694,26266
22911,11734
31603,16784
28666,14641
38491,19932
50270,25812
37738,19501
40780,22685
35352,19289
40599,20529
23283,11735
37236,20504
32177,17590
32126,16826
47022,24307
34769,20826
39084,20294
36471,19877
28929,15255
75472,37827
33485,16264
38526,21172
42009,22031
41808,22372
34971,20315
26170,13400
37376,21348
36251,20198
49857,26040
25544,15777
36130,20059
23175,12098
30111,21729
35808,19664
37737,19082
48739,23347
40546,21776
29589,17319
37741,20007
30571,15648
34458,19118
33924,17807
30049,16191
29013,16327
50236,26493
25669,14182
50923,26488
37138,21060
30007,18252
38528,19822
29915,17084
23893,12876
25720,13025
30034,17157
48207,24799
32655,17988
43235,23803
39852,21650
30916,17591
50438,26524
37081,20013
43053,25796
41007,21012
49112,26588
22010,10688
50340,26567
45947,23950
29739,16237
36401,19803
49818,26882
26232,13564
32266,17881
40451,21827
28802,16752
27997,15757
38900,22131
40046,21058
44601,23552
29244,15813
40674,22712
39414,22280
29833,18839
23451,11343
32733,17533
34429,19863
42011,21035
29292,17939
32668,17819
27941,14068
27934,15370
44421,23361
37065,22352
49983,26199
26184,13572
25185,14172
46308,24871
25804,15047
22019,11830
42374,22608
30921,16492
33106,17160
26375,13737
28322,15798
43670,21782
32823,16612
27967,15173
27366,15339
28658,16581
37586,19464
50201,26371
39837,23809
30804,17221
21710,13282
29227,14294
49861,26050
23086,11611
32188,17123
28674,15030
37505,20386
51606,25977
31426,17718
40964,21513
32638,17925
39650,20075
23392,11735
36724,20293
31498,17723
32319,16767
47223,24510
43099,23968
39386,19601
35511,18663
27155,15178
34743,18466
27165,17168
35639,18594
37627,20079
21962,11788
23893,13904
46306,24634
41172,25172
44739,22709
48999,24623
31122,16907
41142,22604
24247,12820
28505,17036
42691,21175
37985,20113
24283,12353
27855,17247
33351,19703
53416,26983
32272,15977
27855,16437
42804,23785
37285,23785
27448,18168
40971,20883
31942,18024
49270,25678
27316,15665
23630,12163
43718,23114
27445,15039
33996,17470
24957,13724
29657,16580
43896,22069
33008,16977
27939,15155
27042,15440
28439,15385
36881,19736
49578,26704
40368,23049
32346,18240
25074,13617
24286,13903
49853,25621
23190,12220
31986,16691
28344,14538
38055,20270
50120,25886
34685,18935
39989,22700
35504,19165
40816,20313
23632,11777
37127,20685
32544,17944
32549,16863
47178,24785
34523,20771
39085,20391
36158,19411
29140,14909
71688,37402
32638,16345
38524,21219
42164,21986
42327,22601
34869,20712
25613,13519
37846,21086
35482,19746
49696,26406
25815,15522
35737,20267
23458,11912
30384,18467
35475,19568
37870,19428
48806,23645
41023,21317
29651,17238
37442,20181
30695,15487
34006,18817
33375,18277
29647,16159
29161,16627
49910,26699
25645,14242
50868,26926
37607,21284
30160,18210
38242,19779
29964,16873
24251,12906
25244,12716
29746,17239
48349,24718
32738,18062
42776,24415
39769,21577
30663,17598
50271,26550
37368,20154
42839,23228
40704,21278
49624,26295
21775,10927
50468,26836
45873,23691
29610,16303
36791,19969
49667,26949
26418,13536
32320,17760
40345,21725
28326,16904
28409,15877
38897,21911
39693,20881
44194,23813
28828,16237
41303,22521
39546,22482
29765,19065
22997,11393
32501,17538
34380,20183
41875,20897
29462,17872
32524,18083
27202,14376
27972,15393
44611,23981
37017,22410
49587,26689
26329,14004
25077,13864
46054,24920
25792,18059
22373,11981
42763,22021
30670,16039
33878,16943
26542,13552
28221,16073
43930,22053
33126,17009
28024,15178
27121,15290
28597,16661
37004,19459
50088,26246
40449,23749
30597,17989
21878,13186
26763,13873
49843,26011
22929,11722
31992,16934
28521,14772
37632,19872
51588,25986
31559,17575
41016,21561
32589,18022
39301,19793
23144,11713
36880,20314
31517,17699
32077,16774
47360,24603
42897,23511
39165,20018
34982,18696
27199,15147
34606,18179
27119,17359
35629,18579
37478,20514
22160,12049
23796,14082
46585,24916
41222,25065
44776,23081
49395,24473
30534,16986
41224,23097
24065,12754
28773,16901
42562,21036
38714,20188
24494,12345
27386,17328
33183,19062
53842,27064
31604,16130
27672,16237
43580,23190
37031,23522
27717,18087
41224,21464
32136,17659
49318,25856
26721,15408
23738,12169
43450,22516
26940,15477
33598,17702
24930,13732
29366,16615
43610,21787
32293,17115
28096,15386
27443,15445
28650,15882
37055,19777
49672,26628
40137,23448
32482,18086
24964,13563
24178,13777
50202,25594
23224,11787
31529,17123
27958,14619
37850,20316
50073,25837
34545,19343
40367,22632
35673,19383
40769,20732
23075,11850
36959,20769
31929,17674
31676,16754
47583,24605
34768,20090
39037,20355
36550,19523
29024,15120
70840,37876
32829,16382
38438,21251
42170,22074
42303,22534
34727,20654
25847,13543
37876,20748
36274,19909
49375,26051
25337,15676
36182,20572
23429,12177
30178,19097
35080,19198
37393,19374
48617,23872
40574,21436
30068,17391
37480,20214
30991,15537
34529,19168
33536,18216
29966,16209
29020,16344
50361,26688
25772,14507
50475,26722
38014,21003
30238,18058
38204,20138
29970,16692
24080,12820
25706,12875
29891,17119
48176,24940
32477,18284
42984,24228
39769,21345
30646,17794
50294,26143
36971,20006
42575,23555
41012,21354
49531,26894
21778,10760
50124,26848
46164,24123
30213,16328
36852,19825
49922,27074
26086,13384
32060,18046
40115,21814
28843,16772
27954,15890
38713,22257
39731,20783
44446,23521
29233,16118
43662,22555
39617,22377
29463,19459
23168,11572
32488,17708
34529,19899
42172,20590
29373,18086
32419,17988
27680,14554
27949,15436
44635,23382
37357,22514
53479,26596
26020,13834
25564,13849
46061,24995
25465,15049
22039,11858
43081,22534
30113,16270
33632,17113
26444,13593
27972,16102
43618,21461
33079,16811
28400,14751
27031,15422
28919,16769
37176,19355
49874,26043
39883,23789
30682,17430
22221,13082
27249,13821
49954,25963
23401,12272
32160,16621
28644,14650
38044,20332
51360,25908
31712,17795
41024,22040
32363,17888
39398,19944
23031,11738
36694,20314
31615,17675
31848,16999
46824,24918
42939,23955
39271,19379
34932,19209
27279,15103
34461,18458
26952,17425
35687,18688
37952,20414
22501,11865
23680,14073
46764,24501
41335,25230
45017,22961
49779,24480
30650,16982
41389,22462
23850,12647
28682,17282
42061,21301
38317,20080
24187,12083
27926,17417
33038,19589
53527,27230
31848,15916
28129,16401
43287,23054
37082,23316
27730,17961
41275,21554
32159,17983
49067,25828
27498,15656
24030,12087
44086,22972
27253,15331
33617,17527
24933,13845
29711,16636
43648,21669
32798,16964
28293,14941
27438,15522
28364,15525
37906,19505
49639,26625
40265,22998
32420,18157
25006,13309
24431,13652
50023,25684
23128,11661
32525,17257
28307,14265
38060,20380
49927,25644
34283,19330
40558,22581
35509,19296
40725,20278
23005,11805
37129,20651
32343,17604
32088,16745
47278,24649
34445,20731
39307,20038
36143,20275
29478,15202
71870,37260
33435,16608
38196,21260
41660,22051
42154,22474
35130,20769
25814,13588
38230,20807
36012,19895
49177,26032
25993,15526
35873,19934
23561,12206
30635,18557
35336,19846
37126,19531
48536,23206
40470,21198
29999,17249
37567,20057
31133,15896
34274,18943
33647,18026
29782,16110
29167,16766
50099,26483
25395,14351
50710,26426
37551,21149
29779,17980
38992,19712
29709,16898
24305,13255
25989,13070
29987,17395
48088,25102
32720,18100
42529,24340
39318,21026
30543,17672
50526,26615
37254,19875
43132,22855
44189,21155
48892,26347
21674,10899
50488,26889
45760,23729
29959,16179
36294,19994
50211,27431
26354,13520
32230,18006
40213,21879
28855,16501
27930,16023
38174,21970
39865,21070
44323,24106
28899,16072
41360,22662
39796,22185
29566,19102
22887,11404
32751,17267
35159,20426
42238,21024
29692,18061
32694,17981
27716,14134
28094,15288
44557,23673
37290,22414
49860,26445
26523,13973
25710,13975
45935,25007
25088,15369
22393,11730
43008,21831
30357,16165
33545,17390
26162,13867
28366,15916
43650,21532
33095,16749
27830,14932
27315,15228
28475,16681
37673,19885
50387,26551
40201,23867
30983,17342
22187,13340
26770,13765
49445,26042
23020,11838
31860,16999
28778,14857
37323,20446
51502,25586
31886,17369
41239,21728
32533,17784
39494,19820
23368,11536
37060,20343
31012,17795
32004,16716
46794,24555
43296,23709
39308,19869
35255,19040
27337,14928
34743,18493
26979,17252
35184,18736
37719,20353
22269,12122
23942,13960
46414,24934
41226,25096
44495,23086
49690,24629
30466,17180
41252,22321
23799,12850
28459,17255
43012,21232
38154,20019
23951,12321
27715,17422
33161,19394
53956,27190
31879,16482
27949,16272
43570,23300
36943,23698
27509,18337
41386,21473
32209,18123
49244,25858
26995,15660
24063,12027
43304,22676
26645,14892
34234,17400
25519,13951
29745,16354
44089,21646
33027,17004
27984,15240
27421,15414
28462,15540
37195,19310
49716,26906
40495,23150
32169,18147
25175,13423
24289,13674
50586,25780
22627,11773
31570,16852
31183,14531
38020,19938
50359,26133
34752,18852
40308,23058
35770,19290
40315,20708
23159,11815
37268,20915
31813,17727
31985,16811
47456,24770
35055,20290
39406,20250
36139,19649
29174,15057
72061,37504
33277,16252
38562,21240
41653,21960
42231,22409
35011,20649
26144,13515
37552,20846
35977,19826
49581,26021
25303,15577
36340,20267
23591,11948
30252,18746
35675,19602
37395,19616
48667,23701
40773,21698
29814,17245
37357,20021
30710,15694
33968,18802
33645,17781
30111,16349
28977,16928
50101,26498
25347,17204
50697,26433
37576,20952
30555,17948
38753,20004
30005,16954
24315,13036
25655,12987
