mark_time_ns,sweep_time_ns
33803,17422
25545,14252
29558,16920
44082,22372
32714,17287
28278,15303
27516,15623
28201,15711
37597,19705
49526,26760
40379,23154
32352,18308
24937,13537
24635,13941
49194,25768
23243,11835
31371,16923
28317,14593
38390,19986
53167,25915
34962,19109
40024,22795
35308,19000
40023,20488
23215,11740
37036,21002
31834,18020
32370,17219
46614,24606
34845,20727
39142,20594
36731,19599
29395,15000
72330,36689
33544,16904
38796,21350
42000,22069
42297,22535
35142,20429
26004,13300
37467,20893
36315,20178
49735,25979
25943,15892
36509,20502
23541,12191
30160,18895
35679,19138
37545,19477
48591,23541
40372,21684
29826,17402
37239,20171
31070,15781
34115,18958
33580,18321
29940,16502
29229,16735
50193,26821
25871,14456
50833,26725
37438,21215
29869,18326
38650,20429
30148,16877
24511,13271
25990,13162
30211,17012
48024,25418
32483,17963
42583,24440
39214,21440
30945,17867
51115,26718
37528,20698
42527,23165
41057,21353
49315,26325
21687,10876
49963,26893
46045,24001
29440,16476
36410,19965
49287,27179
26741,13604
32479,17938
40175,22031
28931,16507
28138,15774
38882,22254
42439,21394
44919,24378
29149,16205
40914,22069
39589,22889
30107,19016
24187,11654
32643,18225
34915,20735
42352,20996
29355,18175
32717,17741
27447,14825
28170,15371
44933,23404
36983,22664
50135,26499
26734,13907
25677,14241
46171,24992
25544,15415
22258,12003
43218,22389
30034,16443
33413,17485
26697,13929
28746,16359
44044,22219
32502,17054
27869,15067
27314,15949
28874,16774
37430,20122
49971,26419
40188,23425
30343,17409
22561,13196
26606,13958
49911,26147
23441,11959
32458,16688
28565,14985
37666,20377
50628,25797
32335,17861
40809,21363
32405,18267
38977,20266
23565,11514
37046,20706
32395,17779
32501,16947
46936,24822
42861,24000
40166,19337
35035,18848
27438,15460
34250,18365
26963,17446
35590,18676
37244,20822
22362,11997
24340,14220
46278,24885
41690,25169
44928,23041
49030,24683
31103,17212
42069,23190
24217,13068
28425,17490
42533,21021
38525,19622
24380,12176
27265,17692
33101,19503
53758,27197
31802,16178
27948,16463
43642,23521
37124,23626
27644,18255
41092,21185
31730,18099
48778,26395
26621,15811
23974,12335
43582,22908
27310,15422
33658,17701
24880,14012
29920,16702
44063,22319
32963,17082
28070,15016
27335,15639
28092,15745
38133,19745
49087,26893
40572,23513
31599,18066
25143,13688
24719,13747
49807,25834
23411,11733
31372,16880
28311,14770
37851,20636
49812,26412
34933,19114
40086,22676
35341,18769
40226,20649
23334,11856
37605,20593
31905,17933
32066,16873
46692,24921
34698,20575
38954,20789
36701,19906
29107,15262
72241,37005
33037,16480
38577,21223
41739,22312
42250,22758
34811,20750
26115,13646
38557,21112
36805,20500
49774,26441
26028,15647
36296,20453
23746,11989
30043,18838
35672,18994
37505,19607
49678,23364
44029,21844
29762,17697
37334,20437
31113,15510
33889,19052
33676,18192
29925,16112
29442,16788
50189,26592
25686,14532
50246,26565
37352,20766
29860,18209
38745,20050
29856,17080
24214,13015
25965,13085
30302,17324
47969,24870
32905,18199
42667,24361
39126,21844
30280,18329
50277,26846
37509,20190
42161,23221
41344,21121
48554,26735
21491,10841
50484,26986
46244,24324
30107,16708
36544,20446
49258,27146
26512,13770
32544,17799
40470,22231
29064,16990
27839,15883
38768,22276
39170,21151
44413,23960
29222,16196
40669,22746
39107,22410
30067,19204
23770,11846
32751,17726
34845,20119
42214,21308
29428,18338
32769,18096
28136,14379
28881,15651
45040,23836
37363,22457
50370,27042
26608,14054
25609,13922
46481,25360
25698,15288
22104,11790
43311,22767
30893,16123
33541,17593
26795,13670
28561,16210
44033,21964
33390,16969
27934,15484
27493,15863
29047,16900
37600,19612
50471,26815
40010,24121
30718,17666
22316,13212
27081,13849
49640,26392
23066,12064
32155,17117
28371,15098
38282,20957
50955,25642
31953,17677
40396,21496
32686,18507
38842,20417
23257,11862
36566,20513
31928,17836
32236,16770
46578,24896
42916,23855
39310,19735
34967,19074
27212,15647
34096,18452
26833,17663
35180,19082
37840,20616
22872,11914
24003,14429
46203,25467
41975,25644
44834,23173
49241,24964
30708,16915
41772,22906
24429,13027
28471,17446
42077,21639
38224,20209
24051,12634
27029,17329
32906,19707
53755,27329
31630,16255
27716,16048
43733,23671
37106,23742
27452,18238
40895,21117
32046,17992
49164,25977
26408,15844
23931,12374
43605,23303
27002,15478
34076,17770
25075,14178
30156,17014
44308,22264
33389,16964
28051,15301
27632,15717
28332,16053
37259,19766
49220,26954
40171,23409
31972,18231
25167,13592
24741,14308
49593,25851
23549,12028
31715,17470
27762,14553
38544,20237
49684,26346
34965,19033
39629,22839
35647,19110
40231,20729
23136,11824
36912,21119
32097,18101
31907,17105
46543,24533
34521,20441
38685,20133
36866,19900
29329,15270
72356,37249
33272,16792
38289,21432
41776,22380
41978,22845
34766,20467
26204,13363
38475,21322
36475,20020
49661,26727
25782,15699
35497,20297
23350,12261
30530,18926
35724,19364
37462,19998
48997,23859
40301,21641
29706,17499
36831,20306
31029,15640
34274,18895
33872,18263
29251,16437
29062,16644
53084,26890
25734,14673
50374,26716
37332,21393
29745,18098
38746,20237
30387,17207
24601,13202
25391,13043
30138,17433
48242,25084
32673,18694
42807,24612
43016,21911
31136,18124
50820,26526
37890,20436
42515,23285
41645,21462
49103,26446
21998,11058
50420,27006
46427,24539
29984,16228
36226,20296
49599,27349
26876,13783
32636,18150
40602,22024
28552,17196
27918,16221
39092,22098
39440,21573
44624,24025
29170,16354
41003,22923
39697,22537
30111,19394
23686,11860
32872,17463
34828,20402
42003,21623
29866,18191
33102,18031
28031,14503
28121,15258
45461,23318
37271,22496
50434,27003
26479,14270
25810,14100
46428,24969
25924,15448
22505,11954
43461,22825
30481,16537
33097,17651
26008,14002
28501,16362
43924,22230
33277,17022
28352,15396
27892,15635
29090,16802
37420,19946
50773,26800
40792,23956
30642,17824
21827,13448
26957,14070
49732,25880
23166,12166
32420,16801
28580,15249
37388,20381
51087,26296
32031,17845
40620,22154
32500,18226
38939,20107
22698,11923
37177,20552
31751,17861
32229,17073
47091,24294
42590,23920
39888,19804
35380,19498
27106,15301
33938,18566
26854,17349
34812,18800
37177,20275
22109,12013
23933,14331
45872,25139
41564,25084
44758,23122
49601,24714
30798,17069
45150,22781
24068,12985
28679,17439
42169,21351
37642,20229
24162,12450
27582,17637
33031,19763
53197,27607
31697,16366
27344,16327
43283,23709
36919,23734
27483,18402
41036,21270
32167,18253
48694,25929
26916,15659
23999,12027
43845,23253
27034,15453
33917,17375
25109,14024
29912,17038
44293,21715
33179,17093
27970,15146
27925,15724
28265,15792
37688,19810
49475,26899
40274,23167
32355,18500
24902,13574
24556,14239
49759,26225
23444,12096
31037,16984
28654,14626
37965,20845
50037,25860
34938,19264
40111,22985
35351,19048
40366,20723
23211,12069
37343,21318
32084,17767
32122,17037
47064,24355
34610,20611
39277,20530
36363,19937
29506,15343
73341,38066
33221,16676
38400,21522
41695,22702
42252,22721
35066,20691
26204,13718
38053,20822
36091,20365
49567,26314
25967,15606
36130,20384
23743,12444
30294,18982
35853,19435
37431,19336
48425,23872
40901,21426
29672,17470
37681,20202
31508,15961
34482,19225
33645,18212
29791,16642
29173,17018
50354,27095
25588,14587
50563,27046
37064,21044
30280,18293
38990,20510
30067,16923
24270,13207
25660,13300
29957,17412
47607,25479
32364,18140
42617,24373
39805,21316
30235,17960
50053,26820
37768,20332
42913,23236
41481,21305
49058,26845
22014,10899
50509,27149
46546,23897
30157,16630
36167,20317
49523,27176
26797,13725
31984,18466
40436,22137
28727,16807
28512,15938
39443,22156
39963,21374
44585,24028
29272,16137
41027,22881
39605,22713
30122,18984
23568,11861
33203,17949
35142,20692
42338,21063
29692,18110
33102,18181
28357,14440
28547,15315
45301,23475
37455,22629
50586,26828
26247,13808
25467,14172
46919,25614
26104,15368
22171,11802
43237,23172
30471,16496
33722,17586
26476,13792
28442,16266
44269,22386
32996,17106
28002,15289
27645,15504
31814,16829
37640,19964
49539,26508
40089,24218
31360,17889
22433,13291
26807,14329
50060,25745
23206,11991
32387,16889
28723,15083
37378,20638
51074,26228
32033,17757
40336,21892
32375,18430
39352,20068
23006,11847
37276,20746
31830,17937
32443,16757
47707,25085
42791,23870
39441,19719
35313,19161
27522,15107
34457,18520
26887,17420
35521,19054
40363,20617
22235,11884
24293,14175
46017,24992
41618,25510
44901,23105
49156,24917
31022,17128
41269,23071
24296,13006
29017,17594
42659,21574
37559,20113
24538,12376
27526,17666
33459,19848
53909,27487
31496,16556
27476,16545
43753,23988
37379,23953
27743,18138
40863,21151
32238,18108
48801,26125
27495,15714
24536,11980
43547,22583
27098,15597
33914,17666
24717,14020
29802,16831
43797,22128
33209,17253
27901,15305
27926,15624
27960,15788
37831,19652
49346,27102
40289,23020
32119,18229
25213,13554
24647,14163
49771,25806
22789,12176
31226,17081
28433,14621
38389,20192
49924,26042
34378,18934
39857,23026
35707,19137
39572,20478
23339,11853
37651,21283
31941,17982
32424,16965
46153,24572
34334,20717
39246,20517
36484,19850
29048,15477
71874,37101
33416,16489
38367,21423
41915,22241
42017,22858
34892,20460
26283,13546
38037,21334
36309,20182
50129,26937
25833,15799
35686,20024
23099,12170
29698,19107
35668,18994
36811,19859
48450,23692
40416,21650
29399,17381
37389,20325
30985,15464
33872,18783
33509,17988
29700,16734
29464,16799
50172,26380
25607,14510
50604,26511
37393,20998
29651,18434
38760,20415
30317,17142
24145,12993
25707,13198
30877,17284
47576,25190
33030,18272
42520,24319
39245,21778
30892,18216
50427,26938
37185,20133
42747,23358
41178,21141
48696,26996
21327,10647
50308,26916
46208,23976
29681,16351
35987,19928
49403,27117
26436,14057
32593,18151
40492,22021
28426,17043
28727,16209
39057,22257
39515,21327
44612,24180
28972,16356
41192,22829
39536,22192
30349,19273
23955,11579
36106,18016
34777,20671
42277,21031
29569,18458
32744,18449
28091,14549
28144,15246
44794,23748
37115,22395
50153,26462
26891,14103
25486,14025
46728,25006
25628,15240
22360,11913
43469,22801
30400,16558
33376,17490
26182,13795
28722,16232
44018,21935
32913,16881
28256,15392
27495,15449
28984,16652
37679,19964
50080,26506
40313,24005
30699,17607
22227,13308
27121,13738
50142,25905
23192,11783
32408,16941
28963,14862
37833,20726
51496,25889
32025,18112
40736,21951
32100,18089
39213,20196
23245,11897
37186,20700
31526,17899
31845,16809
47430,24584
42327,24116
39479,19794
35394,19222
27100,14997
34024,18482
26801,17659
34846,19105
37418,20705
22694,11950
23725,14097
45826,25050
41588,25487
47925,23268
49219,24739
30483,16851
41223,23013
23779,12919
28485,17663
42304,21306
37889,20163
24036,12540
27696,17379
32857,19533
53476,27361
31350,16262
27890,16239
43404,23470
36976,23647
27637,18018
40949,21145
32304,17932
48716,26218
27193,15741
23877,12291
43837,23013
27460,15572
33719,17500
25166,14372
29655,17061
43850,21907
33180,17059
28503,15383
27813,15624
28588,15956
38167,19690
49301,26858
40022,23330
31922,18342
24613,13454
24533,13850
49862,25694
23142,11847
31411,16722
28479,14785
37915,20477
50228,25903
35066,19152
40073,22642
35446,19198
40257,20617
23273,11797
37388,20938
32468,17809
32181,16931
47294,24819
34427,20361
39260,20404
36395,20118
29106,15256
71794,37138
33380,16519
38802,21643
41869,22320
41795,23044
35067,20594
25758,13288
38503,20998
36392,20092
49445,26541
25897,15838
36642,20012
23757,11904
29997,18632
35835,19562
37517,19796
48769,23383
40595,21554
29840,17281
37392,20127
31043,15764
33796,18953
34073,17983
29655,16337
29328,16895
49896,27163
25531,14748
53498,26850
37249,21279
29589,18367
38844,19999
29749,16912
24146,13124
25314,13194
30085,17153
47985,25012
32607,18196
42711,24663
39972,22055
30545,17814
50497,26487
37428,20519
42893,23373
41007,21805
49249,26992
21775,10960
50388,27220
46390,24108
29740,16608
36228,20179
49299,27067
26171,13600
32309,17969
40111,22380
28475,17034
27976,15850
38871,22697
39703,20978
44773,24028
29888,16200
40675,22610
39304,22394
30188,19264
23263,11796
32735,17842
34494,20503
42076,20807
30089,18533
32939,18112
30635,14523
27672,15300
44622,23478
37580,22473
50364,27117
26385,13962
25800,14588
46390,24943
25849,15289
22370,12029
42993,22902
30900,16246
33243,17857
26310,16568
28494,16641
43779,22090
33404,17141
28275,14971
27814,15649
28650,16865
37610,19520
50153,26564
40699,23646
30516,17842
21958,13349
26765,13930
50106,26066
22867,12197
32257,16806
28308,15239
37872,20491
51036,25767
32359,17758
40155,21181
32243,18338
39285,20471
23142,11853
36468,20525
31560,17893
32536,17047
47192,24811
42865,24139
39712,19591
35354,19248
27317,15157
34354,18425
26961,17369
35030,18970
37558,20273
22284,11968
24447,13994
45749,24820
41468,25184
44989,22956
48938,24811
31006,17022
41769,23008
24177,12836
28305,17324
42693,21076
38052,20068
24123,12384
27156,17922
33112,19526
53920,27579
31803,16883
27906,16167
43267,23533
36639,23719
27767,18348
40890,21579
32227,18070
48690,26663
26864,15788
23762,12335
43498,22755
27601,15541
34091,17485
25475,13816
29483,17063
43782,22084
32796,17234
28162,15010
27686,15615
28263,15780
37191,19724
49452,26671
41002,23062
31928,18073
24588,13136
24743,14198
50068,26179
23381,12102
30714,16983
28604,14732
37919,19812
49691,25900
34918,19064
39574,22721
35410,19090
40097,20525
23241,11958
36720,21143
31684,18176
32427,17185
46714,24628
34683,20335
38524,20501
36163,19942
29191,15353
72597,37037
33537,16545
38598,21069
44636,22406
42006,22904
35121,20854
25835,13466
37893,21205
36085,20108
49977,26081
26022,15905
36388,20309
23362,12160
30112,18850
36078,19520
37142,19723
51879,23338
40615,21742
29091,17586
37247,20561
31058,15473
34249,18858
33791,18142
29902,16152
29087,16586
50082,26637
25715,14598
50505,26860
37050,21072
29589,18221
38822,20244
30193,17078
24192,12969
25383,13159
30234,17416
47672,24929
32578,18415
42629,24619
39997,21963
30786,18136
50479,26797
37667,20033
42436,23419
40711,20971
48770,26458
21733,10866
50234,26442
46579,23612
29775,15955
36978,20055
49164,27186
26588,13722
32596,17997
40329,22247
28247,16891
27810,16045
38708,22365
39335,21222
44685,23765
29457,16050
40692,22864
39728,22569
30131,19163
23619,11699
32279,17803
34789,20607
42135,20703
29703,17910
32554,17880
27896,14368
28219,15690
45347,23947
37319,22245
50261,26619
26581,13987
25600,14040
47038,24996
25707,15314
22394,11832
43277,22131
30993,15927
33263,17536
25958,13774
28305,16224
43804,22277
32901,16950
28176,15123
27516,18309
28637,16888
38030,19897
50173,26618
40315,23800
30635,18002
21664,13298
26753,14053
50007,26343
23451,11887
32531,16794
28577,14694
37569,20928
50821,25953
31868,17768
40634,21807
32023,18315
39447,20630
22872,11797
36593,20584
31571,17969
32808,16943
47331,24915
43000,23623
39433,19963
35158,19052
27604,15318
34230,18526
27144,17548
35173,18835
37978,20731
22557,11857
23973,14074
46069,25081
41119,25008
44838,23235
49366,24668
30952,17188
41502,22793
24062,12883
28398,17417
42542,21411
38233,22917
24269,12430
27646,17795
32671,19736
54242,27536
31418,16405
27782,16210
43427,22968
37107,23267
27558,18144
40848,21221
32243,18135
49107,26030
27427,15661
23671,12563
43720,23076
26615,15614
33454,17720
24640,14156
29695,16539
43870,21958
32858,17125
28225,15303
27682,15747
28124,15944
37342,19464
49195,26748
40282,23306
32213,18158
25147,16406
24560,13739
49679,26165
23238,12002
31278,16749
28515,14694
38274,19993
50376,25770
34769,19285
40024,22963
35492,19179
40328,20686
23452,11968
37310,20815
32079,17787
32180,16839
46167,24970
34669,20834
39577,20624
36395,20199
29092,15287
72072,37627
33645,17110
38218,21494
41178,22217
42214,22845
35175,20563
26599,13551
37693,21036
36276,20147
49766,26319
25919,15730
36109,20508
23682,12211
29822,19098
35462,19067
37527,19774
48490,23712
40642,21683
29490,17351
37091,20124
31181,15731
34421,18717
33393,18441
30093,16507
29152,16975
50069,27487
25676,14553
50880,26513
37462,21025
29957,18346
38905,20086
29795,17030
24297,13149
25613,13061
29915,20064
48323,25187
32430,18363
42635,24205
39830,21535
30631,18187
51025,26699
38021,20488
42326,23238
40994,21180
49491,26915
21949,10813
50952,26856
46513,24089
30162,16541
36384,20328
49672,27412
26322,13522
32153,18137
40463,22205
28455,16889
28015,15680
38600,21986
39954,21017
44802,23940
29197,16076
40968,22744
39890,22378
30000,19244
23693,11638
32657,18190
35317,20230
42451,21146
29730,18674
33555,18251
27887,14368
28429,15472
44721,23224
37532,22594
50816,26910
26899,13984
25525,14286
46180,25126
25790,15586
22323,11824
42954,22541
30024,16105
33402,17328
26416,13827
28590,16421
43858,21539
33034,16790
28572,15396
27802,15540
29001,16970
37766,20016
50127,26967
39824,23851
30858,17917
22248,13483
27301,13963
49764,25701
23371,12119
32392,16783
28742,15059
37861,20872
51283,25969
32051,18166
40256,21776
31838,18191
38804,20201
23275,11762
36934,20370
31500,17870
32321,16568
47625,24748
43172,24230
39127,19898
35283,18918
27689,15542
33992,18459
27641,17676
35044,18623
37552,20212
22152,12110
24515,14103
46107,24943
40831,25192
44707,22880
49377,24680
30354,16874
41728,22965
24189,12935
28460,17265
42825,21584
37870,19989
24167,12424
27920,17915
33319,19521
53629,27541
