mark_time_ns,sweep_time_ns
32589,18097
42725,23866
39607,23999
31493,17727
50023,26427
37892,20024
42809,23301
41004,21070
48914,26189
21733,10965
49475,26659
45844,23555
30026,16399
35686,19560
49010,26917
26443,13587
32407,18107
40008,21690
28621,16759
27457,15904
38755,22124
39383,20934
44541,24331
29028,15972
40534,23215
39021,22152
29329,18953
23297,11593
31873,17637
34596,20047
42144,20858
28999,17985
32816,17575
27433,14204
28134,15091
43895,23757
37217,22262
49432,26160
26377,14039
25306,13864
46057,25132
25738,15411
22820,11884
42474,22658
30217,16348
33365,16822
26685,13420
28106,15823
44150,21906
32842,16860
27982,15085
27663,15456
28404,16652
36982,19852
50122,26612
39906,23622
30763,17369
21750,13168
27266,13572
48836,26025
23427,11774
32412,16785
28575,14869
37572,20179
50903,26278
32017,17509
40508,21593
31936,17775
39115,20091
22845,11646
37184,20557
31396,17550
32572,16730
46330,24494
42864,23927
39452,19746
35104,19155
27243,15287
34023,18370
26679,17162
35301,18499
37453,20189
22421,11615
23479,14013
45668,24595
40730,25021
43908,22799
48914,24574
30384,16808
41349,22729
24635,12453
28091,17264
42049,21223
37366,20129
24214,12080
27120,17493
32899,19078
52846,27055
31614,16346
27548,16018
43366,23278
36874,23665
27599,18056
40782,21147
31743,18441
48033,26074
26433,15772
23540,11980
43896,22700
27012,15294
33637,17428
25190,13878
29807,16546
43505,22083
32983,17007
27628,15356
27237,15431
27935,15614
37943,19479
48919,26376
40165,22663
31560,17936
24734,13570
24373,13722
49152,26082
23039,11851
31413,16832
27926,14565
38253,20204
49802,25772
35332,18749
39083,22624
35988,19025
39200,20804
22845,11851
37767,20708
32146,17591
32464,17001
45999,24692
34453,20296
39389,19948
36768,19694
29081,15146
71547,37916
33357,16533
38705,21168
41694,22161
42110,22796
34385,20472
26243,13760
37971,20685
36555,19701
48856,26219
25829,15537
36147,20184
23909,11785
30198,18665
35367,19200
36871,19673
48815,23419
39770,21477
32827,17440
36718,19718
31116,15478
34407,18636
33701,18122
29232,16300
29154,16502
49399,26683
25285,14316
50294,26532
37505,21184
29962,17935
38876,20201
30175,17068
24028,12852
25550,13044
30175,17274
48045,24898
32748,17917
42540,24415
39477,21472
30456,17727
50218,26342
37483,20145
42972,23118
40951,21006
48852,26586
22082,10899
50009,26767
46312,24100
29774,15912
35782,20065
49467,26706
25890,13370
32350,17740
40241,21734
28841,16507
27784,15469
38520,22170
39657,20967
45189,23857
29015,16180
41059,22605
39584,22444
29811,19171
23226,11389
32511,17546
34140,20220
41596,20783
29170,17405
32675,17728
27513,14133
28020,15255
44158,23450
36505,22271
49891,26155
26476,13732
25369,13794
45818,25269
25431,15195
22807,11658
42117,22850
30360,16470
33388,17401
25973,13468
28004,15814
43842,21933
32905,16582
27555,14770
27399,15365
28615,16375
37744,19610
49376,25845
40100,23436
30224,17384
22034,13237
26813,13759
48913,26029
23642,11828
31913,16993
28473,14997
38088,20226
51270,26362
31846,17341
40613,21503
32128,17728
39294,19942
23160,11683
36992,20276
31263,17730
32996,16652
45990,24505
42454,23689
38772,19559
35135,19064
27713,14837
34404,17939
26608,16956
35119,18284
37031,20130
21899,11634
24070,13968
45368,25004
41217,24890
44478,22900
48975,24259
30453,16789
41582,22643
24134,12759
28338,16840
42229,21374
37622,19870
23960,11998
26710,17084
32754,19227
52984,26860
31786,16161
27757,16087
43244,23338
36566,23302
27481,17871
41133,21183
31575,18030
48405,25519
26582,15415
23750,11981
43688,22937
26389,15116
33788,17518
25084,13656
29795,16509
43412,21419
33548,16583
27805,14946
27417,15429
27485,15305
37421,19634
48828,26270
40345,23206
31591,18120
25223,13304
24460,13712
49124,26020
22855,11532
31786,16730
27869,14221
38362,19900
49099,25991
34916,19029
39539,21654
35751,18980
39489,20595
23111,11827
37638,21164
31798,17587
32453,16550
46038,24511
34312,20196
39261,20173
36619,19761
29514,14762
71977,36765
33552,16249
38948,21436
41303,22404
42356,22397
34935,20118
26145,13384
38408,20797
36267,20121
49525,26337
25962,15423
36262,20387
23732,11856
29501,18438
35871,19123
37246,19561
48533,23215
39937,20904
29812,17218
36550,19798
30936,15538
34141,18727
34113,17807
29282,16336
29239,16327
49702,26000
25636,14434
50609,26159
37338,21208
29952,17738
39082,19550
30245,16409
24199,12725
25844,12774
30394,17109
48316,25026
32444,17639
42535,23840
39598,21096
30741,17767
50360,26095
37296,19887
42015,22660
40842,21146
48961,26148
21496,10545
49561,26475
46003,23694
29858,16066
35600,19809
49244,26964
26431,13288
32311,17834
39655,21367
28570,16497
27845,15492
38457,22108
39264,21023
44736,23538
28895,16155
41087,22654
39354,22427
29235,18671
23261,11361
32588,17452
34308,20243
41805,20887
29535,17607
32215,18012
27370,14138
28120,15153
44237,23466
37364,22386
49666,26529
26187,13562
25471,13858
46289,24691
25634,15304
22535,11653
42166,22142
30560,16304
32813,17224
26888,13829
27891,16105
43655,21923
32566,16400
27683,14892
27079,15107
28741,16471
37199,19581
49792,25988
39948,23795
30590,17437
21666,12796
27212,13645
48945,25480
23413,11597
32282,16828
28535,14743
37810,20310
51044,25618
31781,17287
40060,21232
31768,17673
38767,19639
22926,11436
36450,20046
31456,17452
31918,16938
46269,24204
42930,23880
39180,19646
35332,18820
27419,15017
34134,18288
26728,17471
34954,18479
36960,20242
22045,11843
23421,13945
45718,24769
41582,24974
44777,22530
48790,24171
30482,16436
41502,22411
24008,12859
28440,16811
42120,20906
37424,19718
24051,12434
27189,17225
33013,19295
53033,27194
31785,15689
27408,15954
43063,23334
37110,23418
27481,18047
41095,21110
31532,17541
48176,25296
26274,15341
23869,11965
43825,22609
26695,14870
33873,17530
25063,13700
29848,16566
43250,21811
33265,16651
27918,15091
27506,15266
27523,15202
37146,19542
49107,26019
40380,23033
31230,18014
25257,13261
24432,13668
49326,25563
23077,11728
31359,16543
27748,14345
38782,19310
49389,25819
34797,18540
39082,22658
35588,18821
39093,20332
23060,11891
36714,20439
32007,17169
32150,16676
45884,24161
34272,20176
39023,20105
36442,19756
29253,15069
71467,36622
34004,16737
38688,21267
41956,22128
42025,21885
34881,20147
26381,13341
37983,20876
36371,20196
48775,25928
26280,15478
35821,20056
23819,11759
29572,18551
35814,18824
36890,19632
48501,23583
42777,21310
29834,17276
36779,19885
31037,15255
33826,18957
33464,17759
29427,16102
28565,16449
49335,25992
25595,14404
50254,26870
37152,20715
30048,17941
38944,19787
29974,16825
24090,12797
26255,12990
29951,17149
48450,25227
32653,18173
42860,24043
39604,21230
30562,17431
50327,26394
36825,19888
42408,22989
41152,21165
48709,26332
21754,10818
49750,26236
45790,24163
29918,16066
35515,19978
49618,27157
26498,13667
32195,17653
39627,21768
28390,16349
28077,15682
38287,21908
39168,20696
44718,23756
29111,15862
40513,23294
39517,22514
29728,18893
23192,11459
32567,17234
34953,20114
41270,20663
28995,18279
32446,17911
27519,14144
28226,14967
44473,23264
37115,22170
49479,26325
26251,13524
25092,13985
46376,25103
25205,15228
22185,11535
42431,22270
30778,16070
33178,17438
26304,13472
28126,15866
43735,21611
32884,16780
28183,14859
27243,15023
28484,16617
37019,19455
49931,26168
40520,23539
30897,17394
21632,13224
27188,13866
48774,25887
23305,11677
31869,16511
28444,14769
37348,20063
50550,25044
31876,17626
40485,21221
32112,17813
38678,19634
22907,11828
36823,20363
31159,17239
32333,16696
46530,24569
42817,23613
39597,19304
35076,18870
27164,14920
34715,18283
27061,17297
35401,18488
36934,19949
22561,11564
23816,13894
45333,24716
41274,25013
44296,22488
49388,24494
30240,16531
41513,22322
24275,12734
28055,17057
41913,20721
37396,19832
23717,12244
26941,17311
32898,19301
52952,26987
31822,15717
27483,15995
43675,22978
39900,23265
27286,17926
40783,20885
32134,17741
48374,25615
26280,15355
23416,12107
43829,22767
26796,15116
33880,17415
25143,13917
30055,16702
43212,21731
33024,16926
27362,14878
27732,15483
27809,15944
37695,19251
49029,26640
40315,23134
31170,17822
25076,13266
24403,13677
48598,25764
23130,11656
31402,16580
28165,14362
38639,20166
49467,25606
34893,18925
39642,22585
36434,18777
39243,20753
23013,11478
37166,20580
31515,17368
32243,16902
46022,24458
34333,20413
38973,19917
36381,19350
28925,15063
72058,37045
32531,15996
39082,21436
41557,22201
42163,22270
34853,20329
26294,13253
37841,20797
36297,19974
48789,26015
25891,15407
36108,19854
23536,12036
29580,18531
35571,19269
37120,19671
48344,23151
39868,21414
29283,17118
36894,20038
30831,15393
34368,18692
33451,17844
29733,16258
28782,16428
49840,26485
25455,14268
50627,26122
37091,20669
29875,17772
38726,19896
29756,16771
24127,12757
26263,12798
30004,17301
47814,25109
32603,17814
42696,23941
39548,21407
30795,17757
50457,26400
37628,20050
42176,23097
40945,21048
48187,26422
21706,10613
49486,26559
45734,23778
29823,16218
35580,19874
48731,26965
26579,13805
32817,18006
39854,21745
28709,16405
27721,15634
38285,21685
39257,20833
45070,23758
29203,15797
41348,22632
39109,21981
29453,19126
23189,11424
32885,17693
33845,20250
41898,20842
29041,17936
33066,17714
27252,14116
27993,15301
44257,23264
37319,22163
49633,25843
26381,13752
24831,13712
46020,25025
25423,15043
22821,11871
43055,22952
30505,16109
32932,16929
26421,13554
28677,15907
43450,21864
32632,16854
27780,15013
27238,15262
28624,16880
37535,19460
49339,26258
39922,23717
30279,17243
21574,13106
26855,13927
49059,26232
23208,11749
31670,16677
28319,14724
37628,20114
50629,25475
31630,17710
40259,20865
31724,17701
39131,22655
23002,11809
36971,20088
31063,17076
32198,16284
46380,24106
43035,24102
39453,19490
34891,18677
27415,14579
34109,18191
26879,16985
35039,18179
37363,20110
22108,11664
23876,13881
45145,24899
41529,24651
44221,22593
49330,24335
30093,16929
41490,22373
24159,12628
28826,16830
42021,21114
37312,19417
24095,12433
27026,17228
32773,19372
52757,26817
31803,16374
27639,15854
42729,23323
36618,23430
27006,17640
40223,21355
32225,17682
48480,25555
26102,15669
26673,11944
43792,22229
26893,14956
33432,17094
24731,13820
29835,16519
43512,21890
32922,16951
27502,14817
27575,15478
27576,15580
37537,19736
48521,26505
40368,22763
31366,17967
24738,13143
24751,13508
49535,26073
22525,11893
31310,16674
27918,14419
38467,19920
48972,25636
35137,18957
38865,22494
35676,18765
39886,20420
22717,11865
37129,20442
31725,17246
32138,17015
46284,24332
34276,19956
39343,19913
36696,19718
29033,15328
71035,37349
33379,16657
38019,20956
41398,22131
42545,22262
34924,20280
26569,13447
37737,20897
36615,19942
49237,26295
26456,15268
35985,19860
23983,11637
29796,18409
35632,19353
37347,19445
48424,22946
39825,21291
29844,17170
37068,20197
30997,15382
33846,18715
33932,17689
29820,16274
29096,16254
49262,26288
25845,14361
49454,26594
37438,20731
29576,17670
38954,19987
30174,16719
23916,12942
25863,12889
30441,16973
47948,24965
32616,17814
42849,23907
39321,21723
31075,17641
50460,26330
37752,20103
42609,23220
40650,20876
48847,26647
21301,10662
49816,26241
45836,23563
29726,15972
35392,19910
49345,26242
25724,13675
32350,17962
39993,21642
28262,16288
27616,15562
38664,22328
39389,21127
44158,26891
29404,16062
40424,22589
39337,22070
29446,18895
23128,11140
32383,17642
34410,20112
41964,20875
28925,17758
33235,17644
27647,14349
28205,14921
44550,23423
37070,22135
49178,26105
26062,13760
25019,13837
45641,24899
25483,15131
22670,11676
42693,22239
30616,15926
33070,17054
26215,13292
28058,15886
43644,21920
32663,16783
28310,14975
27101,15452
28479,16570
37481,19633
50011,26175
39654,23318
31076,17692
21731,12974
26291,13658
48694,25634
22961,11881
31910,16530
28791,14710
37407,20203
50700,25674
31430,17403
40347,21412
32117,18034
39528,19767
23181,11435
37144,20557
31829,17470
32527,16788
46623,24008
45765,23806
39481,19648
35040,18561
26900,14730
33947,18367
26664,17171
34912,18124
37232,20288
22234,11673
23917,13995
45480,24758
41147,25000
44957,22666
49512,24465
30536,16514
41645,22644
23817,12532
28558,17042
42549,20848
37853,19630
23892,12221
27088,17292
32598,18876
52921,26705
31019,16256
27674,15991
43473,23500
36774,23317
27028,17825
40966,20726
31749,17802
48867,25627
26527,15558
23547,11728
43553,22701
26642,14982
34065,17235
24932,13720
29871,16366
43239,21868
33014,16626
27579,15116
27495,15405
27560,15614
37397,19438
48257,26369
40133,23165
31445,18122
24830,13307
24773,13607
49293,26043
22572,11633
31518,16808
28034,14206
38370,19667
49336,25875
35084,19018
39253,22517
35819,19013
39742,20251
22837,11623
37654,20901
31986,17522
32192,16945
46278,24219
34432,20147
38754,19998
36719,19868
29363,15059
71600,37032
32862,16276
38856,21144
41336,22226
42535,22274
34973,20292
25972,13321
37956,20705
37007,20169
49410,26004
25844,15612
36126,20042
23394,11929
29566,18607
35125,18994
36963,19688
48175,23351
39626,21476
29893,17088
37227,19951
31036,15461
33720,18842
33180,17691
29620,16040
28705,16446
49095,26100
25578,15029
49610,26612
37181,20588
29775,17759
38929,19737
29847,16906
23793,13002
25475,12665
30393,17009
47362,24687
32360,17883
42811,24335
40024,21599
30381,17294
50442,26151
37086,19807
42128,22569
40746,21163
49022,26618
21508,10726
49616,26739
45562,23487
30330,16354
35700,19814
49079,26686
26261,13388
32498,17771
40044,21709
28934,16535
28101,15539
38401,21572
39191,20979
44468,23924
29270,15820
40462,23042
38828,22358
29504,18959
23304,11369
32236,17547
34370,19916
41570,20827
29282,17669
32622,17810
27719,14059
28439,15265
44016,22520
37203,22155
49457,26122
26202,13821
25219,13897
45915,25283
25230,15090
22775,11627
42403,22404
30823,15905
33431,17392
26749,13573
28228,15849
43820,21632
32436,16817
28142,14813
27262,15494
28190,16433
37283,19466
53012,26227
40509,23595
30465,17435
21807,13085
26915,13715
48960,26102
23308,11661
32444,16857
28504,15087
37310,19776
50976,25609
31489,17671
39907,21637
32416,17980
39155,19849
22903,11361
36683,20076
30851,17361
31949,16657
46652,24150
43022,23491
39698,19557
35298,18658
27580,14703
34349,18166
27084,17458
35171,18339
37387,20073
22817,11690
23793,13683
45514,24962
41244,25065
44565,22228
49311,24665
30159,16727
41392,22480
24331,12722
28460,16975
42043,21122
42669,19760
24228,11990
26622,17180
32365,19495
52525,26941
30840,16091
27769,16045
43139,23273
36993,23606
27385,18042
40944,21095
31760,17554
48444,25188
26602,15689
23673,12036
43821,22332
26521,15211
33825,17168
25233,13842
29530,16545
44090,22130
33001,16904
27742,14989
27699,15307
27742,15300
37572,19428
48945,26414
40829,23395
31374,18090
24949,13445
24552,13737
49335,25784
23344,11641
31843,16876
27325,14313
38270,19862
49621,25429
34704,18968
39199,22023
35644,19036
39470,20299
22750,11493
37133,20543
32064,17574
31862,16857
46024,24561
35028,20102
38932,19832
36734,19628
29356,15217
72077,37098
32737,15990
38674,20922
41481,22279
42314,22205
34651,20187
26410,13300
37984,20712
36317,19767
49029,26244
26257,15278
36449,19801
23832,11857
29582,18316
35548,19095
36734,19416
48439,23178
39855,21261
29649,17316
36786,20265
30938,15558
33878,18769
33569,17903
29803,16484
28650,16436
50011,25960
25649,14426
50050,26547
37011,20731
30062,18045
38794,19941
30127,16758
24006,12807
25706,12766
30468,16911
47947,24906
32755,18076
43305,23898
39919,21252
30851,17713
50340,26381
37482,20102
42392,23242
40734,21214
48677,29325
21288,10681
49596,26395
46120,23697
29953,15789
35033,19780
49240,26982
26309,13621
32009,18022
39979,21551
28329,16629
28172,15616
38583,22169
39291,20951
44956,23654
28967,15994
40481,22864
39347,22358
29613,19035
23370,11504
32336,17520
34449,20253
41952,20934
29137,18102
32517,18319
27588,14090
28317,15509
44015,23059
36724,22359
49205,26392
26205,14042
24850,13853
46035,24945
25516,15253
22705,11942
42378,22314
30222,15772
33331,17184
26836,13826
28578,16149
43662,21899
32730,17121
28123,15109
27105,15572
28768,16928
37769,19608
50054,26399
40034,24225
30898,17469
21754,13105
27108,13935
48955,26245
23313,11786
32073,16892
28738,14880
37796,20387
51159,25914
32004,17825
40554,21448
32258,17763
38980,19971
22700,11721
36713,20558
31317,17378
32790,16617
46212,24583
42834,24099
39504,19678
34996,18967
27280,15258
34070,18291
26814,17288
35150,18316
37035,19907
22686,11753
23796,14019
45491,24584
41415,24982
44721,22773
49410,24614
30435,16668
41304,22560
24361,12752
28771,17214
42211,21149
37541,19801
23878,12182
26906,17255
32831,19396
53134,26312
31728,16253
27465,16056
43189,23315
36794,23361
27203,17869
41005,21028
31775,17894
48375,26120
27218,15605
23744,12014
43602,22889
26947,15261
33981,17474
25129,13949
29915,17109
43693,21721
33035,16817
27708,14834
27911,15582
27615,15494
37806,19798
48524,26673
40381,23061
31614,17792
25344,13551
24433,13805
49287,25865
23338,11646
31536,16692
27777,14324
38205,19767
49513,25856
35057,19089
39314,22579
35971,18949
39750,20350
23091,11963
37104,21156
31935,17719
32438,16918
46316,24665
34379,20775
38764,20203
36502,19693
28826,15294
72121,37391
32968,16336
38686,21663
41596,22504
42567,22481
35454,20591
26017,13434
37818,21243
36388,19998
48702,26114
25750,15300
38644,20085
23753,11859
29649,18520
36061,19356
36974,19755
48284,23114
40009,21517
30003,17612
37055,20264
31029,15662
33659,18505
33523,18045
29516,16406
