mark_time_ns,sweep_time_ns
40635,21434
31603,17962
48873,26033
26767,15790
23856,12233
43450,23306
27370,15419
33699,17650
25066,14204
29786,16670
43469,22277
33341,17225
27631,15277
27234,15655
28037,15753
37517,19812
48952,26876
40499,23554
31927,18553
24840,13623
24667,14186
49153,26232
22842,11736
31275,16710
28063,14572
37832,20192
50010,26136
34886,19342
39480,22825
35658,19146
39736,20775
23620,11895
36886,20699
32058,17598
32340,16916
46420,24501
34951,20322
38965,20383
36161,19701
29047,15328
72126,37592
33019,16598
38235,21763
41199,22199
42366,22861
34515,20458
26385,13502
37281,20987
36569,20258
49101,26163
25745,15705
35666,20362
23674,12176
29831,18834
36015,19274
37205,19764
48518,24234
40003,21523
29631,17372
37093,19988
30812,15709
33960,18942
33281,18158
29827,16332
28831,16300
50145,26425
25693,14900
50655,27063
40952,21316
30444,18380
38755,19774
30485,16968
24495,13154
25883,13347
30072,17319
48262,25195
32202,18159
42504,24859
39428,21951
31133,18006
49476,26501
37156,20430
42761,23566
41281,21575
48705,26791
21437,11000
50111,26787
46618,23794
29398,16359
35477,19982
49626,27449
26668,13728
32457,18060
39943,21775
31470,16901
28140,15860
38823,22332
39632,21251
44098,24210
29353,16022
40386,22829
39670,22341
29809,18890
23524,11505
32251,17843
34549,20308
41905,21636
29550,17785
32799,17961
27590,14478
28061,15758
44212,23781
36744,22613
49587,26531
26509,13916
25096,14112
45348,24804
25347,15331
22352,11792
43114,22451
30740,16162
33315,17609
26668,13696
28443,16475
43347,22198
32758,17337
28017,15173
27936,15594
28851,16731
36964,19125
49576,26552
39809,23820
30913,17910
22533,13116
26678,13995
48923,25832
23268,12008
32487,16952
28399,15108
37658,20445
50361,25718
31838,17857
39972,21714
31979,17998
39030,20218
23096,11753
36663,20283
31344,17661
32030,16805
46517,24419
42729,23946
38964,19711
35213,19192
27181,15373
34237,18655
26723,17875
35453,18734
36894,20299
22034,11705
24075,14063
45409,24887
41788,25305
44351,26031
49151,24773
30580,17046
41355,22615
24486,12892
28164,17190
42015,21476
37525,20000
23948,12397
27142,17719
32869,19627
52561,27576
31681,16451
27662,19344
42987,23704
37201,23658
26841,17955
41210,21177
31761,17961
48756,26216
27099,15598
23641,12179
43236,22593
27359,15422
33806,17585
25066,14078
29675,16528
43378,22278
33036,17222
28202,15435
27734,15776
28620,15927
37892,19811
48850,26824
40386,23028
32091,18105
24516,13707
24474,14135
49335,26286
23372,11809
31536,16861
27845,14661
38675,20104
49755,25915
34264,19425
39707,22889
35503,19077
39521,20658
23332,11904
36863,20834
32054,17726
32126,16975
45977,24651
34603,20503
38437,20630
36869,19995
29312,15355
72693,37997
32974,16356
38608,21470
41798,22472
42392,22634
34698,20794
26012,13491
37549,21033
35917,20168
48787,26501
25835,15772
35817,20361
23556,12187
29836,18703
35438,18980
37167,19775
48181,23897
39957,21440
29329,17513
36931,19898
30777,15602
33927,18780
33587,18020
29800,16353
28558,16517
49770,26532
25843,14635
50452,26917
37328,20903
30108,17925
39202,20108
30847,16984
24442,13231
25621,13092
31011,17230
47786,25227
32865,18172
42745,24170
39609,21819
30796,18151
49892,26661
37994,20210
42364,23533
41427,21407
48569,26511
22405,10800
50167,26665
45979,23815
29731,16359
35761,20104
49224,27191
26544,13683
32389,18077
40206,22051
28474,16980
28067,16117
38488,22120
39777,20915
44116,24013
28659,16169
40448,23009
40061,22562
29482,19224
23550,11880
32076,17690
33996,20441
41550,21151
29704,17868
32650,18485
27344,14458
28130,15612
44099,23281
36762,22382
49985,26525
26492,14170
25314,14276
45942,25235
25211,15444
22758,11948
42664,22590
30347,16153
33363,17573
26123,13810
28468,16515
43602,21815
32917,17400
27637,14943
27844,15648
28688,16768
37174,19875
49608,26429
40323,23689
30246,17438
22402,13065
26952,14126
48956,26142
23345,11887
31795,17206
28602,15056
37937,20168
50820,25495
31760,17629
43096,21505
32478,18120
38848,20033
23110,11717
36863,20217
31436,17794
32323,17044
46352,24396
42467,23754
38864,19538
35061,19025
26803,15274
34603,18447
26712,17318
35778,18775
36974,20475
22167,12035
24101,13940
46095,25176
41219,25450
44486,23011
49538,24756
30138,16958
41522,23142
23947,12934
28703,17137
44702,20867
37762,19811
23956,12570
26896,17320
32684,19438
53507,27643
32030,16433
27665,16393
42777,23436
37321,23803
27274,17978
41400,21298
31462,18210
48795,25942
26881,15659
24007,12110
43110,22909
27011,15440
33923,17390
25492,13984
29960,16842
43847,22374
33098,17265
28178,15400
27620,15660
28109,15609
38185,20027
49318,27028
39677,22983
31759,18320
24902,13469
24490,14263
49138,26111
23534,11893
31411,17079
27985,14810
38220,20095
49466,25734
35152,19137
39567,22650
35813,19329
39855,20724
23265,12065
36937,20870
31493,17890
31962,17054
46267,24448
34292,20394
39158,20212
36393,19626
28588,15155
71633,37975
33430,16754
38415,21364
40992,22085
42353,22856
34333,20275
26149,13610
37811,21192
36600,19870
49119,26373
25494,15484
35351,20089
23255,12045
28985,18642
35620,19285
36684,19705
48752,23894
39853,21987
29640,17421
36976,20198
30460,15280
34202,18648
33229,18174
29453,16614
28757,16893
50008,26894
25510,14698
50684,26693
37428,21088
30199,18086
38624,20365
30116,17319
23817,13185
25950,13146
30496,17301
47782,25447
32431,18188
42660,24544
40148,21125
30788,17822
49547,27033
37728,20257
42117,23715
41080,21608
48532,26654
21791,10912
49911,27352
45764,23811
29835,16362
35629,19799
49618,27194
26730,13666
32362,18178
40231,22294
28551,16890
27979,15937
38821,22152
39676,20684
44155,23794
29255,16319
40624,23099
39836,22627
29869,19191
23370,11587
31979,17802
34528,20579
41426,20880
29366,18308
32475,18130
27458,14669
28095,15339
44284,23808
37048,22456
49565,26728
26218,13691
25581,14288
45444,25131
25321,15101
22814,11973
42540,22696
30486,16460
33280,17521
26597,13430
28423,15961
43343,22103
33068,17061
28053,15397
27657,15676
28764,17155
37429,20180
49443,26240
39925,23866
30546,17705
21937,13069
27377,14120
49144,29232
23332,11902
31916,16666
28314,14949
37620,20414
50489,25676
31973,17698
39766,21556
32525,17943
39067,20383
23464,11700
36476,20317
31613,17684
32258,16692
46546,24580
42180,23783
39683,19912
35194,18809
27305,15356
34158,18448
27337,17336
35089,18774
37361,20435
22416,11894
23911,14450
45415,24847
46034,25543
44497,23179
48888,24842
30169,17196
41894,22626
24238,12899
28785,17122
42403,21039
37916,19919
23865,12491
27373,17511
32673,19539
53723,27368
32240,16279
27767,16358
42570,23237
37071,24147
27380,18077
40595,21562
31496,17841
49211,26462
26664,15529
23686,12084
43644,22772
27174,15470
33397,17722
25880,14186
29496,16521
43516,21919
32949,17304
28197,15225
27360,15441
28096,15888
37807,19664
49061,26492
40146,22864
31987,18288
24993,13629
24339,13609
49144,26033
23336,11879
30899,16902
27737,14543
38238,20077
49469,25997
35099,18952
39682,22746
35538,19107
39518,20457
23825,11966
36964,20961
31864,17626
32026,17255
46552,24518
34640,20443
38842,20298
36443,19867
28014,15377
72637,37317
33098,16888
38533,21598
41161,22519
42074,22324
34928,20732
26156,13337
37907,21213
36606,20121
49208,26220
25456,15715
36095,19914
23541,12128
29917,18581
35567,19303
37206,19855
48835,24169
40572,21606
29771,17318
36948,20183
31097,15723
33528,18773
33577,18517
30020,16360
28447,16605
49244,26484
25425,14508
50339,26879
37192,21197
29902,18445
39319,20070
30438,17276
24411,13279
25804,13123
30521,17345
47962,25672
32771,18229
42898,24422
39711,21544
31247,18026
50127,26611
37588,20182
42391,23336
41098,21585
48696,26447
21617,10854
49976,27093
45818,24020
30317,16588
35887,20217
49465,27014
26712,13814
32659,17996
40171,21905
28430,16760
28076,15747
38879,22328
39538,20822
44005,23763
29149,16047
40926,23325
39579,22416
29587,19476
23576,11809
32078,17569
34750,20377
41788,20844
29619,17854
32406,18211
27670,14468
28052,15436
44365,23567
37343,22639
49827,26886
25996,14311
25226,14073
46163,25355
25656,15405
22277,11798
42628,22415
30434,16257
33375,17302
26543,14004
28562,16196
43649,22078
33188,17117
27865,15412
27586,15676
28800,16975
37407,19499
49901,26573
40111,23728
30494,17802
22053,13512
26596,14090
48868,26012
23025,11834
32444,17145
28610,15369
37803,20329
50531,26015
31520,17234
39706,21580
32075,18171
39161,20368
23235,11905
36780,20698
32334,17674
32220,17088
46462,24863
42578,23832
39260,19652
35459,19102
26921,15164
34056,18438
26990,17392
34951,18367
36508,20609
22264,12024
23485,13815
45881,25151
41273,25259
44163,22842
49142,24344
30352,17099
41658,22966
24145,12792
29211,17040
42296,21344
37763,20222
23976,12478
27030,17708
33273,19578
53284,27736
31798,16016
27671,16184
42860,23443
37012,23959
27345,18197
40963,21763
31413,18285
48777,25721
26449,15825
24132,12239
43529,22627
27059,15313
33415,17722
24927,13941
30102,16530
43674,21984
32676,17133
27620,15248
27250,15611
27913,15725
37979,19673
49141,26526
40194,23035
31796,18099
24812,13631
24084,13882
49497,26185
23172,11849
31233,16796
27881,14703
37950,20144
49644,26203
34976,19146
40092,22952
35423,19167
42736,20638
23282,11749
36725,21083
31925,17603
32017,16856
46290,24501
34396,20640
38706,20337
36132,19972
28765,15520
72672,37831
32988,16945
38255,21633
44515,22377
42538,22598
34176,20501
25688,13328
37713,21120
36121,20066
48804,26459
25727,15619
35920,20428
23294,12226
30148,18741
35604,19245
36838,19721
48245,27398
40346,21967
30136,17639
36837,20066
30810,15701
34396,18943
33280,18448
29929,16316
28970,16584
50084,26665
25929,14312
50360,27103
37001,20889
32821,18433
38705,20241
29884,17228
23674,13225
25557,13187
30587,17341
48161,25078
32618,18194
43060,24362
39576,21777
30635,18246
49823,26468
37423,20264
42574,23425
41302,21219
48604,27141
21623,10949
49528,27130
45986,23698
29455,16635
35635,20152
49125,26627
26876,13696
32362,18100
39818,22159
28756,16807
28270,16085
38338,22295
39426,21273
44200,23814
29104,16138
40783,23093
39274,22287
29214,19376
23312,11509
31938,17719
35017,20554
41353,21239
29267,18332
32521,18110
27809,14512
28112,15362
44534,23348
37138,22330
49760,27023
26534,13943
25694,14115
46157,24643
25321,15121
22521,11971
42516,22363
30370,16300
33548,17641
26586,13786
28304,16049
43517,21857
33337,17132
28094,15372
27191,15559
28654,16848
37466,19653
49463,26588
40102,23606
29879,17792
22350,13058
26928,13902
48940,26124
23265,12075
32255,16885
28322,14947
37416,20251
50920,25471
32088,17622
39608,21441
32052,18283
38465,20361
23029,11972
36700,20428
31592,17946
31773,16849
46456,24889
43538,23703
38887,20228
35393,18955
27042,15374
33826,18201
26704,17722
35227,18556
37096,20463
22249,11949
24033,13872
45609,25016
41377,24909
44698,23027
49399,24695
30941,16976
41463,22895
23759,12856
28619,17403
41833,21176
37656,20152
24168,12475
27133,17279
32974,19700
53012,27281
31683,16574
27763,15965
43095,26248
37237,23889
27269,18139
41158,21249
31733,18026
48704,25656
26307,15458
23781,12159
43548,22386
27261,15560
33867,17723
25092,13957
30122,16761
46751,21973
32997,17237
28083,15250
27907,15500
28008,15704
37437,19845
48940,26880
40116,23090
31791,18354
24979,13557
24388,14087
49207,25935
23804,11798
34577,16981
27697,14460
38189,20155
49727,26226
34724,19232
39563,22918
35733,19146
39461,20895
23346,12051
37348,21155
32728,18461
32437,16876
46405,24558
34220,20703
38670,19934
36307,19704
29077,15393
72707,37601
33067,16485
38509,21518
41176,22417
42101,23060
34194,20688
26072,13536
37846,20662
36176,20076
49163,26496
25754,15737
35915,20282
23591,12183
30163,18853
35668,19422
37250,19733
48368,23993
40346,21624
29406,17492
36981,20108
31019,15653
33662,18809
33503,18314
29748,16679
28945,16533
49577,26584
25518,14539
50445,27286
37008,21471
29983,18057
38571,20037
29667,16979
24382,13069
25683,13064
30583,16933
48078,25030
32238,18031
42630,24880
39737,21559
30537,17639
50091,26877
37755,20393
42928,23370
40734,21329
48635,26821
21604,10884
50788,26953
46178,23454
29543,16338
35489,19860
48851,26656
26546,13729
32320,18125
40463,22195
28669,16947
27727,16210
38904,22355
39526,20965
44248,24005
29094,16288
40578,23122
39342,22141
29376,18807
23332,11485
31750,17554
34515,20408
41804,21319
29475,18499
32380,18280
27513,14388
27955,15410
44396,23650
36763,22339
49620,26239
26338,13761
25478,14007
46167,24853
25396,15327
22513,11790
42208,22390
30543,16220
33947,17410
26589,13781
28875,15857
43662,22172
32565,16995
27958,15086
28097,15536
28591,16971
37462,19688
52536,26285
39826,23949
30678,17700
21934,13179
26986,14108
48991,25987
23144,11875
32211,16977
28928,14870
37717,20318
51018,25958
32035,17733
40373,21710
32410,18072
39216,20667
23168,11731
36506,20330
31829,17773
31899,17081
46778,24688
42716,23876
39210,19503
34906,18893
27051,15190
34132,18374
26423,17465
35122,18797
36939,20097
22033,11764
23969,14210
45559,24736
41469,25171
44416,22752
49035,24598
30417,16822
41391,22901
24178,12889
28242,17191
41973,21211
40985,19893
24687,12141
27816,17247
33389,19488
53586,27755
31551,16426
27625,16222
43032,23857
37369,23923
27246,18329
41016,21087
31901,17926
48847,25708
26662,15507
23696,12221
43519,22907
26935,15673
33899,17394
25057,14155
29942,16861
43017,21904
33034,17096
27325,14871
27444,15610
27659,15850
37816,19790
48994,26915
40247,23389
31957,18027
24872,13785
24175,14099
49340,26284
23396,11755
31073,16866
28058,14605
38033,20201
49340,26208
34924,19244
39571,22943
35712,19002
39551,21040
23296,11883
36624,20907
32229,17839
32688,16931
46277,24495
34735,20077
39364,20203
36401,19935
28659,15208
72944,38518
32968,16708
38469,21314
41379,22110
42235,23257
34803,20258
26137,13571
37469,21015
35993,20440
49256,26202
26117,15617
35740,20294
23477,12145
29569,18754
35581,19347
36741,19590
48744,23628
39867,21311
29316,17236
37241,20209
31399,15481
33940,18833
33424,18224
29256,16428
28373,16760
50208,26796
26215,14608
50020,26617
37017,21178
30115,18181
38861,19780
30353,17116
24513,13046
25609,13215
30019,17398
48060,25155
32522,17982
42670,24468
39347,21849
30832,18016
49770,26454
37815,20479
42611,23648
41310,21569
52086,26599
21933,10890
50089,27284
46761,24077
29514,16263
35560,20208
49578,27207
26494,13954
32581,18107
40103,22071
28571,16884
28269,15735
38814,22507
48588,21240
44282,23935
29092,16313
40546,22830
39491,22476
30060,19327
23472,11581
31798,17720
34408,20174
41834,21094
29391,18362
32753,18072
27743,14308
31112,15533
44465,23382
37247,22583
49485,26924
26371,13895
25166,14051
45943,24842
25472,15588
22412,11742
42349,22383
30446,16438
33438,17448
26338,13767
28978,16157
43745,21899
32572,16874
27982,15125
27787,15786
28716,16936
37431,19507
49874,26649
40766,23946
30056,17817
22245,13201
26683,14038
48349,25972
23522,11968
32116,16991
28886,15192
37628,20440
50335,26167
31586,17922
40014,21786
32730,17916
39021,20032
23007,11597
36988,20170
31626,17831
32379,16955
46523,24989
42641,23739
38673,20109
35073,19025
27445,15604
34468,18474
26601,17448
35092,18801
36718,20612
22578,11876
23846,13920
45398,25110
41903,25010
44724,22820
49092,25145
30666,16871
41345,22843
24067,13122
29039,17334
41691,21221
37458,20133
23804,12414
26911,17562
32965,19495
53681,27434
31538,16107
28051,16445
42589,23611
37124,23832
27407,18367
40695,21191
31570,17945
48939,25938
26723,15823
24025,12244
43424,23053
27234,15372
33755,17970
25014,14005
29930,16846
43626,21997
32782,17272
27850,14921
27408,15701
28097,15455
37694,19748
49384,27547
40386,23258
32014,18252
24596,13499
23860,13821
49096,26214
23758,11941
31163,17054
28033,14516
38345,20127
49964,26036
34590,18941
39814,23063
35183,19424
39750,20758
23373,11707
36538,20796
31938,18017
32365,16817
46248,24635
34687,20304
38771,20204
36969,20018
29128,15664
72074,37747
33356,16638
39075,21269
41353,22285
42516,22930
34796,20696
26241,13615
37761,20838
36019,20512
49144,26090
25756,15871
36553,20501
23286,12164
29507,18936
36032,19567
37515,19696
48088,23773
40015,21484
29363,17432
37360,20160
31170,15786
33547,18700
33158,18078
29769,16675
29007,16650
50457,27151
25796,14485
49722,26864
36850,21079
30268,18161
38658,20209
30279,16991
23748,13231
26026,13197
29923,17315
48037,25381
32100,17838
42884,24301
39652,21599
31208,17998
49411,26572
37194,20177
42791,23861
41432,21511
48731,26146
22219,11017
49966,27155
45850,24167
29850,16633
35515,20071
49339,30453
26316,13825
32540,17929
40038,22143
28459,16746
28360,16007
38106,22246
39788,21317
43690,23842
29031,16106
40716,23065
39326,22542
29451,19340
23374,11495
32083,17763
34349,20475
41283,20919
29453,18034
32670,17899
27949,14566
28214,15469
43876,23498
37294,22398
49569,27126
26160,13928
25260,14221
45375,25158
25526,15408
22308,11767
42189,22521
30322,16434
33804,17083
26703,13713
28181,16035
43476,22313
32617,17143
27810,15268
27717,15649
28234,16768
37730,19790
49838,26434
40254,23741
30600,17623
22412,13171
26801,13960
48668,25898
23511,12014
32165,16926
28340,15033
37915,20521
50439,25771
31806,17618
40171,21594
32513,18076
39456,20029
22987,11897
36808,20621
31457,17909
32063,16769
46568,24933
42825,24032
38449,20036
35115,18966
27299,15202
34247,18412
26691,17519
34888,18418
37111,20444
22535,11830
23964,14020
45477,24873
41937,24970
44072,23015
49135,24643
30304,16908
41180,22932
23965,12980
