mark_time_ns,sweep_time_ns
28753,15196
72049,37295
32907,16606
38566,21330
41149,21986
42829,22400
34585,20615
26170,13578
37343,21234
36422,20183
48812,26285
25541,15626
35561,19962
23351,12011
29849,19144
35757,19485
37352,19733
48223,23722
40035,21941
29446,17437
36986,20147
31105,15816
33832,19152
33269,18092
29308,16659
28700,16567
50138,26292
25211,14537
49925,26635
37138,21245
29739,18332
38713,20309
30242,17135
24443,13388
25693,13243
30365,17162
47571,25570
32204,18315
42606,24184
39534,21142
30631,17849
49754,26684
37263,19960
42410,23230
41367,21533
48401,26729
21906,11219
49761,26721
46100,24116
29724,16449
35641,19784
49395,27302
26274,13677
32277,18100
39972,22076
28129,16848
28074,15984
38401,22215
40029,20866
44888,23821
29395,16276
40515,22858
39850,22316
29446,18943
23395,11682
31933,17892
34370,20693
41766,20937
29517,18353
32412,17857
27801,14598
28464,15264
44338,23681
36555,22877
49492,27000
26341,14100
25600,14118
46056,25156
25721,15241
22786,11964
42780,22643
30601,16411
33253,17410
26452,13739
28745,15906
43655,22093
33526,17144
27911,15155
27134,15644
28625,16638
37778,19696
49168,26187
40153,23566
30114,17848
22041,13441
27417,13838
49392,26039
23202,12190
32328,16824
28215,15246
37743,20386
50659,26406
32014,17770
40197,21559
32245,18142
38829,20511
23564,11805
37185,20592
31701,17437
32466,16764
46271,24697
43002,23883
39675,19747
34938,19145
27067,14874
34122,18500
26919,17527
35333,18641
36601,20378
22391,11794
23980,14100
45396,24847
41064,25129
44554,22984
48823,24697
30287,16969
41611,22863
23744,12852
28778,17261
42160,21155
38662,19941
24387,12488
27468,20494
33483,19419
52927,27811
31438,16487
27959,16592
43085,23646
37402,23398
27468,18215
41484,21292
31877,18214
48778,26121
26870,15863
23967,12290
43352,23075
26955,15287
33819,17752
24570,14252
29941,16763
43614,21897
33168,17112
27772,15402
27227,15597
27808,15657
37413,19914
48603,26551
39683,23303
32314,18426
24359,13575
24234,13960
48929,26296
23010,11912
30980,17058
27955,14486
38194,20225
50068,25847
34784,19052
39619,22654
35622,19267
39519,20472
22926,11749
36797,20885
31724,17608
62547,31265
33191,17397
40751,24493
32228,15936
32595,17845
25451,14235
33135,18565
48726,26394
23398,11719
32387,17215
40126,23531
25608,14749
28034,15835
38675,21120
37779,20743
46503,24110
26665,14932
41361,21319
43943,23303
29387,19449
23621,11618
31899,17575
34501,20046
42316,22330
29706,18359
34089,18836
27992,17621
29124,15812
43022,23713
37055,24316
27139,17764
41975,21047
31958,18458
49086,25748
27962,15939
22941,11867
43010,22443
30809,16411
33627,17457
26319,13704
28329,16104
43847,22308
33136,17424
27724,15201
27290,15675
28376,16933
37702,20007
49503,26753
40162,23768
30282,17512
22021,13200
26979,13781
52117,26351
23353,11837
32433,17024
29101,14897
37625,20500
50884,25755
31736,17477
40296,21592
32112,18384
38919,20340
23496,11654
36598,20663
31620,17670
32296,16876
47212,24775
42633,23521
38868,19516
34921,18971
27073,15195
34036,18370
27144,17518
35417,18744
36904,20798
22381,11920
23963,13672
45613,25055
41566,25548
44166,22882
49146,25074
30311,17163
42057,22786
23929,12982
28920,17153
42643,21241
38309,19989
24361,12514
27341,17577
33041,19533
53509,27328
32200,16734
27849,16291
43272,23504
37254,24005
27297,18052
41204,21281
31899,17612
49055,26050
26623,16041
23176,12117
43477,22570
27347,15414
33436,17748
24914,14158
29785,16761
43261,22123
32624,16947
27924,15429
27191,15698
27926,15651
37882,19679
48967,26758
40281,23370
31360,18220
25444,13870
24380,14058
49194,26483
22871,12184
31242,17098
28116,14663
38256,20542
49803,26092
34614,19043
39464,22655
35520,19132
39845,20542
23028,11903
36596,21190
31769,17739
32656,17314
46251,24608
34428,20327
39020,20532
36644,19466
28552,15240
71717,37520
32777,16688
38945,21226
41189,22105
43113,22640
34577,20493
26297,13489
38269,21266
36163,20132
49737,26194
25652,15634
36222,20430
23455,11953
29843,18533
35963,19650
36648,19892
48152,23362
39665,21531
29823,17495
36975,20143
31329,15710
34065,18858
33815,17999
33705,16086
28623,16624
49848,26727
25635,14609
50338,26750
37656,21254
30251,18285
38363,20193
30192,16756
24488,13043
26002,12929
30095,17235
47569,25274
32163,18197
42849,24245
39200,21766
30527,18048
49455,26609
37968,20098
42155,23305
41787,21438
48151,26670
21833,10756
49566,26840
46007,24055
29902,16470
34960,22916
49285,27437
26630,13863
32474,18355
40328,22018
28668,16804
28306,15778
39179,22347
39443,20784
44150,24308
29337,16231
40681,22800
39611,22461
32940,19433
22990,11632
31958,17690
34244,20510
41986,20596
29013,18147
32230,18351
27526,14410
28195,15330
44198,23697
36710,22446
49700,26573
26428,14157
25525,14137
45707,25403
25552,15379
23025,11688
42399,22553
30942,16390
33570,17538
26522,13664
28828,16202
44198,21848
33160,17249
28069,15494
27126,15818
28641,17006
37635,19891
49644,26408
43565,24292
30434,17703
21913,13104
26901,13755
48942,26065
23146,12094
32084,16713
28901,14781
37841,20610
50139,25752
31967,18023
39691,21476
32108,18184
38822,20099
23337,11790
36706,20324
31896,17827
32185,16786
46335,24725
42323,23602
39661,19641
35051,19234
27065,15210
34090,18286
27206,17535
34779,18651
36863,23368
21866,11828
24169,13944
45355,24948
41276,25469
44249,23150
49049,24472
30226,17093
41268,23142
23744,12895
28947,17009
42194,21222
37718,20118
24099,12592
28013,17707
33567,19475
53320,27328
31979,16282
27710,16227
43011,23780
36970,23785
27084,18294
41352,21766
31864,17583
49220,25896
27049,15666
23527,12368
43682,22761
27062,15434
33591,17800
24789,14016
29541,17021
43545,22283
33138,17062
27702,15145
27494,15879
28180,16020
37621,19656
49444,26479
40522,22955
31883,17958
24714,13813
24519,14005
49640,26306
22922,11889
31473,16762
28035,14573
37843,20239
49902,25687
34828,19096
39518,22693
35925,19256
39736,20698
23127,11738
37425,20727
31900,21073
32310,16864
45855,24966
34727,20357
39221,20328
36303,19885
28707,15442
71569,37175
32864,16427
38769,21773
41196,21943
43181,22580
34240,20395
25996,13708
38010,21360
35994,20067
48970,26584
25905,15578
35967,20203
23483,12212
29803,18543
35652,19437
37005,19636
48059,23683
40377,21501
29189,17224
36560,20083
31250,15716
33983,19027
33607,18107
29738,16435
28786,16908
49601,26588
25747,14508
50625,26700
37146,21451
29799,18208
38480,20197
29678,16998
24240,13233
26076,13159
29785,17277
47754,25249
32370,18364
43000,24542
39706,21425
31048,18206
49862,26501
37568,20423
42278,23426
41499,21156
48845,26504
21863,11166
50066,26575
46509,23513
29842,16459
35918,19908
49676,27045
26590,13741
32594,17844
40316,21956
28525,17030
28246,15946
38377,22588
39298,20975
44071,24082
29139,16098
40482,22800
39510,22415
29995,19336
23385,11549
31890,17665
34544,20614
41609,21175
29784,18110
32365,18278
27994,14582
27854,15621
47923,23989
36968,22427
49772,27272
26829,13905
25858,14218
45326,25598
25828,15406
22725,11997
42721,22676
30765,16455
33290,17626
26293,13679
28607,16192
43741,22395
33042,17047
28177,15187
27534,15535
28163,16777
37389,19705
49882,26645
40662,23778
30527,17897
21936,13071
27040,14176
49738,25916
23298,12029
32056,16926
28320,15237
37900,20378
50748,25912
31778,17757
39778,21174
32657,18055
39365,19974
23177,11709
36677,20432
31774,17588
32251,16978
46618,25094
42698,23807
39153,19759
34955,19017
26945,15265
33995,18242
27061,17635
35137,18836
36836,20137
21917,12191
23716,14290
45380,25420
41222,25574
44318,23000
49207,24239
30530,17001
41489,22677
24051,13019
29104,17048
42501,21085
38116,19921
24573,12373
27250,17561
33295,19509
53538,27245
31652,16480
28018,15887
43142,23784
37535,23292
27474,17998
41497,24166
31966,18079
48813,26137
27138,15825
23742,12260
43704,22892
27476,15028
33541,17704
24951,14038
29649,16906
43655,21898
32653,16980
27607,15162
27577,15955
28169,15710
37613,19784
49149,26689
40435,23389
31972,18079
24966,13610
24437,13738
48871,26074
23372,11931
30843,17224
27893,14457
38600,20070
52970,25741
34707,19132
39672,22408
35524,18873
39302,20471
23038,11940
37060,21130
31845,17597
32092,16573
46533,24940
34328,20594
38843,20122
36452,19714
28975,15012
71920,37219
32780,16585
38531,21467
41517,22273
43297,22616
34804,20756
26379,13836
37861,21107
36172,20250
49118,26308
26036,15788
36134,20219
24015,12175
29922,18720
35917,19839
36922,19713
48411,23351
40008,21713
29414,17161
37338,20086
31197,15679
34217,18676
33371,18172
29546,16628
28964,16567
50216,27023
25443,14929
50482,27202
37501,21491
29599,18333
38799,20319
30060,16923
24011,13147
25744,12905
30008,17186
47755,25002
32346,18196
43005,24264
39388,21679
31037,17756
50030,26234
37635,20101
41706,23063
41816,21012
48403,26551
21561,10867
50191,26853
45817,23957
29832,16931
35354,20250
48659,26988
29673,13775
31698,18025
39859,22082
28517,16782
28159,15812
38308,22385
39222,21182
44338,24250
29497,16266
40443,22770
39476,22621
29577,19433
23226,11386
31995,17781
34996,20068
41398,20970
29400,18187
32601,18324
27672,14608
28201,15610
44115,23227
36796,22408
49180,26683
26256,13917
25335,14160
45828,25118
25794,15222
22458,11799
42874,22586
30776,16148
33375,17487
26473,13588
28810,15989
43910,22026
32742,17168
27953,14787
27429,15556
27992,16750
37271,19948
49835,26647
39764,23980
30528,17671
21953,13137
27114,13714
49393,26116
23322,11966
32220,16833
28804,15201
37392,20565
50865,25662
32027,17777
39925,21391
32378,18167
39095,20192
23177,11804
40295,20452
31808,17677
32244,16904
46783,24600
42476,23359
39384,19963
34644,19126
27361,15142
33872,18421
27124,17627
34595,18289
36921,20967
21866,11809
23826,14299
45339,25051
41629,25579
44595,23303
49638,24655
30685,17140
41501,22863
24112,13179
28700,17348
42003,21208
37922,19750
24286,12326
26925,17818
33460,19729
53586,27533
32094,16331
27608,16202
43196,23811
37397,23596
27325,18041
40944,21379
31911,18028
49346,26140
26896,15776
24019,12231
43523,22871
29767,15354
33304,17820
24918,13964
29842,16695
44139,22234
32500,17395
27684,15320
27743,15702
28110,15488
37785,19544
49119,26769
40233,23214
31225,18358
24809,13548
24410,13842
49018,25988
23398,11991
31409,17160
27523,14514
37872,20461
49371,25708
34624,19057
39331,22855
35132,19131
39707,20616
22756,11834
37304,21001
32075,17625
32083,16749
46201,24702
34559,20339
39113,20319
36311,19636
28859,15437
71181,37389
33182,16671
38475,21613
41520,22243
43091,22611
34970,20648
25899,13160
37103,21149
35597,20371
49254,26493
25765,15863
36084,20175
23890,12350
30124,18661
35776,19611
37517,19598
47987,23644
39872,21607
29747,17520
37241,20089
30659,15567
33857,18984
33414,17788
29679,16474
29254,17014
49620,26514
25647,14714
49961,27082
36881,21262
29488,18217
38546,20240
30019,17115
23940,13095
25424,12981
30273,17602
47999,24699
32851,18473
42592,24141
39040,21413
31126,18063
49047,26807
37826,20341
42812,22894
41401,21673
48633,26662
21947,11121
50305,26631
46082,23939
29882,16263
35305,20178
49272,27149
26385,13885
32336,18382
39986,22024
28505,17135
28047,16074
38445,22530
39561,20961
44057,24077
29473,16064
43267,22764
39728,22358
29262,19191
23362,11465
32382,17385
34661,19937
42391,21217
29561,18234
32961,18050
27790,14550
27940,15622
44189,23515
37059,22369
52518,27326
26329,13999
25118,14126
45683,25002
25832,15364
22925,11604
42460,22531
30146,16713
33296,16933
26560,13798
28543,16222
43418,22132
32995,16643
28176,15382
27234,15717
28360,16632
36829,19717
49695,26507
39802,23806
30843,17649
22279,13498
27057,13982
49260,26465
23236,12021
32250,16932
28501,14961
38070,20781
50840,26508
32302,17714
39919,21540
32173,18191
38965,20262
23429,11755
36380,20571
31710,17428
31797,16900
47003,25448
41932,23897
39503,19761
35134,19345
27177,15356
33996,18300
26759,17212
35021,18665
37041,20744
22203,11610
23916,13964
45508,25629
41867,25595
44811,23089
49080,24572
30415,17152
41443,22842
24043,12851
28549,16962
42065,20990
38201,20092
24192,12428
27333,17753
33592,19678
53027,27067
31826,16656
27548,16239
43324,23973
36752,23786
27392,18098
41145,21098
32561,18077
49136,29723
26564,15696
23980,12373
43441,22531
27441,15219
33975,17616
25477,14124
29680,17011
43346,22183
33326,17006
27757,15115
27162,15739
27622,15684
37463,22337
49029,27254
39738,23134
31422,18042
25051,13694
24053,14038
48428,25945
23130,11943
31359,17171
27661,14462
38253,20182
49824,25999
35118,19014
42450,22604
34929,19156
39926,20798
23045,11785
37126,20917
32336,17795
32215,17051
46661,24916
34548,20634
38837,20475
36209,19931
28631,15160
72622,37417
32756,16597
38739,21108
41073,22126
42647,22569
34832,20807
26038,13446
37573,20941
36588,20311
49188,26245
25998,15671
36786,20122
23567,11955
29864,19022
35709,22779
37033,19517
48184,24158
40091,21694
29564,17571
36997,19902
30720,15709
33789,18847
33847,18153
29525,15951
28784,16497
49816,26973
25350,14527
50650,26985
36780,21210
29533,18480
38342,20185
29989,16911
24045,13003
25361,12992
29734,17393
47663,24949
32412,18176
42783,24585
39416,21556
30583,17462
49949,26755
37076,20316
42567,23195
41723,21303
48605,26785
21683,10793
50147,26895
46826,23967
29778,16111
36131,19832
49276,27242
26522,13584
32262,17894
40127,21860
28501,16924
27689,15903
38969,22297
40076,20843
43999,24310
29638,16090
40708,22678
39398,22273
29423,19162
23277,11548
31983,18127
33995,20367
44941,21124
29374,18123
32556,17853
27956,14229
28219,15434
44431,23873
37061,22371
49393,26489
25996,14014
25045,14134
46047,25437
25346,15533
22464,11853
42775,22596
30396,16346
33242,17584
26348,13564
28326,16062
43326,21945
32995,17050
27569,15292
27141,15491
28216,16664
38391,19748
49730,26342
39734,23799
30216,17918
21970,13398
26500,13808
49009,25817
22973,11974
31856,17029
27956,14922
37729,20432
50875,26004
31932,17649
40454,21209
31976,18179
39269,20412
23293,11901
36906,20468
31356,17638
35119,17057
46533,25078
42486,23985
38750,19807
34839,19039
27054,15389
33762,18272
27263,17596
35080,18975
37137,20111
22006,11862
24404,13789
45463,24967
41147,25742
44291,23097
49046,24816
30340,17087
41576,22843
24007,12983
29113,17321
42447,21256
37981,20061
23737,12380
27087,17595
33036,19264
53175,27053
32634,16388
27953,16226
43126,23553
37194,23360
27548,18066
41352,21424
31988,18116
49113,25783
27218,15380
23557,12143
43458,22578
26942,15152
33530,17676
25369,13958
29972,16785
43442,21829
32892,17131
27534,15432
27305,15711
28108,15753
37516,19760
48978,26694
40374,23050
32004,18499
24802,13552
24670,13977
49495,26116
23128,12211
31492,17197
27565,14704
38242,20290
49853,26275
34901,19059
39261,22913
35152,19334
39744,20673
23160,12002
37145,20791
31767,17739
31740,17078
46642,24677
34027,20531
38857,20456
36531,19443
28849,15192
71871,37711
33378,16518
38445,21455
41293,22181
42687,22627
35096,20561
26558,13532
37723,21206
35987,20261
48768,26472
25933,15969
36257,20273
23691,12264
29602,18611
35636,19285
36702,19428
47345,23674
39781,21675
29486,17499
36827,20349
30995,15747
34103,19219
33684,18462
29266,16444
28846,16788
49885,26298
25564,14693
49792,27057
37249,21097
29757,18074
38928,20295
29679,16786
24054,13389
25691,13177
30262,17296
47322,24999
32413,18077
42531,24156
39177,21301
30864,17671
49661,26088
37053,20353
42037,23512
41447,21336
48614,26476
21576,11035
50224,26739
46068,23590
29666,16497
35645,19694
48902,27388
26324,13722
32533,18103
39970,22171
28486,16804
28225,16160
38835,22401
39272,21103
44338,24224
28955,16085
40865,22935
39780,22350
29388,19197
23079,11580
31608,17723
34216,20160
41234,21164
29336,18484
32211,18285
27710,14304
28079,15445
43809,23490
37503,22298
49601,26502
26251,14308
25430,13953
46493,25276
25638,15188
22064,11859
42899,22444
30263,16427
33302,17509
26816,13604
28633,16170
43186,22357
32696,16888
27982,15438
27704,15279
28591,16979
37645,19788
50179,26779
40144,24061
30616,17532
22215,13048
26972,14055
49570,26389
22950,11882
32544,16846
28465,15005
37713,20189
50923,26305
31954,18187
40262,21463
32717,18131
39207,20043
22916,11819
36353,20383
31599,17839
32407,16769
46762,24813
42464,23711
38958,20061
35059,18947
27182,15407
36593,18554
27041,17538
34890,18600
37011,20357
22325,11837
23889,14028
45546,25300
41254,25345
44253,22619
49338,24683
30521,16891
41500,23001
24120,13212
29057,17130
42157,21220
38136,19812
24124,12318
26729,17437
32989,19626
53329,26900
32064,16497
27931,16299
43119,23860
37277,23906
27625,18188
41511,21286
32033,17701
48727,26081
27230,15736
23588,12334
43592,23165
27007,15263
33891,17915
25130,14201
30340,16903
43764,22184
33176,16982
27801,14998
27457,15702
27597,15835
37269,19973
49265,26495
43521,23150
31255,18135
24852,13675
24586,13815
49168,26222
23053,12064
31043,16846
27973,14771
38171,20213
50012,26043
34485,19106
39695,22886
35631,19064
39877,20736
23314,12088
36751,20902
32361,17655
32159,16990
46432,24505
34428,20393
38919,20117
36330,19923
28932,15334
71853,37791
33130,16476
38180,21087
41251,25408
43073,22470
34782,20589
26480,13568
38047,21321
36069,19986
49023,26617
25761,15774
36156,20588
23976,12126
30007,19168
35662,19584
37191,19420
48039,23526
40095,21821
29570,17664
36847,20076
30775,16035
34071,19205
33653,18148
29874,16539
28906,16682
50145,26602
25732,14644
50425,26697
36809,21070
29314,18245
38440,20222
29716,17197
23938,12999
26004,13083
30622,17215
47767,25119
