mark_time_ns,sweep_time_ns
22470,11649
24396,14037
45730,25188
41520,24929
45295,23022
49744,24360
30106,16746
42371,22709
24044,12678
28897,17083
43141,21215
37872,19828
24075,12106
27914,17433
33500,19223
55338,27130
32190,16316
27982,16355
43846,23525
37202,23380
28023,17885
41051,21331
31791,18079
49401,26063
27185,15644
23812,12066
44112,22315
27240,15458
34252,17370
25124,13970
30492,16959
44363,21664
33994,17068
27998,14960
27709,15453
27969,15725
37721,19109
50560,26685
40543,22585
32401,18092
25730,13426
24299,13714
49919,26005
23472,11778
31858,17006
28926,14500
38449,19816
50243,25832
35441,19239
40399,22982
35855,18978
39842,19888
23684,11735
38479,20817
32618,17553
31848,16574
47308,24378
34929,20238
39835,19807
36913,19748
29347,15079
72396,37217
32870,16369
38748,21391
42167,21630
42407,22922
34623,20578
26077,13495
38148,20910
37011,19985
49815,26192
25960,15536
36699,23071
24235,11987
30303,18890
35812,19163
37763,19820
49047,23726
41306,21469
29572,17270
37944,20215
30731,15741
34065,18988
33790,17995
29862,16184
29180,16531
50926,26351
25515,14571
51053,26806
37916,21111
30109,18207
39152,19840
30388,16965
23754,12917
25749,12768
30266,17143
48291,25033
32431,18275
46805,25079
40367,21456
30685,17361
51159,26058
37956,19916
43625,23610
41001,21228
49821,26268
22045,10641
51509,26684
46601,23713
30629,16228
36284,19980
50239,27082
26745,13659
32661,18038
40658,21889
29298,16681
28421,15677
38958,21842
40539,20877
45405,24244
29491,15955
41896,22779
39926,22470
29907,19036
23811,11466
32958,17589
34706,20278
42280,20826
29870,18045
32648,17975
28043,14363
28321,15892
45188,23168
37248,22703
50686,26704
26820,13772
25886,14190
46389,24743
25812,15038
23015,11766
43107,22292
30990,16236
34501,17230
26696,13718
29138,15775
44029,21754
33388,16764
28417,15147
27611,15622
28589,16410
37664,19392
51516,26517
40796,24064
30694,17708
22884,13174
26674,13644
49681,26192
23643,11702
32694,16813
29375,14989
38427,20154
51810,25919
32238,17725
40740,21764
32395,18011
39105,20298
23391,11809
37848,20330
31764,17701
32357,17019
47549,24377
43419,23826
39832,19728
35352,19040
27149,15159
34111,18566
27142,17287
35329,18714
37745,20566
22693,11840
24168,14024
46066,25144
41373,24902
45456,22797
49058,24610
30543,17019
42303,22974
24067,12795
28736,17172
43010,21436
38076,19894
24325,12157
27444,17280
33754,19542
55138,27638
32205,16416
27583,16208
43692,23494
36852,23519
27753,17939
41171,20940
32411,17856
49178,25537
27162,15573
24247,12190
43732,22129
27305,15386
34607,17448
25012,14012
30916,16942
44111,21766
33644,16980
27581,15129
27615,15371
28051,15417
37734,19685
49992,26278
40397,23676
32262,18298
25697,13324
24246,13570
50403,25742
23407,12030
32124,17026
29263,14391
38784,19964
50726,26022
34757,18886
40181,22271
35775,19520
39881,20392
23441,14652
39031,21045
32276,17888
31857,16927
47206,24007
34839,20505
39753,19929
36875,19376
29065,14961
72266,37170
33587,16277
38987,21160
42510,21914
42721,22427
34690,20252
25904,13413
37657,21099
36890,20307
50022,26388
25985,15582
36412,20292
24122,12072
30807,18638
35952,19383
37979,19587
48664,23462
41356,21703
30059,17365
37354,20292
30950,15723
34191,18895
33833,17805
29639,16179
29631,16358
51095,26345
25706,14332
50713,26317
36981,21282
29852,17781
42326,19879
30573,16928
24303,12908
25453,13065
30270,17038
48558,24829
32554,18297
43594,24470
40102,21574
30345,17649
51303,26527
38309,19983
42985,23118
41513,21153
49588,26557
21855,10775
50810,26867
46876,23492
30942,16217
36751,20196
50100,27241
26561,13536
32803,18040
40421,22104
29110,16435
28343,15939
39281,21918
40268,21011
45069,23816
29623,16031
40918,22584
40137,22604
29930,19238
23559,11500
32895,17358
34922,20910
42285,20934
29544,18236
33532,17999
28110,14105
28472,15089
44920,23255
37090,22026
50637,26704
27014,13897
25265,13761
46403,25095
26112,15260
22409,11937
42891,22434
30363,16245
34130,17136
26631,13757
29025,16033
43801,21971
33043,16799
28035,14614
27636,15324
28624,16824
37666,19710
51237,26642
40460,23887
30824,18060
22427,12872
26754,13845
49981,25973
23740,11953
32237,17025
29400,14980
38003,19902
51196,25645
32528,17580
40102,21727
32668,18105
39499,19988
23070,11629
37722,20396
31709,17948
32269,16677
48159,24516
42934,23787
40261,19744
35585,18907
27217,15092
34351,18259
27161,17047
35354,18635
37266,20308
22449,11847
24259,14062
46148,24601
41756,24941
45659,22726
49537,24779
30446,16818
42034,22625
24265,12720
28554,17153
43246,21215
37921,19679
24136,12423
27819,17475
33380,19263
55113,27185
32095,16702
27790,16198
43538,23035
37336,26166
27671,18212
41024,21238
32273,17987
49941,26069
26866,15404
24113,12154
44141,22755
26964,15347
35210,17684
25240,13915
30493,16835
44387,21695
33846,16871
28368,14827
27468,15525
28417,15728
37581,19084
50886,26414
39813,23026
32486,18221
25186,13334
24641,14047
50158,26000
23421,11892
32021,16904
28425,14171
38480,19691
50145,25728
35268,18824
40168,22761
36053,19101
40451,20434
23147,11826
38552,20749
32295,17508
32499,16783
47135,24656
34521,20360
40032,20137
37115,19876
29257,15247
71759,37365
33728,16835
39047,21372
42810,22353
43040,22535
35291,20526
26103,13528
37687,20748
37592,20033
49650,26079
25701,15664
36653,20422
24374,12086
30129,18663
35737,19355
37716,19682
48831,23683
41103,21770
29814,17214
38036,19594
31145,15575
34418,18846
33938,17681
29918,16546
28924,16726
51354,25970
25668,16918
50637,26835
37761,20873
29973,18140
38528,19890
30369,16761
24484,13232
26141,12989
30273,17035
48653,25128
32537,17804
44121,24195
40134,21505
30424,17613
50714,26787
37935,20218
43967,23248
41716,21114
49593,26057
21854,10659
50503,26458
46784,23651
30580,15971
37170,19601
49944,27353
27093,13403
33092,18097
40884,21953
29085,16928
28497,15979
39260,22342
40675,20878
45704,23961
29584,16044
41740,22776
40142,22238
29926,19171
23489,11515
32969,17496
34885,20198
42249,20800
29482,18040
33485,17994
27715,14222
28318,15388
45368,22878
37434,22218
50732,26432
27010,13741
25540,14064
46254,25159
25798,15000
22758,11423
43224,22513
30818,16409
34627,17316
26649,13597
29245,16111
44204,22107
33614,17006
28578,14948
27801,15499
28503,16683
37515,19455
51290,26861
40260,23827
30607,17519
22730,13092
26984,13996
50043,26222
23416,11899
32446,16941
29446,14790
38675,20110
51127,25880
32735,17481
40236,21451
32668,18059
39244,19851
23101,11774
38091,20306
31832,17590
32294,16879
47928,24485
43211,23718
39867,19319
35515,19053
27546,15020
34185,18163
27090,16950
35175,18384
37733,20350
22055,11803
23763,14014
45869,24734
41276,25592
45149,22457
49717,24808
30173,17023
41560,22785
24122,12835
28246,17062
42500,21067
38185,19606
24547,12088
27636,17412
33537,19076
55478,27239
32313,16051
27688,16282
43829,23453
37416,23306
27943,17728
40950,21060
32066,18005
49367,25880
27202,15559
23747,12303
43692,22767
27142,15209
34250,17453
25058,14074
30373,16651
44064,21829
33854,17056
28226,15111
27443,15270
28610,15220
37481,19651
50102,26360
40592,22778
32375,18229
25683,13388
24539,13560
49998,25899
23369,12006
31926,16654
28719,14258
38645,20162
50530,25628
35150,19049
39704,22833
35907,19134
40022,20491
23399,11857
38180,20819
32062,17746
32277,17135
47392,24476
34894,20347
40152,20347
36986,19738
29292,15191
72342,36927
33421,16402
38768,21510
42912,22564
43192,22521
35064,20487
26029,13319
37465,21027
37226,19907
49729,26130
25760,15467
36977,20243
24123,12062
30241,18647
35651,19255
37629,20005
49252,23694
41344,21468
29831,17224
40622,19985
31057,15681
34374,18800
33638,17923
29883,16654
29238,16584
51038,26183
26220,14491
51231,26541
37342,20815
30229,18099
38585,19978
30356,16723
23932,13217
26103,13219
30398,17311
48973,24840
32744,18075
43356,24381
40544,21357
30712,17966
51262,26071
37916,20054
43845,23013
41780,21031
49479,26776
21771,10632
51065,26551
46346,23913
30474,15995
36609,19890
50114,26889
26887,13368
33299,17838
40689,22130
28884,16520
28278,15677
39485,22081
40155,20917
45581,23486
29291,15893
41325,22721
39857,22327
30146,19018
23725,11469
33056,17654
34518,20389
41833,20840
29268,17960
33322,18151
27849,14349
27994,15531
44698,23257
36868,22176
50895,26878
26972,13857
25885,13890
46541,25256
25381,15215
22889,11890
43037,22755
30751,16189
34044,17018
26622,13796
29424,15862
44141,21970
33643,17063
28399,15110
28243,15282
28881,16869
37836,19456
51113,26760
40549,23540
30809,17582
22390,13232
26840,13809
49702,26224
23245,11641
32543,16695
29449,15015
37876,20134
51197,25326
32406,17694
40163,21254
32584,17728
39239,20423
23164,11822
37922,20355
31864,17489
32344,16686
47800,24325
43359,23643
40126,19862
35311,19017
27448,15127
34770,18500
27796,17286
34971,18284
38175,20347
22441,11674
24137,13987
46209,25149
41343,25253
45518,22813
49118,24576
30700,16850
42291,22630
23912,13077
28307,17007
42655,21172
38007,19779
23873,12345
27561,17546
33937,19082
55162,27428
32260,16171
27830,16155
44219,23587
37019,23609
27819,17891
41102,20730
31578,17905
49500,25806
26958,15466
24047,12052
44038,22949
27427,15195
34457,17708
25413,13755
30467,16840
44543,21914
34015,16870
28094,15186
30469,15504
28511,15723
37874,19450
50568,26337
40612,23292
32119,18365
25226,13386
24870,13716
50134,26062
23509,11687
31780,16548
29232,14504
38425,20296
50856,25802
34983,18835
39674,22799
36026,18970
40108,20584
23502,11847
38249,20904
32023,18038
32068,16915
47376,24476
34532,20510
39073,20228
36383,19312
29389,15127
72048,37014
33647,16292
39029,21497
42552,22551
42851,22685
35294,20669
26494,13484
38321,21219
36605,20205
50379,26085
25843,15456
36265,19915
24672,12053
30428,18613
36153,19209
38014,19843
48583,23103
41699,21399
29660,17327
37701,19636
30945,15502
33898,18905
34002,17830
29913,16565
29107,16343
50496,26379
25489,14317
51105,26068
37612,20744
30130,18218
38626,19680
30288,16660
24142,13051
25861,12978
30216,17313
48316,24977
32656,17844
44493,24236
40244,20984
30665,17824
51769,26744
37790,20002
43623,23355
41730,21193
50086,26097
22290,10715
50886,26684
46251,23909
30640,16201
36558,19799
50219,27311
27312,13537
32617,18117
40812,21790
29141,16508
28283,15602
39350,21869
39929,21116
45262,23743
29737,16107
41662,22446
40293,22208
29948,19192
23223,11358
33131,17572
35006,20029
41993,21029
29302,17835
33288,17853
27706,14454
28217,15523
45391,23263
36941,22253
51301,26433
26832,14089
25357,14048
46335,24975
25480,15346
22184,11622
43318,22154
30599,16263
34862,17188
26401,13526
29162,16008
43705,21369
33326,16696
28480,15001
27570,15259
28863,16723
37767,19603
52017,26324
40691,23907
30779,17719
25173,12970
27098,13732
49536,26395
22922,12087
32134,16975
28849,14764
37855,19880
51195,25858
31908,17393
40173,21491
33017,18117
39006,20286
23457,11485
40737,20833
31844,17625
32633,16839
47921,24785
43154,24212
39668,20004
35521,19170
27423,15228
34222,18191
27172,17315
35135,18549
37509,20391
22301,11485
26791,13893
46201,24780
41808,25348
45358,22469
49776,24836
30681,17156
41916,22502
23952,12763
28874,17221
42663,21191
37645,19733
24175,12395
28210,17605
33708,22122
54768,27225
32297,16153
27874,16394
43418,23917
37243,23678
27738,18216
40804,20947
32216,17979
49390,25881
27167,15699
24073,11980
43682,22382
27488,15057
34347,17434
25165,13884
31080,16474
44536,21650
34131,16752
27817,15221
27688,15609
28012,15834
37891,19499
50282,26285
40782,23555
32014,18271
25236,13559
24275,13684
49917,25617
23362,11748
31716,16986
28594,14533
38414,19940
50672,26035
34581,19077
39897,22772
35585,19104
40503,20699
22926,11730
37924,20865
31783,17808
32271,16824
46975,24343
35055,20156
39887,20016
36896,19527
29516,14993
71916,36737
33710,16957
39359,21139
42615,22010
42740,22467
34819,20335
26143,13257
37902,20854
36966,19982
49942,26365
26064,15490
36117,20118
24021,11998
30038,18742
35772,19096
37936,19479
49011,23225
41542,21408
30270,17191
37628,20041
31140,15698
35064,18939
33596,17991
30201,16310
28923,16403
51046,26208
25278,14323
51007,26419
36982,20742
30169,18000
38436,20251
30124,16779
24025,12879
25743,12964
30580,17052
48797,24803
32825,18179
43535,24268
40485,21051
30733,18000
50911,26367
37592,20106
43946,23197
40950,21167
49966,26426
22113,10738
50673,26856
47089,23852
30542,16323
36681,20098
50142,26728
26760,13612
32506,17846
40513,22281
29428,16550
28151,15882
39223,22123
40526,21048
45376,23565
29422,15943
44096,22723
40331,22466
30073,18840
23430,11492
32955,17670
34962,19825
42620,20935
29695,17949
33220,17761
27675,14095
27889,15388
44898,23396
37027,22385
53673,26730
26966,13670
25578,14153
45995,25140
25598,15085
22651,11919
42800,22287
30769,16259
34484,17284
26494,13603
29370,15807
44584,21742
32885,16963
28377,14670
27696,15527
28730,16836
38074,19541
51717,26325
40988,23701
30922,17587
22488,13121
27260,13729
49727,25938
23085,11823
32619,16818
29463,14785
38137,20283
51163,25733
32060,17547
39990,21443
32798,18221
39446,19927
23191,11602
38003,20543
31679,17503
32361,16569
48192,24213
43161,23868
40589,20724
35746,19888
27832,15890
35476,21045
28761,18031
35465,19660
38495,21475
23954,11988
24546,14427
46755,26594
42494,26758
45657,25229
50097,26422
31777,17179
42738,24642
24888,13272
29469,19022
43964,23040
38478,20947
25135,12839
28545,18297
34403,20708
55321,31551
32305,16755
29149,16837
44748,25436
38874,25479
28661,19103
42303,22593
33553,18791
51503,28772
27743,16136
24579,12193
44154,24813
26992,15799
35404,18103
25611,14288
31183,17656
44366,21878
33853,16834
28053,15286
27413,15409
27924,15723
37692,19575
50233,26299
39964,23204
31860,18299
25848,13340
24773,13930
49768,25991
23773,12053
31721,16959
28886,14415
38428,20234
52850,26100
35024,18982
39533,22924
36191,19194
39784,20396
22985,11877
38478,20568
31640,17370
32331,16849
47401,24314
34796,20777
39413,19855
37082,19781
29123,15166
72512,37326
33279,16535
38744,21291
42914,22048
43471,22691
34857,20601
26234,13345
37763,21187
37264,19768
49918,26154
26112,15583
36317,20265
24378,11925
30388,18883
35597,19164
37607,19221
48445,23249
41273,21662
29810,17429
37355,20096
30855,15414
34312,18948
33721,17690
29901,15955
29150,16332
50885,26608
25752,14611
51166,26594
37661,20857
30292,18342
38723,20064
30368,17005
24160,12926
26100,12912
30151,16856
48177,24536
32595,18049
43988,24401
39952,21709
30415,17857
50849,26817
37732,20218
44121,23064
41232,21013
49796,26802
22122,10895
51043,26670
46663,23435
31082,16382
36919,20032
49750,27809
29722,13611
32661,18200
40738,21721
29738,16558
28334,15614
39397,22264
39751,20806
45788,23824
29582,15862
41192,22421
40264,22371
29995,19109
23391,11369
32591,17280
34814,20154
42551,20602
30012,18188
32871,18373
27720,14348
27634,15341
45040,23514
36792,22601
50815,26660
26778,13886
25055,14259
46124,24591
25687,15237
22463,11568
42928,22171
30738,15996
34303,17209
26919,13576
28848,15910
44127,21515
33172,16873
28091,15126
27800,15353
28565,16876
37607,19580
51306,26178
40533,23774
30833,17778
22609,13141
26925,13991
49893,25869
22658,11772
32555,16825
29220,14807
38233,20367
51112,25954
32865,17676
40543,21378
32627,18077
39077,19847
23457,11457
40422,20224
31802,17641
32580,16614
48418,24286
43280,23526
40132,19492
35232,19001
27655,15381
34058,18125
27651,17643
35342,18418
37972,20586
22111,11582
24509,14015
46265,24833
41230,25211
45721,22793
49766,24208
30689,16998
41649,22875
24003,12697
28519,17203
43020,21085
37986,20234
24073,12576
27720,17336
33099,19271
55043,27292
32352,16485
27427,15946
43704,23583
37302,23476
28111,17771
40730,21133
31828,17961
49295,25762
26823,15552
23877,11963
43619,22397
27353,18203
34708,17457
25358,13901
30363,16749
43886,21727
33493,16757
28488,15123
28052,15634
28139,15707
38148,19088
50081,26320
40518,23057
32409,18084
25705,13192
24869,13782
50231,26151
23394,11770
31858,16589
28290,14578
38706,20017
50383,25936
34808,18841
39971,22441
35354,19144
40489,20435
23252,11758
38399,20921
31999,17699
32058,16961
47307,24488
34921,21017
40217,20166
37082,19912
28734,15073
72314,37631
34062,16832
39091,21208
42131,22322
42418,22540
35217,20406
26177,13391
37848,21134
36588,20104
49647,26698
26224,15609
36697,20036
24390,12166
30655,18654
36196,19095
38006,19479
48410,23380
41431,21738
30115,17339
37570,20192
31380,15165
34512,18507
33506,18309
29688,16207
29068,16422
50938,27045
25234,14631
51119,26658
37181,21159
29990,18096
39213,19962
30334,16622
24595,13131
25895,12870
30106,17260
48696,24767
32799,17847
44269,24146
40426,21210
30545,17452
51086,26598
37603,19990
43389,23462
41892,20968
49480,26416
21801,10762
50660,26521
46907,23874
30713,16300
36381,20117
49650,26962
27047,13827
32876,17975
40449,22042
29284,16691
28454,15784
39396,22148
39736,20844
44852,23908
29685,15625
44070,22956
39784,22107
29773,19217
23765,11527
32897,17662
34327,20221
41876,21027
29730,18126
33464,18132
28136,14295
27793,15045
45453,23209
37065,22227
53504,26387
27109,14105
25414,14040
46244,25303
25857,15101
22613,11791
43198,22079
30664,15983
34597,17202
26131,13637
29025,16045
44241,22135
33366,16896
28148,15469
27809,15449
28603,16856
37490,19762
51117,26659
40179,24052
30139,17601
22630,13137
27238,13766
49788,25954
23803,11998
32394,16858
29258,14826
38032,19939
51381,25838
31965,17524
40105,21729
32441,18123
39025,20083
23167,11858
