mark_time_ns,sweep_time_ns
49986,26023
22818,11753
31802,16752
27983,14207
38122,19756
53296,25868
34637,19138
39777,22619
35689,19092
39850,20472
22895,11796
36763,20896
32440,17292
32646,16735
47106,24540
35249,20411
38966,19918
36143,19495
31462,14924
71355,36864
32713,16245
38711,21543
41782,22008
43299,22052
34857,20429
26159,13201
38058,21145
36455,20089
50070,26137
25941,15648
35954,20164
23678,12242
30074,18571
35470,19229
37027,19813
48585,23409
39920,21543
29489,17299
36725,20161
30797,15678
33682,19221
35041,17794
29402,16315
28585,16508
50570,26362
25722,14425
50195,26170
37095,21032
29608,18215
39305,19925
29592,16836
23875,12928
25860,13003
30141,17037
47835,24691
32489,18137
42823,24210
39534,21528
31202,17751
49570,26281
37719,20138
42268,22833
41504,21313
48761,26447
21846,10625
50378,26738
47036,24052
30743,16105
35591,20072
50313,27088
26592,13249
32482,17708
41296,22072
28735,16647
27786,15881
38607,22128
40294,21107
44705,23980
29799,15909
40782,22826
40414,22180
29564,19103
23330,11485
32123,17428
34773,20245
41206,20877
29671,17992
32569,18195
27737,14467
28066,15265
44683,23826
36981,22248
50085,26073
25767,13847
24934,14026
45812,24276
26161,15284
23202,11676
42599,22473
30396,15927
33145,17248
27149,13655
28392,16123
43569,21889
33033,16855
27393,15158
27490,15364
28348,16534
37846,19651
49971,25935
40974,23842
30349,17763
22037,12931
26465,14032
49854,25914
23166,11770
31939,16759
28347,14971
38172,20192
50949,25741
32350,17617
40220,21284
32412,17703
38833,20085
23105,11566
36676,20293
31852,17329
32824,16814
47049,24446
43205,23620
39336,19289
35071,18718
27066,15191
34834,18092
27020,17400
35930,18587
37016,20165
22536,11683
24071,14099
45725,24858
42252,24945
45317,22675
49392,24244
31027,16856
41322,22716
24398,12823
28209,17147
41946,20845
37737,19489
24647,12285
27397,17306
33258,19449
53563,27055
31052,16193
27641,16088
43537,23448
37065,23564
27600,18382
41314,21121
31723,17795
49185,26171
26675,15530
23664,12073
43626,22723
27457,15310
33727,17469
25000,13848
29479,16319
43308,22317
33038,16913
27746,15095
27446,15460
28350,15596
37464,19721
49346,26274
40907,23376
31388,18249
24877,13538
24024,13702
49714,25699
23180,11492
31620,16811
27739,14330
38226,20051
49995,25763
34635,18881
39790,22912
35696,19173
40122,20409
22720,11806
36880,20770
32025,17634
32268,16957
47230,24370
34828,20793
39559,20203
36211,19639
28722,15190
71766,36480
33315,16254
38717,21192
41532,21945
42731,22280
34693,20436
26054,13353
37764,20808
38998,19992
49689,25757
25965,15159
36467,20147
23332,12138
29669,18608
35485,19275
37316,19435
48954,23637
40046,21665
30434,17247
36699,20029
31018,15636
33678,18989
34565,17817
29936,16259
29268,16656
51021,26817
25758,14417
51264,26684
37078,21176
29466,18219
39212,19922
29908,17010
23696,13010
25839,12695
32669,17238
48088,25338
32830,17778
42673,24215
39307,21247
30851,17883
49854,26375
38867,20044
42404,22652
41726,21131
49079,26549
21817,10738
50482,26376
47183,23789
30258,16343
35775,20120
50997,26797
27156,13481
32157,18160
40995,21999
28804,16731
28050,15833
38343,22314
39863,20893
43938,23982
30270,16108
41018,23021
40241,22272
29345,19202
23501,11553
32103,17523
35073,20192
41175,21039
30041,18326
32415,18035
27787,14285
27745,15459
44553,23532
37129,22655
50157,26805
26333,14148
25217,13942
45913,24680
25834,15225
22433,11744
42138,22074
30594,16029
33644,17159
26992,13604
28385,16099
43678,21672
33302,16795
27704,14939
27176,15519
28427,16662
37571,19438
49897,26370
40678,23665
30474,17571
22145,12997
27066,13742
50091,26019
23285,11905
31806,16861
27958,14870
37797,20707
50697,25700
32150,17868
44331,21300
32531,18028
39438,19939
22881,11922
36724,20078
31748,17622
32219,16445
46791,24345
43393,23362
39110,19811
34875,18743
27049,15251
34508,18563
26667,17406
35776,18413
36835,20063
22035,11837
23643,14054
45968,24647
41758,25041
44774,22970
49674,24842
30196,16545
41520,22718
24238,12932
28683,17119
44752,20965
38247,19480
24410,12194
27130,17354
33230,19761
53679,26901
31516,16356
27920,16258
43045,23582
37178,23966
27638,18106
41055,21092
31197,18000
49282,26051
26566,15248
23933,12172
43195,23087
27804,15254
33203,17891
24626,13970
29716,16483
43724,21912
32874,16800
27895,15141
27450,15281
27886,15442
37815,19414
49877,26402
40434,22808
31417,18057
24684,13407
23883,13812
49874,25948
23201,11856
31943,16862
27968,14397
38163,20094
50223,25602
34857,18557
39539,22245
35482,19020
39483,20381
22945,11766
36620,20704
32263,17767
32499,16861
46459,24243
34983,20388
38684,20237
36139,19445
28915,15424
71766,36996
32789,16230
38311,21031
42086,21792
42627,22253
34898,20446
26414,13479
38375,21101
36159,20104
50111,26107
26373,15438
36277,20198
23608,12165
29732,18610
37098,18983
36966,19462
48792,23918
40380,21285
29903,17408
36798,19832
31263,15543
33498,18879
34553,18192
29755,16346
28649,16325
50209,26588
24963,14305
50440,26175
37268,20811
29433,17885
38533,20051
29729,16876
24180,12780
25912,12878
30400,17371
47914,24851
32778,18134
42902,24412
39258,21122
31040,17872
50183,26233
37793,20094
43005,23253
42059,21368
49121,26439
21878,10781
50419,27160
46957,23670
30071,16333
35716,20047
50219,26803
26594,13604
32607,17764
40963,21724
28409,16730
28189,15620
38464,21909
40091,20748
44475,23915
30033,15729
40778,22818
40282,22187
29430,19266
23602,11423
32224,17611
34591,19618
41234,20740
29536,18022
32935,18123
27425,14059
28068,15371
44571,23531
36958,22382
49481,26677
26339,13919
25476,13911
46453,24549
26186,15064
22794,11658
42954,22190
30391,16247
33149,17234
29886,13617
28506,16061
43355,21991
33188,16753
28006,15063
27436,15363
28519,16536
37331,19606
49612,26172
41288,24063
30594,17423
21816,13021
27037,13900
49547,25881
22860,11836
32411,16859
28177,14977
37527,20377
51127,25652
32344,17402
40067,21686
32206,17787
38797,19966
23301,11731
36525,20110
31974,17585
32353,16666
46909,24538
43562,23929
39577,19525
35232,18966
27338,15212
34638,18410
26735,17516
36122,18578
36907,20527
22280,11880
24019,14016
46473,24678
42152,25078
44667,23056
49296,24966
30764,16744
41645,22584
24413,12638
28917,17059
42036,21286
38029,19668
24245,12083
27186,17312
33551,19267
54299,27412
31939,16369
27756,16421
43659,23345
37114,23592
27867,18086
40860,20979
31544,17930
49142,26218
26581,15533
23739,12142
43954,22577
27476,15322
33603,17648
25014,13991
29879,16338
43844,21888
33133,19712
27924,15076
27366,15294
28140,15485
37803,19750
49464,26512
40705,23604
31891,18139
24367,13598
24112,13649
49954,25714
23456,11802
31119,16804
27827,13998
38123,20145
49904,25845
34818,18927
40078,23045
35424,19105
39705,20767
23186,11700
36658,20652
32230,17796
59797,30648
32819,17084
40795,23922
32796,18661
33186,18322
25329,14015
33034,18943
49256,25826
22593,11113
32758,17171
41266,23555
25773,14604
28590,15597
38618,20779
37826,20298
47338,23544
28039,14566
41817,21561
44230,22990
29433,18976
22927,11513
32355,17505
34580,19825
41649,22483
29892,18061
33579,18725
28406,14536
28737,15660
43396,23151
37537,23336
27501,18031
42006,21250
32834,18285
48777,26116
28798,15471
22014,11540
43417,22150
31043,16178
33335,17289
26898,13330
28285,16030
43600,22235
33290,17164
28016,15402
27235,15276
27941,16773
37463,19496
49715,26230
40998,23452
30143,17598
22041,13068
26598,13808
49803,25452
23282,11953
31813,16464
28364,14803
37906,20381
51144,25463
31710,17655
39954,21316
32217,18025
39605,19972
23103,11545
36735,20165
31717,17520
32937,16869
46965,24531
43172,23812
39523,19783
34916,19068
27031,15133
34778,18343
27407,17437
35529,18836
37297,20513
22339,11867
24072,13853
46354,25170
41839,24978
44669,22937
49690,24418
30769,16893
41913,22586
24403,12412
28687,17242
41533,21280
37856,20083
24338,12234
27316,17640
33283,19132
53766,26887
31807,16389
27356,16080
43300,23356
37020,23705
27360,18166
40748,21142
31451,17913
49061,25795
26651,15271
23715,11923
43478,22952
27544,15478
33342,17651
25039,13813
29592,16571
43875,21981
32875,16725
27806,15138
27462,15609
27598,15512
37719,19557
48647,26508
40994,23246
32011,17952
24345,13514
24199,13677
49887,25849
23345,11730
31150,17063
27971,14517
38520,19892
50139,25738
34764,18861
40066,22629
35422,18977
40247,20501
22875,11678
36625,21147
32373,18022
32804,16924
46488,24049
35150,20449
39734,20245
36228,19501
29119,15150
71604,36665
32773,16494
38837,21028
42031,22093
43180,22466
34387,20806
26413,13263
38274,20839
36593,20000
49749,26435
25647,15441
35713,20199
22955,11888
29532,18701
35785,19320
36684,19732
49085,23620
40343,21411
29543,17298
36904,20210
31321,15574
33567,18697
34442,17910
29270,16116
28653,16692
50585,26829
25466,14453
50259,26983
37251,20903
29934,18196
38833,19953
29943,16704
23511,12817
25897,12826
30034,17450
48086,24582
32608,18122
43346,24427
39447,21162
31051,17727
49877,26457
38309,20032
42862,23116
41577,21269
48442,26215
21785,10638
50263,26599
46671,23880
29964,16167
36044,19951
50501,27001
25839,13745
32468,18062
40905,21875
28486,16488
27855,15926
38782,22417
39828,21182
44479,23964
29531,15818
40366,22597
40358,22181
29687,18953
23264,11543
32110,17395
34946,20590
41455,20808
29511,17972
35899,17829
27549,14245
27854,15393
44870,23321
37122,22323
50510,26889
26164,13880
25214,13915
46024,25495
25997,15049
22862,11865
42986,22233
30780,16148
33356,20234
26967,13739
28185,15877
43891,22372
33328,16581
27331,14907
27392,15590
28501,16681
37775,19686
49682,26402
40571,24108
30192,17702
21732,12971
26679,13696
49537,25876
22941,11833
31897,16729
28811,15175
37873,20038
51284,25532
32311,17538
40494,21535
32235,17963
38918,19934
22852,11632
36477,19990
31810,17436
32753,16563
46998,24287
43112,23984
39033,19754
35243,18852
26973,15208
34296,18394
27068,17355
35695,18554
37103,20277
22240,11592
23835,13692
46468,24790
41633,24868
45083,22869
49646,27390
30852,16858
41140,22049
24499,12780
28632,17030
42345,21314
38041,19949
24634,12237
26889,17226
33363,19640
52957,27099
31556,16398
27353,16215
43056,23485
36912,23775
27924,17710
41088,21165
31421,18054
48853,25682
26336,16001
23654,11927
43930,22696
27658,15139
33520,17381
24918,13899
29539,16560
43803,21620
32604,17056
27557,15159
27863,15387
27702,15763
37921,19838
49442,26737
40341,23085
31799,18236
24413,13341
24108,13702
49599,25875
22958,11773
31667,16767
27862,14258
38372,20122
50100,25964
34509,18963
39642,22889
35379,19159
40384,20324
22756,11634
36807,20662
32344,17440
32557,16729
46268,24487
34883,20389
38834,20014
36488,19677
28608,15186
71542,37417
33354,16358
38717,20856
42313,21988
42913,22244
34850,20495
26625,13306
38079,21051
36376,19957
50009,26341
25747,15514
35999,19750
23341,12001
29816,18738
36036,19164
37246,19630
48830,23573
39997,21369
29832,17492
36865,20197
30823,15722
33445,18955
35068,18020
29414,16340
28814,16369
50964,26638
25204,14505
49982,26611
37342,21051
30006,18106
38897,19989
30188,17223
23912,13199
25566,12694
29934,17103
48276,25306
32380,18052
42543,24223
39132,21483
30522,17623
50044,26149
38084,20142
42324,23458
41611,21345
48334,26461
22203,10936
50531,26522
46572,23668
30041,16123
35928,19892
50646,26775
26822,13525
32433,17892
40573,21693
28164,16619
28159,15912
38847,21963
39688,21135
44461,23861
29651,15726
40636,22247
40373,22490
28892,18957
23412,11591
31610,17632
34796,20002
41324,20860
29794,18041
32932,18544
27596,14253
27777,15345
44886,23658
37605,22583
50843,26585
26071,13931
25420,13942
46310,24725
25885,15127
22615,11685
42236,22357
30652,16288
33055,17263
27230,13831
28865,16181
43498,22185
33147,16692
27501,15131
26800,15538
28343,16512
37265,19593
53051,25873
40738,24036
30314,17354
21878,12924
27228,13855
49515,25782
22987,11787
32541,16853
28653,15110
38353,20093
51321,25600
32059,17388
40458,21685
31992,18109
39870,19985
23046,11631
36303,20560
31612,17642
32634,16741
47162,24264
43574,23912
38963,19912
34804,18659
26884,15125
34629,18255
26753,17380
35966,18382
37069,20474
22130,11806
24041,13862
45673,25090
42408,24776
44925,22486
50173,24806
30777,16801
41297,22734
24637,12741
28376,16880
41821,21006
40629,19722
24547,12150
26934,17208
32826,19265
53695,27129
31701,16423
27425,16153
43333,23546
37211,23706
27625,18176
40679,20939
31794,18175
49123,25962
26482,15652
23814,11967
43773,22418
27134,15134
33702,17519
24706,13906
29269,16614
43370,21818
32666,16774
27620,15066
27405,15493
28103,15588
37538,19554
48931,26395
40533,23186
31945,17916
24624,13460
24336,13856
49658,25535
23329,11684
31578,16788
28089,14273
37929,19813
50364,25987
34322,19027
40257,22311
35723,19062
39901,20753
22712,11793
36587,20532
32487,17754
33002,16841
46872,24348
35037,20402
39271,20085
36499,19669
29048,15165
71862,37130
32878,16586
38791,21371
41682,22399
43075,22519
34983,20704
26042,13366
38230,20927
35986,20084
50001,26420
25796,15505
35792,20221
23298,11964
29212,18513
36276,19610
36649,19635
48542,23866
40045,21435
29677,17213
36950,20108
31296,15648
33974,18801
34707,17916
29914,16206
28803,16649
50514,26709
25453,14741
50401,27089
37571,20967
29591,17865
39224,20327
29901,16990
24145,12875
25591,13101
29881,17125
48002,24792
32650,18006
42170,24045
39010,21591
30742,17492
50064,26136
38396,20058
42882,22966
41315,20902
48763,26419
21901,10549
50535,26586
47576,23796
29900,16279
35648,20039
50377,27287
26246,13725
32388,18139
40806,21842
29216,16731
28523,16122
38725,21890
39860,20672
44408,23372
29689,15946
41118,22369
40531,22476
28951,18919
23536,11539
32078,17501
34932,20492
41338,20911
29318,18243
32622,18247
27212,14315
28079,15365
44857,23408
36888,22114
50130,26429
26195,13851
25363,13742
46139,24840
26091,15068
22879,11597
42682,22533
30612,16124
33483,16945
26598,13537
27986,16218
43546,22184
33497,16881
27754,15055
27119,15448
28548,16717
37710,19657
50069,26520
40384,23740
29970,17358
22209,13168
26384,13777
50016,26023
23397,11735
31694,16654
28392,15062
37481,20566
50686,25851
32319,17571
40242,21449
32197,17682
39044,19909
23114,11636
36146,20115
31981,17672
32648,16794
47495,24492
43509,23631
38928,19782
35356,19006
27203,15224
34832,18204
26807,17373
35802,18668
37253,20118
21964,12140
23749,14002
46477,24594
41900,24777
44508,22946
49923,24401
30856,16857
43938,22508
24452,12802
28610,17119
41800,21396
37922,20048
24385,12192
26876,17124
33413,19805
53434,27308
31350,15896
28176,16253
43349,23321
36559,23449
30683,17935
41279,20871
32034,18132
49588,25807
26462,15532
23795,12091
43835,22265
27407,15400
33357,17449
24742,13628
29519,16720
43749,21658
32516,17036
28029,15188
27247,15465
28080,15505
37583,19211
49399,26281
41365,22734
31702,17981
24552,13304
24274,13883
49466,26011
22816,11797
31957,17135
27949,14273
40973,19937
50236,25350
33951,18937
40175,22582
35294,18940
40190,20326
23001,11599
36987,20241
32108,17370
32379,16873
46500,24243
34850,20816
38786,19875
36064,19645
28856,15258
72018,36741
32777,16389
38776,21160
41625,22276
43274,22316
34572,20495
26171,13308
38257,21061
36165,19911
50036,26203
25631,15447
35788,19951
23580,12066
29875,18594
35742,19060
37220,19690
49434,23283
39651,21384
29507,17354
36708,19629
31261,15495
34018,18781
34600,18045
29428,16202
28782,16635
50515,26503
25523,14372
50697,26262
37905,21315
29748,18094
38781,20264
29921,16697
23652,12853
25584,12991
30332,17220
48049,24738
32782,17835
42638,24161
38803,21486
30882,17618
49964,26291
37939,20061
42497,23183
41244,21313
48828,26631
21913,10897
50563,26856
47042,24134
29842,16329
35768,19983
50731,26932
26698,13422
32395,17901
40863,22011
28581,16523
28269,15840
38971,22466
39722,21193
43991,23770
29985,15946
40619,22547
39994,21914
29407,19105
23193,11425
31938,17537
35196,19903
41259,20702
29793,18331
32539,17736
27591,14252
28148,15366
45097,23267
36867,22265
50436,26850
26436,13809
25013,13839
45931,24670
26141,15128
22883,11635
42762,22311
30336,16163
32961,17339
27236,13693
28483,15784
43606,21964
33408,16877
27851,14963
27115,15645
28671,16672
37313,19736
50321,26141
40091,23572
30460,17504
21849,13068
26665,13859
49605,25486
23278,11856
31883,16913
28192,14695
37942,20334
51059,26065
32345,17639
40123,21287
31953,17650
39232,19985
23376,11582
36136,20296
31928,17544
32247,16407
47664,24634
43586,23866
39399,19827
34551,18710
26976,15271
34911,18432
27324,17434
35615,18584
37135,19795
22339,11754
23812,13914
46317,25265
42518,25344
44702,22655
49514,24881
30093,16729
41695,22040
24650,12644
28342,17382
41952,21453
38111,19972
24228,12263
27691,17264
33173,19209
54016,27333
31736,16221
28048,16407
43496,23686
36909,23574
27956,18089
40160,20970
31529,17949
48855,25935
26598,15611
23793,12134
43211,22883
27281,15288
33361,17341
24929,13953
29609,16721
43884,21715
32765,17067
28520,15295
27206,15487
28210,15707
37870,19430
49209,26450
40761,23333
32060,18115
24757,13555
24480,13865
50059,26259
22975,11767
31041,16736
27838,14551
38199,20156
50195,25827
34851,19021
40236,22573
35677,19121
40487,20564
22888,11632
36803,20763
32221,17575
32965,16798
46216,24198
34898,20477
39347,20296
36071,19300
28862,15075
71644,36983
33198,16478
39321,20979
42202,21736
43326,22239
34764,20520
26424,13319
38328,23796
36185,20042
49921,25930
25835,15487
35783,20101
23553,12190
29896,18552
36001,19301
37061,19392
48804,23639
39549,21356
