mark_time_ns,sweep_time_ns
31177,17737
32504,16764
46784,24601
42895,23500
39194,19616
34846,19049
27660,15058
34011,18290
27202,17563
35048,18457
36759,20514
22003,11788
23690,13821
45371,25164
41879,25127
44156,22554
49136,24422
30021,16771
41000,22369
24277,12816
28673,17313
41807,20961
37773,19476
23754,12193
26783,17345
32734,19606
53120,27462
31716,16286
28041,16302
42913,23372
36967,23148
27728,17864
40546,21343
32224,18074
48741,25782
26823,15491
23646,12021
42775,22542
27028,15213
33448,17189
25089,13810
29510,16727
43396,21706
33031,16856
28203,15167
27478,15506
28070,15463
37483,19729
52351,26727
40220,23282
31766,18059
24837,13398
23770,13729
49153,25901
23550,11797
30869,16958
28292,14448
38138,20510
50140,25936
34561,18981
39727,22572
35300,19123
39377,20536
23753,11767
37269,20955
31780,17422
32507,16920
45636,24413
34945,20467
38590,20123
36246,19623
28791,15129
70920,36943
32685,16525
38782,21195
41753,22053
42358,22423
34874,20263
25880,13128
37998,20906
36616,20092
49810,25557
26533,15449
35554,19974
23576,12200
30117,18711
35573,19314
37245,19639
48716,23393
40160,21438
29487,17029
37373,19942
31263,15719
34062,18743
34302,17890
30235,16302
29568,16442
50407,26423
25852,14318
50176,26188
39987,21193
29797,17829
38643,20167
30529,16952
24155,13078
25532,13139
30126,17207
47456,24930
32754,18065
42528,24390
39854,21461
30274,17859
49899,26585
37416,19989
42101,23127
41081,21330
48075,26671
21918,10990
49299,26974
47107,23647
29924,16572
36011,19816
49686,27111
26397,13480
32483,17843
40592,22101
28801,16926
28078,15813
38234,21877
39521,21083
44834,23937
29446,15793
40666,22718
39881,21968
29324,18752
23315,11814
31986,17703
34156,20333
41910,20650
28823,21182
32550,18222
27932,14103
27873,15212
44042,23171
36716,22385
49819,25866
26577,14034
25005,13967
46452,25245
25434,15175
22657,11680
42551,22148
31242,16074
33176,17208
26622,13458
28342,16234
43584,21532
33003,16763
28335,14988
27806,15452
28372,17037
37745,19833
49731,26583
40420,23583
29782,17515
21699,13319
26584,13740
49061,25728
23861,11597
32358,16595
28524,14711
37796,20340
50932,26008
32389,17603
39941,21471
31754,17887
38968,19769
23624,11742
36813,20533
31426,17288
32507,16495
46577,27475
43292,23874
39298,19412
34848,18987
27653,14957
34130,18184
27001,17046
35401,18448
37033,20017
22312,11927
23784,13977
45361,25022
41998,25128
45603,27190
49505,24421
30898,16713
41557,22629
24705,12698
28337,17106
41994,21285
37716,19850
24148,12327
27236,17474
33225,19350
53577,27159
31252,16248
30924,16216
43176,23587
37222,23748
27366,17764
40855,21122
32054,18134
48795,26345
27873,15532
23580,12025
43138,22788
27400,15413
33533,17115
25590,13621
29640,16555
43730,21607
32845,16930
28662,15172
27402,15599
27715,15529
37191,19627
49233,26502
40492,23357
31332,17880
24755,13247
24382,13565
49002,26088
23550,11962
30912,17046
27851,14225
38350,20085
49693,26145
34491,18724
39677,22412
34927,18709
39616,20776
24024,11814
37741,20896
31408,17759
32526,16752
46037,24650
34660,20449
38934,20199
36260,19737
28878,15137
70985,37635
32965,16307
38980,21327
41022,22290
42324,22174
34278,20564
25876,13444
38005,21083
36098,19769
49644,26030
26141,15610
35726,20003
23482,12138
30397,18745
35795,19018
37162,19589
48635,23439
40801,21278
29600,17549
37508,19787
31054,15450
34601,18701
33709,17759
29854,16278
29620,16498
49503,26543
25252,14506
49895,26697
37468,20987
29505,18175
38432,19998
30125,17030
23900,12931
25678,12825
29820,17079
47744,24818
32701,18259
42713,23822
39638,21429
30434,17720
49590,26380
37789,20100
42812,22992
41228,20986
48185,26405
21806,10633
49760,26730
47137,24377
30019,16102
36265,19749
49614,27144
26111,13582
32356,17829
40046,21957
28046,16526
27863,15461
38554,22080
39550,20990
44872,24275
29393,16049
40070,22404
40102,21940
29421,19310
23377,11297
31866,17440
34736,20156
41320,21141
29295,17991
32553,17751
28006,14147
28124,15091
44087,23446
37377,22529
49808,26838
26553,13786
25316,14048
45615,28283
25482,14995
22571,11641
42345,22383
30531,16240
33567,17280
26074,13424
28905,15927
43555,22382
32912,16916
28496,15191
27224,15448
28241,16683
40507,19586
49699,26473
40474,23498
30740,17545
22067,13285
26582,13737
48321,25861
23582,11840
32029,17295
28465,15010
37647,20473
51035,25361
31904,17543
40441,21373
32127,18078
38572,20161
23406,11671
36764,20355
31916,17378
32661,16141
46190,24260
42865,23888
38664,19384
34630,18977
27689,15111
34275,18360
26845,17361
35514,18304
36908,20152
22139,11785
23844,13989
45143,24529
42106,25058
44540,22708
49484,24401
30598,16619
41271,22792
24175,12561
28771,16939
42232,20928
37932,19894
23783,12440
27020,17561
32971,19338
53776,27242
31379,15994
27389,16084
43036,23362
37840,23860
27557,17921
40702,21319
32241,17675
49002,25406
27124,15358
24217,11982
43824,22677
27316,15048
33495,17282
25284,13769
29939,16820
43393,21820
32119,16714
28233,15140
27116,15508
27728,15584
37512,19322
49510,25942
40575,23152
31576,18308
24783,13415
24406,13645
49229,26155
23931,11855
31504,16750
27450,14148
38022,20002
49765,25608
34513,18901
39277,22733
35541,19137
39397,20296
24171,11792
37236,20667
31422,17344
32441,16786
46167,24485
34575,20511
38621,19982
36176,19844
29040,15164
71404,37233
32844,16155
38368,21194
41237,22068
42727,22121
34607,20295
26243,13342
38262,21139
35796,19742
49991,26103
25914,15444
35588,19701
23723,11852
30372,18391
35910,18971
36790,19307
48938,23895
40444,21633
29807,17173
36943,20263
31171,15444
34317,19211
34264,18169
30324,16129
29354,16327
50475,26382
26004,14261
50706,26522
37144,21199
29598,18053
38707,19649
30729,16749
23893,12774
25750,12782
29698,17260
47416,24879
32759,17990
42783,23734
39773,21777
30955,17505
49361,26507
37209,20093
42602,22972
44678,21521
48269,26165
21767,10970
49583,26955
46810,24114
29939,16292
36520,20057
49443,27329
26568,13693
32517,17920
39851,22264
28508,16808
28066,15718
38636,22021
39345,21065
44414,23880
29865,16181
40515,23054
40049,21944
29198,18911
23241,11589
32163,17562
34384,20298
42064,21358
29424,18057
32527,18086
28251,14166
27883,15231
43955,23199
37521,22225
50332,26247
26184,14081
25836,14049
45412,24779
25398,15515
22088,11448
42443,22182
31000,16305
33535,17397
26316,13682
28185,15815
43616,21712
32847,16654
28180,15158
27481,15466
28092,16738
37220,19791
50206,26441
40350,23475
30222,17443
21957,12996
26780,13549
49521,26116
23401,11723
31994,16826
28064,15156
37714,20486
50804,25579
32372,17658
39753,21492
31975,18105
38649,20239
24028,11515
37128,20328
31208,17637
32686,16790
46606,24420
43066,23866
39033,19759
35067,18668
27997,15049
34283,18310
26855,17615
35376,18795
37000,20203
22242,11956
23937,13980
45761,25083
41852,24945
44395,22820
49483,24599
30702,16903
41538,22648
24229,12641
28375,17289
41960,21304
37463,19357
24039,12194
26836,17104
32531,19618
53391,27027
32076,16489
27651,16116
43137,22891
37457,23718
27284,17973
40616,21142
32526,18147
48589,25860
27226,15465
23683,11911
43423,22879
26679,15022
33210,17480
25186,13635
29616,16515
43543,21652
32429,16700
28163,14949
27297,15357
27715,15606
38040,19356
49628,26601
40593,22743
31659,18193
24547,13531
24266,13787
49378,25753
23610,11797
31106,16923
28028,14397
38043,19923
49372,25560
34856,19235
40055,22450
35623,19130
39628,20904
23836,11761
37001,20620
31329,17176
32359,17098
46345,24371
34763,20521
38548,19865
35942,19623
29098,15208
71075,36555
33159,16457
38467,21311
40877,21713
42678,22199
34675,20384
26143,13623
38390,20988
35889,20080
49206,25693
26405,15539
35698,19914
23545,12078
30179,18717
36243,19294
36813,19583
48546,23373
40365,20988
30176,17481
37463,19991
30986,15649
34018,18970
34657,17994
30187,15993
29708,16654
50402,26351
25767,14549
50134,26568
37524,20758
29523,17818
38535,20065
30052,16749
24236,13096
25525,12833
30347,17050
47404,24704
32366,17864
42311,24215
39656,21413
30230,17745
49888,26495
37157,20057
41636,22868
41318,21196
48119,26506
21583,10813
49405,26860
46779,23883
29207,16108
36340,20207
49772,27346
26374,13522
32007,18173
40074,21775
28572,16763
28317,15760
38436,22012
39403,20837
44755,23680
29345,16034
40172,22680
40185,22120
29459,19435
23493,11681
32146,17963
34412,19978
41649,20881
29560,17886
32541,17859
27874,14388
27896,15315
44004,23375
37276,22612
49913,26625
26495,13883
25093,14072
45834,25206
25644,15075
22353,11661
42900,22377
30731,16028
33103,17126
26190,13620
28248,15876
43889,21918
32997,17165
28312,14913
27506,15552
28628,16700
37210,19412
49629,25801
40497,23675
30143,17279
22061,13189
26659,13668
49240,25872
23334,11655
32574,16524
28750,14869
38250,20417
50649,25053
32213,17412
39796,21504
31959,17954
38701,20581
23430,11546
36935,20224
31436,17637
32731,16561
46349,24362
42972,23813
38932,19343
35041,18954
27462,15217
34225,18355
27267,17472
35370,18664
40665,20192
21949,11838
23901,13967
45467,24808
42088,25059
43796,23060
49526,24964
30138,16569
41277,22466
23885,12727
28189,17383
42102,21296
37214,19699
23633,12418
27147,17369
33297,19257
52901,27309
31264,16333
27770,16320
42345,23306
37480,23405
27449,17919
41031,21243
32312,17848
48582,25888
26914,15702
26674,11988
43065,22737
26954,15290
33482,17123
25076,13566
29498,16466
43030,21970
32847,16673
28106,14911
27632,15368
28136,15635
37580,19318
49228,26595
40566,23104
31988,18423
24502,13388
24649,13625
49623,25418
23678,11890
31233,16920
28144,14552
38044,20452
49879,25676
34842,19218
39740,22972
35777,18998
39721,20402
23559,11766
36340,20775
35029,18019
32667,16817
46137,24496
34215,20373
39226,20183
35812,19452
28938,14967
71493,36898
32440,16873
38443,21259
41032,22015
42458,22451
34783,20598
26161,13516
37889,20515
36132,19797
49913,25830
26160,15562
35476,20492
23142,12150
30085,18614
35879,19328
37678,19769
48782,23586
40502,21407
29480,17369
37220,19901
31134,15245
34184,18961
34194,18156
29927,16497
29683,16449
50201,26297
25562,14402
50017,26305
37421,21072
29762,18100
38255,19842
30343,16763
23606,13184
26258,12851
29928,17136
47816,25185
32844,17963
43018,23910
39281,21703
30427,17804
49677,26745
37515,20091
42480,22842
41532,21363
48468,27128
21648,11054
50080,26872
47272,24036
29836,16275
36324,20015
49969,26636
26895,13377
32077,17833
39958,21496
28326,16635
28285,16039
38121,22253
39131,20745
44439,23906
29491,16069
40494,22624
39869,22560
28988,18957
23221,11430
32025,17667
34707,20347
41263,21093
29101,17811
32654,18059
28073,14335
28146,15442
46700,23265
37260,22536
49551,26769
26356,13878
25641,13942
45943,24779
25402,15085
22189,11585
42752,22365
30884,15934
33492,17121
26606,13525
28169,15947
43028,21753
32537,16944
28206,15104
26915,15564
28657,16795
37759,19583
49906,26374
40934,23867
30408,17401
22286,13117
27053,13583
48953,25739
24017,12036
32113,16680
29010,14985
37631,20260
51241,25636
32552,17797
39914,21358
32268,17521
38976,19895
23651,11420
36163,20376
31172,17535
32630,16485
45969,24298
43041,23585
38995,19661
35030,18968
27629,15140
34269,18563
26718,17465
35078,18473
36957,20367
22379,11978
23915,14116
45317,24973
41667,24864
44532,22790
49571,24951
30311,16902
41735,22626
24484,12600
28665,16997
42200,21372
37733,19554
23761,12169
27327,17077
33307,19280
52920,27034
31355,16434
27410,15832
42244,23617
37200,23404
27552,18144
40701,21234
32347,17946
48551,25831
26927,15591
23902,12066
43319,22982
26866,14974
33485,17056
25662,13920
29937,16729
43119,21737
33090,17075
28309,14922
27261,15338
27655,15728
37592,19510
49430,26660
40742,23106
31651,18092
25244,13299
24410,13715
48994,26086
23895,11713
31098,17026
27991,14214
37742,19845
49353,28564
34972,19244
39756,22446
35805,19049
39940,20790
23925,11794
37048,20397
32004,17791
32498,16857
46528,24505
34768,20574
39385,20074
36524,19905
28572,15385
71412,37137
32663,16461
38641,21300
42161,22112
42070,22768
34545,20443
26178,13472
38160,21000
36311,19729
49993,26339
26148,15737
35547,19965
26796,12219
30229,18426
35900,19372
37466,19320
49334,23826
40727,21600
29589,17557
37479,19735
31001,15769
34029,18549
34299,17925
30032,16573
29412,17083
50071,26660
25509,14513
50170,26455
37856,21007
29907,18132
38727,19882
30432,16918
23405,13232
25366,12934
30161,17067
47747,24879
32763,18377
42950,24453
39562,20924
30273,17650
49763,26473
37201,19819
42438,23166
40995,21285
48317,26427
21895,10725
49725,26542
46971,24464
29286,16198
36354,19753
49691,26870
29540,13702
32351,17847
40376,21806
28747,16901
28473,15752
38624,21548
39533,21223
44906,23714
29641,15999
40368,22796
40101,22311
29360,18761
23512,11431
32329,17105
34377,20205
41788,20738
29494,18246
32618,18246
27888,14316
27904,15217
44336,23142
36731,22289
50378,26569
26580,13829
25338,14337
45672,24537
25846,15215
22542,11681
42505,22369
31122,16291
33655,17044
26416,13498
28639,15675
43978,21895
32586,16851
27666,15100
27200,15508
28214,16686
37404,19776
49692,26421
40661,23941
30402,17661
22457,13222
26972,14014
48978,25711
23431,11698
32239,16623
28261,14709
37883,20486
51081,25602
32623,17365
40028,21475
32476,17764
38909,20222
23801,11721
39463,20248
31772,17448
32668,16732
46414,24293
43447,23963
38864,19796
34803,18884
27340,15137
33968,18249
27004,17365
35297,18601
36536,20631
22425,11911
23656,13928
45776,24774
42282,24829
44445,22774
49837,24718
30433,16928
41724,22530
24459,12642
28607,17070
41836,21182
37797,19900
23596,12305
26940,17375
32976,19423
52691,26894
31648,15932
27901,16302
43127,23379
37081,23922
27464,18020
41042,21255
32394,17893
49172,25810
27065,15703
23708,12072
43369,22749
27350,15155
33918,17407
25452,13610
29513,16627
43692,21528
33066,17029
27780,15118
27901,15516
28017,15543
37558,19525
49489,26664
40058,23235
31496,18041
25057,13568
24652,13834
49069,25979
23560,11578
31053,16855
27929,14429
38438,20044
49522,25644
34791,18872
39370,22666
35041,19377
39737,20328
23818,11702
36996,20437
32061,17647
32553,16825
45575,24540
34888,20471
38960,20186
36170,19840
28328,14977
70788,37239
32583,16740
38825,21140
41599,24558
42242,22174
34461,20568
26238,13525
37757,20839
36730,19798
49372,25930
25975,15686
35802,20030
23799,12136
30255,18738
36231,19082
38000,19336
48146,23416
40603,21462
29993,17223
37215,20213
31224,15596
34178,18812
34562,17931
29866,16279
29348,16478
50377,26673
25848,14636
50272,26176
37764,21069
29826,18160
38765,19850
30328,16488
23990,12899
26003,13027
30071,16979
47445,24644
32466,18066
42551,24073
39101,21327
30840,17798
49868,26241
37818,19946
42529,23580
41096,20856
48144,26003
21820,10793
49398,26612
47203,23855
29595,16244
35901,20056
49470,26951
25937,13447
32296,17835
40311,21986
28376,16537
27628,15730
38937,22061
39302,20906
44295,24008
29520,16118
40289,25406
39861,22372
29241,19077
23057,11398
31920,17573
34586,20035
41326,20765
28860,18165
32767,17997
28080,14123
27926,15412
44146,23440
37592,22352
52911,26554
26039,13967
25336,13837
45816,24946
25549,15098
22469,11642
42371,22327
30878,16107
33798,16893
26413,13444
28276,15891
43255,21839
32835,17008
28508,14831
27655,15498
28367,16539
37737,19432
49748,26156
40387,23764
30368,17356
22244,13194
26688,13795
49193,26547
23158,11733
31774,16964
28724,14846
38312,20093
51285,25384
31820,17931
39820,21528
32095,17906
38839,20289
22968,11651
36732,20375
31557,17470
32575,16629
45895,24303
43279,23579
38877,19592
35026,19149
27581,15146
33854,18343
26793,17313
35086,18571
36759,20048
22292,11688
24035,13795
45261,24799
42468,24969
44119,22774
49687,24321
30226,16889
41630,22047
24226,12723
28523,17021
41754,21087
37504,20213
24180,12157
26587,17288
33169,19498
53423,27246
31637,16494
27431,16295
43260,23913
37306,23619
27268,18074
41398,20852
32115,17932
48074,25739
27212,15430
24144,12315
43317,22808
27069,14935
33209,17217
25022,14051
29828,16478
44298,21505
32678,16600
28468,15081
27395,15498
27916,15799
37497,19492
49928,25967
40739,23215
31886,18059
24761,13518
24079,13791
48732,25599
23761,11812
31361,16838
27760,14203
37545,20330
49882,26038
34834,19381
42452,22679
35674,18959
39854,20537
23288,11754
37357,20744
32522,17385
59622,30319
32781,17030
41018,23935
32807,15899
32118,17667
25646,13760
32821,18452
49151,25389
22748,11117
32543,17043
39664,23390
25390,14809
28308,15528
38681,20926
37740,20454
46550,24072
27475,14781
41209,21255
43659,23075
29002,19306
23614,11271
31964,17629
34001,19936
41555,22055
29956,18075
33707,18783
28626,14698
28151,15672
43252,23561
37132,23497
27249,17711
42413,21147
32130,17870
48436,26276
28238,15483
22522,11815
42906,22675
30915,16190
33332,17132
25828,13311
28636,16063
42788,22155
32614,16726
28605,15147
27393,15351
28629,16443
37902,19632
49523,26625
40514,23392
30112,17458
22108,13282
26170,13741
48947,26200
24087,11667
31800,16795
28776,14876
37595,20251
50451,25622
32169,17341
39936,21385
31850,18051
38789,20080
23789,11718
36891,20220
31790,17316
32684,16850
46770,24307
43456,23707
38916,19475
34749,18823
27795,15094
33828,18335
27126,17395
35006,18542
37145,20360
22284,11834
24148,13834
45333,24693
42418,25238
44286,22558
49762,25048
30303,16994
41525,22540
24328,12552
28778,17034
42276,21054
37845,19875
24013,12441
26887,17234
32960,19281
52844,26883
31293,16288
27743,16171
43110,23579
37391,23528
27493,17849
41014,20780
32481,18081
48766,25476
27239,15305
24179,11943
