mark_time_ns,sweep_time_ns
29158,18107
33436,17830
28000,14315
28138,15268
44260,23863
37050,22193
49675,26422
26747,13796
25837,13832
47054,24693
28700,15307
22384,11561
43172,22356
30519,16307
33591,17255
26608,13678
29322,15883
43902,21967
33434,17070
27775,15558
27779,15589
29296,16609
37888,19366
49639,26239
40977,23640
31147,17394
22520,12838
27248,13725
49622,25858
23581,11886
32281,17113
28844,14832
38403,20223
50911,25846
32256,17713
40606,21755
32999,18550
38634,20009
23287,11678
36952,20244
32035,17982
33127,16624
46299,24386
42790,23704
39525,19469
35827,18883
27434,15599
34663,17995
27224,17499
36247,18560
37400,20468
22447,11732
23962,14123
46216,25091
41764,24936
44618,22654
49830,24622
30284,16718
42525,22377
24401,12787
29086,17207
42071,21104
37979,19709
24412,12451
27900,17605
32895,19446
53522,27104
31918,16163
28195,16240
43581,23383
37625,23626
27483,17716
41439,20930
31769,17573
49816,25983
26964,15446
23890,11946
44075,22991
27610,15223
33904,17218
25020,14028
30167,16588
43262,21923
33544,16879
28126,15503
28084,15526
28246,15582
38087,19833
49111,26477
40637,22978
32178,18034
27955,13386
24670,13642
49876,25544
23681,11885
31687,16822
28055,14434
38978,19923
49719,25843
35405,19041
39909,22787
36115,18982
39942,20658
23509,11700
37577,21240
32376,17523
32432,16927
46318,24593
34937,20333
38919,19968
36808,19552
29170,15375
71968,37135
32873,16584
38908,21487
41639,22061
42672,22189
37318,20515
26174,13292
38289,21085
36260,20042
49613,26085
25881,15719
36398,20307
23651,12059
30769,18878
36310,19259
37843,19506
48082,23279
41649,21294
29821,20159
37606,20422
31732,15631
34739,18809
33800,17979
29929,16675
28900,16609
50727,26602
25884,14448
51055,26341
37862,21122
30004,18060
38957,19714
30267,17089
24607,12944
26500,13036
30209,17159
47815,24823
32713,18232
42943,24749
39768,21598
30834,17527
50196,26638
37200,19812
43633,22846
41479,20979
49192,26459
21904,10514
50661,27052
46754,24057
30146,16179
36000,19763
50011,26756
26954,13928
32936,17788
40450,22160
29323,16652
28434,16109
39248,21970
39793,21166
44768,23793
29543,15687
41279,22769
39701,22289
29344,19177
23650,11673
32674,17424
34837,20225
41944,20951
29457,18082
32965,18163
27782,14291
28478,15376
44210,23366
36855,22210
49727,26121
26467,13839
25577,14130
46638,25052
25368,15335
22455,11523
43233,22405
30088,16088
33834,17450
26881,13656
29196,15729
43657,21707
33458,16973
28160,15014
27807,15369
28774,16795
37667,19274
49965,26519
40767,23929
30478,17365
22434,13103
27309,13878
49634,25692
23564,11792
32848,16526
28493,15124
38206,20400
50898,25774
32811,17860
39660,21780
32419,18199
39031,20577
23281,11616
36822,20534
32386,17908
32102,16844
46610,23987
43213,23612
39266,19770
35619,18949
27337,14945
34111,17968
27286,17533
36053,18043
37078,20339
22940,11687
24217,13834
45750,24760
41671,24935
44760,22712
49800,24281
30798,16804
42028,22536
24171,12717
28998,17056
42322,21335
38413,20024
24303,12282
27792,17502
32756,19316
54391,27450
31961,16076
28057,16248
43229,23671
37729,23695
27344,18097
41465,21091
31749,17885
49399,25926
26737,15554
24481,12050
43669,22938
27232,15107
34476,17690
25496,13787
30252,16273
43142,21806
33142,16844
27815,15072
27585,15643
27975,15440
38360,19773
49423,26660
41132,22940
32145,18428
25215,13353
24560,13944
49504,25992
23745,11831
32168,16956
28351,14470
38361,19808
49825,25678
35078,18970
39716,22517
36177,19018
40070,20450
23473,11750
37877,20880
31951,17636
32655,16805
46781,24708
35439,20295
38853,20213
36681,19625
29062,15243
72158,37104
33701,16441
38457,21481
41661,22160
43023,22344
34691,20740
26601,13415
37896,20816
36277,19888
49923,26198
26353,15412
36560,20350
23540,11952
30332,18497
36028,19185
37616,19576
48564,23414
40665,21045
29566,17240
37687,20420
30850,15795
34621,19095
33551,17861
30243,16577
29139,16708
50332,26670
25639,14568
53365,26475
37096,20797
30625,18209
38866,20129
30647,17085
24328,13099
25451,12900
30283,17063
48094,24893
32769,18213
42987,24493
40158,21262
30688,17691
50654,30013
37808,19789
42958,22964
41006,21490
49142,26148
22078,10777
50974,26354
46562,23974
30337,16338
35634,19901
50040,27146
26672,13757
32795,17910
43547,22000
29362,16624
28689,15788
39085,21986
39948,20718
44277,24148
29285,16002
40838,22827
39327,22213
29804,19156
23760,11560
32981,17764
34504,20270
42052,21270
29718,18166
33259,18189
28008,14353
28528,15257
44799,23957
37114,22348
49933,26422
26538,13853
25591,13825
46477,25075
25517,15405
22724,11836
46444,22064
30807,16464
34142,17576
26896,13476
29123,15705
43800,21592
33149,16567
28110,15157
27868,15536
28766,16655
37848,19844
50105,26746
40616,23761
31031,17374
22814,13075
27079,14010
49674,25728
23492,11885
32352,16889
28646,15011
38137,20031
51160,25400
32512,17613
39752,21387
32758,18139
39604,19811
23402,11626
37382,20299
31744,17693
32737,16726
46680,24512
42863,23501
39055,19695
35915,18901
27601,14954
34731,17961
27187,17674
35473,18428
37045,20192
22612,11674
24344,13711
46100,24757
42169,25236
44504,22742
49650,24816
30901,16596
42199,22321
24286,12909
29091,17407
42309,21211
38172,19726
24149,12426
27452,17566
33108,19202
53817,26916
32200,16124
27819,16046
43265,23552
37726,23459
27455,17843
41329,21397
31966,18135
49170,25523
26848,15470
24177,12073
44167,22828
27343,15275
34232,17401
25129,13799
29873,16878
43686,22077
32785,16636
28036,15007
27908,15371
27892,15420
38651,19299
48781,27082
41196,22831
32276,18219
25189,13271
24695,13649
49564,28506
23477,11802
31503,17298
27570,14380
38194,20034
49801,25441
35175,19037
39898,22506
36536,18923
40163,20171
23684,11764
37343,20894
32441,17711
32557,16540
46652,24752
34954,20147
38796,20344
36727,19534
28977,15114
72070,37090
33579,16624
39149,21303
41595,21912
42245,22420
34676,20470
26820,13407
38620,20781
36376,19887
49811,26353
25892,15398
36478,20164
23785,12124
30470,18624
35724,19470
37700,19642
48450,23108
40977,21589
29911,17229
37312,20077
31050,15590
34605,18979
33360,18004
30133,16466
29162,16410
50286,26439
26058,14800
51074,26276
37281,20890
30173,18144
38787,20087
30413,16841
24283,12736
25535,13007
30583,17302
48013,24643
32736,17845
43967,24007
40373,21609
31366,18092
50431,26780
37682,19928
43684,22981
42104,21314
49119,26846
22050,10949
50672,26728
46091,24092
30167,16374
35547,19948
50140,26829
26896,13594
32686,17876
40783,21686
29196,16887
28538,16052
39232,22035
39513,20821
44710,23711
29619,16064
41508,22762
39959,22442
29753,19096
23762,11348
32582,17631
34975,20179
42238,20841
29416,17937
32767,17758
27608,14449
28464,15478
44312,23179
37140,22012
49634,26710
26498,13772
25953,13978
46502,24893
25464,15070
22713,11762
43435,22157
30469,16120
34220,17110
26598,13674
29067,15916
43632,21973
33312,16825
28070,14917
27598,15177
28261,19120
37954,19636
50282,26365
40774,23771
30186,17434
22083,13203
27175,13762
49705,26176
23242,11766
32702,16895
28569,14716
38104,19970
50729,25968
32708,17669
40429,21488
32725,18172
39057,20429
23493,11610
36984,20291
31904,17692
32603,16774
46954,24481
42777,23784
39170,19731
35688,19111
27244,15092
34301,17858
27019,17368
35839,18678
37206,20522
22535,11779
24559,14029
45504,24788
42286,25116
44628,22663
49850,24676
30674,16652
42358,22397
24279,12638
31988,16762
42673,21163
37932,19754
24244,12238
27251,17639
33049,19302
53653,27202
31914,15835
28159,16422
43012,24060
37274,23686
27613,18028
41227,21204
31650,18078
49805,26064
26816,15468
24024,11937
43557,22812
27104,15101
33648,17823
25443,13853
29840,16735
43904,22067
33080,17171
27976,15002
28323,15657
28217,15945
37855,19754
49303,26893
43538,22817
31340,18181
25432,13439
24460,14073
49736,25906
23859,11623
31548,16852
28368,14558
38386,19876
49894,25624
35427,18835
39153,22596
36070,18983
39851,20578
23163,11789
37300,21224
32411,17795
32818,16708
46391,24651
35198,20336
39185,20254
36755,19515
28705,15002
72387,37237
33083,16928
39175,21428
41875,24756
42911,22118
34742,20479
26444,13370
38406,21090
36518,20308
49755,26381
26129,15351
35958,20377
23954,11946
30295,18916
35861,19206
36906,19656
48453,23737
40545,21516
29967,17378
37179,19878
30787,15606
34204,18773
33801,18034
29992,16043
29100,16651
50988,26778
25596,14428
50600,26453
37265,20813
30551,17939
38979,19820
30450,16888
24270,12955
26242,13175
30337,17174
48028,25107
32949,18157
42856,24543
40064,21316
30946,17801
49985,26313
37465,20062
43454,23129
41144,21372
49319,26799
21985,10758
50666,26336
46791,23848
30033,16191
35412,19965
49892,26530
26151,13566
32684,18277
40641,21662
28629,16897
28164,15588
38799,21980
39417,20891
44947,23760
28910,16144
41003,22700
39473,22548
29475,19086
23988,11170
32972,17643
35205,20084
42034,20807
29103,18073
33450,17880
28180,14412
28055,15414
44235,23337
36805,22190
49461,26311
26521,14078
26042,14030
46739,25146
25972,15318
22611,11521
42688,22130
30636,16217
34112,16954
26509,13626
28659,16070
43749,22002
33452,17004
28040,15198
27880,15482
28845,16624
38056,19575
49568,26555
41085,23499
30518,17596
22197,13157
27163,13642
49793,25801
23325,11701
32167,16641
28565,15011
38092,20012
50533,25631
32081,17639
40220,21442
32764,18010
39194,20224
23172,11651
37165,20500
31369,17350
32982,16717
47374,24564
42880,23635
39282,19767
35682,19015
26940,15050
34564,18188
26891,17616
35149,18601
37145,20537
22308,11805
24335,13993
45439,24977
42017,24967
44693,22950
49343,24443
30369,16901
42019,22699
23983,12714
29195,17071
42549,21124
38217,19603
24115,12409
27386,17799
32608,19236
54130,26924
31837,16229
28075,16388
45888,23144
37361,23487
27551,17993
41579,21133
32147,18173
49577,26009
27013,15559
23889,11923
43717,23086
27593,15287
34310,17274
24999,13957
30009,16566
43945,21632
32853,16812
28053,14827
28340,15634
28333,15667
38354,19709
49117,26375
41466,23126
31969,18296
24790,13712
24614,13601
49725,25936
23158,11838
32002,17073
28226,14346
38522,20203
49673,25571
35649,18951
39507,22720
35530,18976
40499,20664
23064,11681
37694,21174
32044,17539
32407,16888
46369,24317
34758,20303
38887,20196
36412,19674
29471,15041
71663,36544
33226,16480
39434,21273
41555,21864
42660,22489
34710,20707
26655,13517
37962,20939
36563,20159
49785,26470
26022,15493
36127,20310
23628,12132
30486,18303
35447,19192
37589,19975
48168,23740
40399,21661
29782,17119
37634,20255
31164,15710
33986,18819
33781,18018
30726,16320
29455,16584
50667,29312
25733,14388
50300,26397
37266,20559
30115,17931
38854,19809
30207,16881
24676,13224
26243,12940
30758,17500
47945,24875
32545,18011
42631,24257
39820,21494
30682,17553
50888,26826
37607,20029
42790,23069
41150,21061
48941,26721
22017,10817
50761,26739
46482,23774
29950,16241
36030,19868
50417,26532
26529,13546
33775,17930
41018,21912
29327,16879
28274,15803
39505,21708
39823,21509
44810,23726
29517,15815
41014,23003
39883,22028
30154,19186
23421,11516
32444,17302
34576,20139
42458,20999
29235,18241
33765,17995
28031,14331
28728,15304
44112,23558
37156,22883
49927,26330
26632,13715
25444,13924
46837,25033
25860,15223
22781,11680
43394,22521
30706,16236
33872,17220
26912,13769
28960,16073
44214,21861
33307,16820
27999,15140
27886,15464
28874,16713
38272,19521
50281,26487
41117,24130
30663,17653
22449,12980
27343,13877
49788,25608
23539,11821
32702,16673
28566,14818
38866,20188
50958,25857
32163,17790
39805,21610
32610,18013
39118,19893
23386,11599
37579,20247
31798,17536
32971,16866
47241,24018
43420,23674
39122,19450
35542,19126
27777,14957
34344,18041
26659,17138
35543,18471
37541,20778
22630,11812
24450,14096
45424,25106
42439,25137
44636,22610
49453,24059
30464,16970
42650,22558
24406,12720
29337,17145
42551,21403
38137,19938
24410,12405
27620,17462
32954,19370
54729,27623
32053,16529
27970,16251
42656,23649
37401,23672
27399,17909
41714,21329
32031,17990
49276,25158
26840,15532
24097,11860
43969,22594
27080,15127
34005,17607
25275,13942
30208,16581
43405,21750
33049,16730
28084,15269
28456,15594
27781,15663
37455,19162
49282,26843
41091,23241
31846,18190
28091,13446
24421,13955
49528,26101
23410,11687
31796,16746
27867,14388
38462,19814
49865,26130
35268,18874
39680,22468
36305,19033
39417,20405
23481,11734
38038,20532
32108,17711
59088,30893
33017,17136
42054,23703
33161,16005
32764,17977
25652,14081
32910,18324
48852,25727
22947,11164
32697,17006
40118,23356
25978,14713
29098,15795
39070,20782
38638,20298
47057,23720
27860,14942
41151,21419
44261,23163
29614,19033
23555,11576
32601,17361
34472,19769
42437,22287
30055,18211
34718,18861
28513,14418
29068,15546
44392,23122
37480,23873
27272,17979
41809,20923
32589,18476
49058,25792
28683,15702
23079,11902
43327,22279
31139,16231
33926,17255
26666,13808
28828,16310
43844,21833
33642,16691
28317,15286
27946,15630
28678,16796
38199,19718
49862,26267
41163,23411
31268,17560
22659,13052
26961,13867
50031,26162
23532,11919
32699,16929
28411,15000
38798,20317
50872,25479
32259,17712
39853,21121
32484,17965
39027,19862
23898,11675
37445,20155
31455,17517
32724,16735
46739,24285
43058,23610
39364,19522
35740,19129
27344,15241
34486,18230
27563,17300
35993,18417
37190,20299
22597,11645
24319,13944
45983,24540
42109,25361
44453,23059
49346,24376
30760,16952
42034,21978
24409,12851
29448,17048
42408,21120
38624,19663
23778,12255
27486,17398
33113,19644
53677,27152
32100,16269
28264,19212
43558,23341
37538,23610
27575,17740
41127,21236
31874,17905
49936,25495
27041,15638
23970,11843
43815,22570
27649,15246
34029,17569
24909,13687
30154,16545
43548,21901
33317,16768
27971,15236
28089,15504
28230,15653
38181,19488
49073,27047
40539,23158
32195,17982
26307,13390
24321,13845
49408,26206
26212,11576
31510,16860
28049,14341
38898,20179
49428,25983
35318,18950
39276,22542
36175,19260
39871,20361
23367,11902
37596,20869
32472,17680
32437,17175
46952,24517
34431,20326
39322,20176
36874,19950
28859,15326
72776,36608
33439,16658
38818,21226
41715,22221
42383,22371
34899,20676
26102,13506
37634,20583
36353,20097
49760,26182
25830,15709
36474,20309
23690,12114
30718,18940
35980,19082
38210,19536
48857,23510
41109,21580
29854,17229
37677,20126
31108,15432
34424,18809
34046,18043
30176,16307
28961,16602
50510,26555
25940,14425
51165,26318
37235,20646
30024,17871
38771,19844
30793,17072
24807,13105
25880,13146
30289,17305
47782,24642
33045,18010
42669,23929
40084,21540
31079,17549
50662,26298
37507,20085
42816,22770
41084,21149
49130,26381
22371,10596
50514,26508
46515,24144
29983,16369
35733,20062
50048,27088
26597,13711
32956,17820
40651,21893
29247,16671
28107,15854
38722,22065
39620,21040
44842,24165
29591,16083
41921,22857
39768,22197
29906,19330
23384,11401
32809,17846
34383,20060
41900,20684
29436,17932
32666,17905
27720,14491
28223,15486
44462,23668
36793,22343
49409,26737
26496,13746
25204,13766
49091,25100
25703,15078
23069,11692
43085,22590
30599,15978
33917,17252
26685,13528
29257,15812
43383,22336
33497,16801
28154,15219
27809,15546
28566,16509
40906,19783
50194,26582
41208,23964
30946,17518
22550,13136
26745,13642
50479,26016
23644,12053
32405,16568
28789,14863
38196,20413
50901,25863
32439,18086
40835,21466
32657,17994
39189,19816
23275,11831
37498,20291
32019,17738
32635,16713
46736,24370
43452,23789
39181,19597
35543,18849
27744,15034
34562,18246
27015,17412
35363,18270
37211,20072
22493,11851
24227,13992
45753,24598
42009,25129
44653,22677
49773,24211
30699,16952
42238,22496
24246,12781
29515,16870
42517,21316
38153,19853
24119,12347
27370,17760
33342,19287
53771,26958
31449,16385
27972,16252
42873,23237
37392,23779
27433,18061
41314,21011
31518,17914
49365,25860
27056,15377
24102,12141
44015,22392
27284,15148
34302,17759
24998,13956
29948,16561
43589,21906
32798,16979
28200,14969
27673,15452
28207,15635
38189,19310
48483,26707
40933,22864
32028,18158
25521,13275
24805,13556
50091,25648
23511,11487
32314,16717
28155,14016
38563,19949
49894,25704
35353,18917
39435,22161
36101,18665
40477,20200
23545,11787
37253,20927
32438,17308
32388,16758
46897,24208
34963,20283
38854,20212
36956,19481
29659,14921
71335,36939
33315,16605
38702,21470
41842,22070
42831,25258
34713,20414
26886,13196
38102,21048
36536,19909
50074,26043
25948,15470
36384,20131
23843,12009
30231,18794
35523,19002
37337,19829
48094,23498
40236,21092
29406,17088
37596,19908
31096,15351
34232,18559
33860,17827
30022,16415
29553,16465
50421,26129
25667,14349
50832,26366
37537,20862
30135,17828
38523,19608
30554,16901
24070,13004
25643,12954
30230,17324
47894,24888
32778,17849
42654,23932
40095,21171
30642,17746
50770,26190
38050,20006
42590,23137
41085,21045
49224,26212
21666,10685
50306,26617
46352,23915
30394,16391
35787,19724
50155,26923
26341,13536
32962,17944
41099,21500
29086,16351
28269,15797
38766,21587
39820,20932
44960,24046
29265,15777
41112,22657
39745,22110
29864,18733
23656,11385
32646,17490
34708,20072
42189,21104
29418,17976
33247,17986
28293,14292
28091,15155
44789,23424
37634,22179
50030,26466
26339,13773
25255,13982
46586,24862
26126,15055
22514,11605
43289,22219
31032,15813
33710,17050
26119,13601
28838,15819
43855,22065
33440,16809
28348,15020
27640,15323
28718,16471
37921,19692
50294,26254
40767,23412
30321,17348
22283,12875
27284,13521
50143,25732
23597,11869
32707,16455
28497,14975
38371,20204
50358,25415
32729,17810
40230,21166
32809,18085
