mark_time_ns,sweep_time_ns
22435,10517
51187,29876
46435,26502
31212,17198
38463,22596
51880,29802
27706,13826
33502,18161
41553,23379
29152,17384
28777,16248
39228,23539
41124,21854
44032,25925
30525,16303
41294,24452
41057,24057
30861,20397
23848,11885
33317,18667
35720,21414
43452,22118
29997,18864
33550,19217
28717,14486
29059,15690
45715,25809
38379,24684
51146,29982
27350,14129
26440,14363
48606,27670
26263,15572
23309,12128
43151,24900
31252,16664
34566,17954
27816,13924
29228,16928
44842,23453
33846,17246
28950,16380
27671,15894
29595,17165
38472,20647
51171,29562
41553,25570
31880,17999
22647,13557
27825,14500
50494,29005
24180,12265
33437,17533
29393,15331
38957,21860
52652,29096
31582,19453
40893,23419
33460,18797
40761,20963
24681,11911
38133,23335
32606,18538
33198,17114
49334,26478
44119,25962
39451,20699
36074,20260
28249,15894
35379,21353
28420,18212
35270,19812
37683,21585
23478,12144
24709,14105
46832,26829
41968,26948
45250,24665
49404,26937
31566,17330
42905,24611
25517,13232
30479,18772
42511,22816
38808,21249
24368,12689
28346,18399
34267,21050
54943,31064
32231,17120
28781,16546
44674,25655
39175,25446
28342,19241
41890,22832
33028,19023
51948,29207
27443,16295
24796,12436
44271,25155
27076,15942
34535,18350
26229,14033
29872,17662
44900,23309
33454,17542
28527,16137
28034,16036
28548,16739
38513,20314
50849,29805
41161,25031
32811,18649
26122,13695
25533,14242
53812,28635
23759,12544
32491,17809
28809,14888
40083,21990
50728,29875
35379,22135
40701,24787
37069,19705
41436,21913
24039,12377
38525,23096
33260,18247
33993,17181
48132,26518
35707,22622
39053,21538
37239,20575
29247,15525
74962,42553
36586,17299
39192,22589
42556,24060
44112,24200
36405,21696
26882,13718
38177,22390
37651,21059
51344,29491
26268,16303
37259,21173
24610,12356
30392,20527
37004,20432
37488,21153
50970,26062
41861,23805
30802,18681
37829,20976
31614,16307
35319,20471
34998,18795
30753,16887
29255,17184
51362,29476
26887,15021
53594,30278
39165,22485
31461,19327
39755,20923
30008,17751
24698,13243
26709,13587
31252,18015
47608,27333
32871,19690
44266,26283
41199,23261
31729,18829
51460,29797
38646,23672
44289,25608
42681,22593
51690,28590
22891,10994
51956,29526
46620,26655
30669,17312
38437,22990
51186,29449
27710,14065
32897,18341
41396,23870
29483,17289
28875,16007
39769,23613
41313,21928
44195,25545
30216,16464
41105,24392
40807,23991
30474,20404
24593,11880
33023,18565
36576,21593
43739,21844
30242,18993
33491,19184
28299,14603
29272,15642
46206,25149
37921,24393
51231,30335
27605,14223
26072,14421
48953,27876
26381,15566
23211,12154
43551,24942
31412,16518
34857,17629
27689,13836
28908,16807
44908,23624
33824,17388
28589,16217
27635,15928
29176,17521
38409,20243
51268,29749
42072,25638
31651,18058
22567,13468
27896,14277
50617,28523
23998,12156
32802,17597
29872,15427
39501,21462
52370,28582
32237,19072
41032,23442
33215,18694
40034,20800
24015,12156
38187,23329
33737,18580
34021,17614
49368,26605
43704,25911
39663,20813
36154,20024
28032,15868
35921,20997
28246,18314
35618,19855
37873,21441
23365,12347
24198,14104
47367,26885
42674,27215
45765,24905
49333,27189
32195,17306
42667,24480
24878,12900
30268,18886
43893,22940
38655,21255
24921,12549
28390,18047
37320,21216
54852,31019
32255,17302
29317,17034
45044,25762
38480,25569
28612,19045
41961,22677
32355,19174
51235,28716
27383,16260
24882,12452
44315,25041
27207,15793
34389,18272
26241,14537
30675,17816
47700,22816
33974,17591
28361,16351
27897,15932
28718,16466
38557,20374
51087,29806
41819,25304
33008,18794
25909,13846
25002,14394
50654,28963
24220,12149
32676,17657
28845,14834
39877,21668
50391,29859
35393,21755
41381,24569
36886,19622
40529,22335
24113,12215
38244,23309
32577,18418
34039,17262
49057,26482
35227,22218
39137,21496
36689,20849
29858,15478
75153,42658
33799,17449
39390,22749
42595,23652
44054,24161
36354,21646
27171,13855
38655,22548
36936,21173
50732,29521
26515,16331
36865,21317
24592,12258
30712,20347
36609,20583
37789,21197
50602,26240
41495,23757
30676,18486
37136,21417
31998,16266
35658,20496
35337,19284
30928,16939
29792,17342
52454,29270
26501,14620
53194,30165
38632,22283
30956,19237
39679,20873
30249,17748
24796,13162
26226,13422
30988,18111
48262,26936
32942,19442
45817,26267
41192,23145
32108,18890
51234,29508
39079,23543
44615,25278
42349,22668
54014,28757
22296,10939
51634,29788
46149,26776
31323,17049
37806,22830
50781,29225
27738,13809
32834,18172
41961,23797
29394,17400
28813,16042
39519,23652
41605,22063
44345,25540
30394,16762
41816,24165
40741,24395
30290,20627
24206,11982
32699,18509
36030,21619
43362,21975
31226,19020
33936,19544
29001,14685
29871,15460
46032,25854
37588,24600
51305,30389
27723,14463
26382,14450
48404,27324
26305,15629
23480,12088
44151,24812
30841,16830
34567,17652
27542,14059
28690,16950
45444,23522
34119,17564
29083,16159
28319,15908
29404,17505
38331,20413
52003,29435
41387,25339
31589,17970
22473,13401
27458,14543
51440,28566
24430,12454
33049,17706
29575,15383
40117,21686
51679,28622
35498,19261
41196,23205
33438,18672
39948,20928
23898,11975
38359,23404
32858,18444
33403,17036
49633,26270
44407,26328
39536,20548
35473,19826
27252,15668
35739,21126
28592,18048
35304,19746
37674,21511
23647,11794
24662,14396
46651,26736
42633,26857
46898,25041
49445,26949
31633,17143
42873,24702
25007,13048
29700,19192
43339,22927
38978,21138
24432,12734
28597,18280
34282,21143
55539,31056
32209,17287
28926,16967
44163,25345
38495,25502
28840,18945
42012,22961
33133,18853
51324,29014
27209,16429
24273,12543
43586,25021
27542,15815
34493,18376
26606,14054
30073,17657
43976,23195
33635,17806
29420,16250
28340,15744
28508,16341
38617,20470
51024,30181
41470,25204
32816,18674
25578,13817
25544,14282
50652,28713
24273,12172
32256,17270
28836,14624
39116,21914
50954,29840
35251,22068
40773,24689
37236,19755
41612,21805
24027,12039
38369,23034
32878,18242
33272,17143
48012,26503
38296,22265
39171,21530
37234,20560
30325,15723
75219,42430
34015,17538
39897,22814
41845,24056
44312,24236
35853,21839
27209,13810
38542,21941
37339,21152
51467,29390
26564,16286
37253,21287
24319,12395
31005,20270
36034,20503
38151,20988
49969,26038
41939,23814
31321,18566
37220,21262
31859,16446
34984,20404
35505,19061
30703,17000
29791,17284
51114,29246
27109,15020
53262,30101
39187,22431
31237,19216
39198,20631
30415,17829
24937,13356
26669,13362
31173,18017
48572,27150
32879,19464
45750,26492
41472,22804
32275,19217
51944,29980
38772,23579
43642,25192
43015,22953
51775,28743
22337,10752
51341,29605
46365,26543
31806,17279
37957,22802
50751,29757
28215,13918
32342,17863
44950,24011
29492,17473
28886,16310
39212,23443
40650,22265
43757,25598
30463,16547
41271,24481
40724,24183
31040,20370
24462,11903
33785,18532
36033,21845
43210,21979
30533,19270
33256,19191
29028,14908
29625,15625
45718,25498
38275,24572
51596,30425
27334,14168
26247,14324
48842,27673
26388,15546
22983,12201
43086,24949
31249,16717
34434,17737
27846,14100
29325,16964
44437,23370
34280,17440
28805,16159
27762,15918
29202,17301
39456,20343
55403,29888
41515,25878
31228,18075
22150,13338
27758,14198
50898,28706
23735,12013
33486,17450
29578,15175
39801,21494
51994,29276
32069,19281
41280,23515
33617,18791
40589,20931
23462,12210
38558,23337
35550,18554
34133,17318
49681,26555
44626,26160
39981,20661
35535,19945
28085,15966
35611,20916
28658,18029
35516,19824
38489,21396
23379,12182
25019,14205
46854,26623
42153,27306
45694,24909
49239,27004
31751,17265
43099,24675
25324,13169
30091,18970
42530,22789
39342,21350
24735,12822
28360,18389
33937,21094
54577,31035
32428,17197
28624,16906
44240,25682
38534,25566
28808,19202
42148,22812
32955,18896
51247,28997
27053,16334
24585,12496
43698,25317
26949,15896
34484,18220
26040,14183
30129,17689
43984,23288
33982,17566
28996,16072
28082,15810
28793,16612
38287,20609
50651,29913
42011,25200
33009,18777
25627,13878
25094,14449
50486,28876
24021,12208
32517,17359
29062,14816
38894,21878
51146,29330
34940,22008
40823,24841
37162,19762
41047,21961
24107,12134
38058,23120
33404,18214
34155,17496
47999,26269
35419,22439
38727,21726
37675,20849
29688,15501
76203,42641
33570,17505
39777,22689
42453,23930
44515,24514
36147,24814
27298,13948
38781,22288
36852,21112
51280,29420
26348,16109
37623,21452
24368,12605
30866,20196
36266,20646
38613,21170
50339,25943
42294,23978
31145,18431
37498,21344
31640,16394
34910,20554
35057,19116
31137,16687
29259,17131
52343,29432
26567,15014
53577,29979
38793,22294
31141,19521
39722,20768
30396,18055
24962,13525
26486,13351
31089,18230
47869,27365
32865,19515
45369,26612
41270,22898
31884,18822
51728,29636
38450,23424
44857,25454
41902,22451
51036,29472
22492,10640
51296,29922
46062,26565
31401,17174
38026,22667
51394,29532
27664,13762
32722,18432
42282,23702
28997,17537
28800,16096
39307,23396
40212,22196
44133,25211
30964,16262
41185,24359
40505,24084
30889,20398
24162,11878
33278,18498
36187,21860
43381,21596
30815,19045
33563,19095
28650,14692
29592,15518
45729,25385
37904,24473
50915,30317
27386,14365
25467,14385
48354,27978
26052,15747
23468,11992
43729,24994
31449,16698
34101,18030
27866,13813
29235,16954
44728,23459
34178,17528
28327,16444
28189,15930
29519,17801
38407,20347
52019,29626
41565,25988
31430,18085
22334,13511
27904,14278
50755,29015
23734,12255
33314,17707
29187,15261
39422,24604
52234,29433
32458,19474
41041,23416
33552,18521
40824,21177
23965,11986
38296,23197
32939,18490
33963,17250
49260,26237
44527,26237
40075,20871
36156,19910
28087,15918
35580,21222
28163,18015
35178,19760
38082,21432
23437,12203
24633,14307
46726,26952
43380,26689
45571,25095
49258,26589
31795,17401
42996,24696
24992,13185
29708,18706
42675,22881
38303,21178
24548,12788
28924,18293
33688,21162
55258,31052
32567,17086
28878,16941
45142,28673
38574,25458
28249,18904
41927,22863
32709,18804
51763,28882
27233,16277
24568,12522
44066,25403
27371,15702
34381,18408
25813,14274
30176,17695
44240,23115
33793,17326
28945,16302
27786,15882
28820,16630
38776,20487
51045,30033
42151,25301
33357,18430
25835,13909
25293,14073
50509,28921
23609,12123
32442,17262
28573,14981
39772,21686
50788,29530
35188,22001
40672,24658
37062,19767
41427,21788
23881,12175
38199,23424
32965,18445
33748,16882
47820,26250
35137,22382
38980,21644
36951,20755
29775,15345
75551,42815
33839,17292
39681,22774
42046,23879
44711,24401
35906,21703
26933,13712
38370,22258
37617,21134
50877,29834
26853,16112
37629,21104
24978,12449
31124,20509
39976,20171
38173,20946
49693,26208
42339,23791
31185,18834
37061,21194
31275,16590
35094,20652
35113,19121
30765,17093
29591,17008
51667,29169
26429,14885
52980,30021
39524,22124
31081,19292
39774,20905
30541,17664
26397,13454
26434,13413
30965,18159
48297,27228
32657,19480
44852,26365
41656,23102
32089,18814
51252,29697
38372,23497
44035,25362
42651,22672
52804,28887
22211,10694
51496,29904
46169,26601
31634,17290
38293,22835
50837,29525
27812,13952
33178,18245
41885,23716
29794,17501
29376,16009
39466,23445
40766,22226
44399,25520
30077,16430
41093,24284
41144,24078
30641,20351
24303,11812
33253,18533
35737,21733
44278,22169
30889,19516
33346,19336
28262,14676
29498,15453
49222,25476
37982,24571
50232,30056
27661,14304
25794,14384
48612,27422
26174,15670
23357,12164
43086,25229
31969,16859
34391,17915
27679,14035
28946,17299
44797,23426
33331,17341
28998,16175
28424,15901
29136,17438
38653,20502
52176,29877
42778,25761
31458,18095
22840,13408
27477,14465
50486,28757
24016,12204
33578,17609
29642,15167
39126,21794
51557,29417
32046,19080
40964,23164
33594,18761
40450,21044
24046,12060
37962,23109
32602,18489
33472,17260
48737,26513
43927,26351
39979,20819
35308,20177
28350,16051
35966,21062
28079,18032
35191,19785
39005,21525
23107,12197
24361,14157
46865,26992
42601,26697
46705,25067
49358,26981
31668,17070
46411,24838
25042,13180
29944,18869
43674,22966
38895,21312
24706,12587
28456,18035
33550,20957
54459,30940
31961,17111
28395,17146
44594,25770
38547,25577
28401,19205
42244,22823
33062,19046
51236,29185
27054,16040
25079,12246
43903,25541
27257,15693
34207,18543
26062,14460
29845,17810
44330,23416
34209,17479
28789,15965
28494,15794
28968,16387
38663,20403
50910,29719
41948,25049
32884,18699
25915,13762
24610,14239
50741,28843
24382,12022
32254,17766
28775,14617
38683,22099
50762,29477
35079,21743
40361,24277
37306,19731
41036,22304
23830,12226
38280,23165
32953,18421
33911,17157
47934,26592
35275,22315
38959,21753
37382,20574
29914,15758
75549,43022
34273,17331
39776,22665
45138,23733
44607,24299
36225,21458
26768,13767
38401,22716
37958,20889
50280,29308
26727,16196
37195,21303
24859,12523
31469,20707
36666,20425
38359,20971
51105,26270
41354,23755
30822,18576
37909,21364
31652,16239
35142,20680
35096,18916
31318,17025
29038,17261
51478,29456
26834,14786
53305,29953
39368,21999
31152,19252
40405,20745
31091,17931
24909,13452
26123,13378
31016,18087
47757,27118
32880,19193
44888,26236
42122,22748
31969,18940
51304,29951
39094,23172
44169,25247
42699,22851
51283,28483
22674,11116
51885,29446
46700,26559
30897,17504
37833,22604
51152,29260
28307,13670
32797,17990
42022,23711
29009,17216
28837,16122
39807,23508
41517,22257
44347,25465
29893,16486
40865,24554
41473,24007
30958,20695
24271,11901
33164,18701
36233,21580
43694,22096
31089,19182
33122,19171
28874,14547
29412,15724
45782,25573
38146,24648
50301,29935
27667,14368
26062,14260
48622,27721
26183,15465
22738,12180
43714,25161
30868,16907
34963,17971
27954,13954
28894,16965
44701,22952
34263,17524
29209,16140
28313,15898
29469,17284
38767,20605
52154,29702
41649,25851
30985,18234
22620,13425
28025,14387
50548,29085
23670,12070
32976,17605
29128,15199
39206,21914
51822,29279
32224,19054
41706,23663
33190,18644
40416,20858
24255,12177
38936,23272
32836,18514
32889,17290
48848,26315
43580,26218
39752,20724
36391,20021
28121,15936
35372,21099
29195,18117
35561,19933
37569,21646
23542,12398
24200,14229
47765,27014
43101,26980
45118,24839
49740,27050
31542,17215
42771,24263
25453,13225
29961,18653
42725,23085
39059,21373
24981,12738
28278,18306
34327,20598
54078,31414
32259,21296
28726,16817
44593,25255
38951,25597
28610,19305
42000,23027
32889,18800
51257,28834
27291,16082
24947,12528
44008,25505
27565,15950
33869,17935
25666,13954
29374,16868
44558,22201
32913,16829
28694,15202
27559,15438
28426,16038
38177,20047
49844,26592
40952,23015
32215,18405
25044,13462
24716,13813
49062,26033
23262,11864
31531,16780
28305,14478
38610,20270
50143,25947
35227,18957
39677,22681
35783,19041
40530,20201
23416,11891
38138,20680
32538,17706
32353,17124
46536,24513
34232,20517
38878,20442
36992,19572
28684,15291
72371,37711
33107,16762
38924,21580
41595,22404
43208,22768
35020,20574
26207,13723
37730,21318
37317,19996
49611,25924
25732,15838
35738,20146
23863,12051
29659,18991
35732,19335
37056,19546
48458,23604
40849,21572
29791,17493
36987,20025
30928,15781
33964,19369
33881,18274
29497,16423
29051,16708
50002,26607
25856,14898
49969,26540
40947,21239
29735,18139
38705,20078
30229,17103
24226,13080
25731,13104
30196,17175
48110,24894
32880,18097
43926,23945
39910,21679
31304,17984
50088,26667
37709,20254
42723,23210
40782,21107
49066,26599
22048,10706
50671,26877
46527,23831
30595,16231
35965,20011
49605,27311
27116,13854
32173,18088
40670,22169
29220,16896
28769,15947
38909,22524
40087,21244
44227,24057
29258,16053
40878,22651
39622,22200
29617,19027
23676,11401
32539,17617
34464,20402
42364,20908
29465,18112
32988,18005
28186,14350
28192,15358
44351,23984
37259,22190
49980,26748
26509,14164
25589,14109
46252,25347
25961,15209
22750,11924
43321,22177
30845,16364
33409,17251
26753,13623
28323,15878
44516,21806
32845,17080
28633,15528
27547,15714
29236,17205
37398,19554
50271,26645
41004,23887
30851,17567
22115,13128
27366,13822
49853,25942
23702,11992
32730,16801
28692,14901
38506,20348
51379,25833
32510,17510
40870,21473
32622,18197
39438,20172
23362,11836
36886,20503
32145,18114
32198,16743
47626,27968
43013,23669
39605,19801
35467,19074
27117,15572
34741,18472
27174,17450
35398,18630
37583,20276
22971,11996
24275,14271
46367,25304
41589,25019
48369,22819
48859,24680
31052,17233
41736,22540
24416,12942
28867,17050
42743,20774
38392,19668
23792,12361
27270,17716
33433,19330
54293,27177
31460,16229
31718,16277
43344,23359
37563,23441
27529,18415
41271,21285
32125,18178
49512,26131
27006,15716
23842,12199
43688,22493
26778,15179
33361,17912
25456,13976
29482,19589
44432,22317
33662,16823
28219,15106
27560,15321
27908,15707
37315,19695
49629,26462
41088,23412
32278,18243
24877,13502
24683,13888
49933,26129
23587,12073
31122,17179
27720,14431
38532,20519
49835,25948
34840,18982
39701,22816
35984,19196
40732,20602
23228,12000
37838,20708
32742,17843
32564,17018
47007,24698
34321,20509
38633,20055
36768,19566
28595,15227
72167,37311
32431,16573
39487,21153
40965,22098
42886,22499
34628,20237
26740,13325
37994,20979
37178,20391
49765,26315
26075,15631
36362,20179
24054,12130
30113,18696
36109,19866
37278,19536
48911,23717
40321,21836
30062,17420
37514,20313
31235,15850
34575,19369
34409,18262
29734,16679
29142,16624
49850,26816
25983,14687
50715,26336
38149,21086
29342,18167
39007,19821
30441,17066
24881,13162
