mark_time_ns,sweep_time_ns
41850,22509
24121,13240
28891,17291
42030,21235
38074,19980
23724,12464
27130,17155
33029,19468
54036,27234
31617,16324
27654,16063
43460,23533
37484,23938
27088,18155
41440,20832
32072,18064
49637,25722
26622,15703
23568,12213
43755,22740
27366,15338
34196,17526
25077,13982
30265,16968
43431,21930
33288,17006
27685,15141
27905,15427
28104,15431
37990,19551
49684,26846
40859,23342
31877,18146
25431,13873
24539,13821
49413,26122
22940,11776
31566,16865
27917,14531
38295,20110
50302,25371
34957,19149
39664,22789
36209,18978
40100,20710
23000,11994
37947,21118
32213,17909
32850,16915
47473,24763
34643,20496
38673,20570
36949,19674
28498,15249
72370,36997
32686,16631
38964,21502
41680,22201
42727,22851
34690,20855
26300,13375
37166,21116
36778,19941
48914,26401
26209,15572
38892,20753
23653,12201
30302,18692
35686,19255
37837,19679
48735,23932
41016,21609
29745,17636
37329,19908
30747,15623
34523,18874
33630,18029
29848,16422
29365,16877
50796,26460
25520,14641
50933,26528
37323,21130
30334,18065
38823,19985
30012,17055
23951,13123
25789,13130
30675,17194
47821,25280
32894,18260
43279,24263
40068,21425
30558,18246
50709,26946
37860,20173
43251,23104
41285,21209
50137,26552
21819,11010
50544,26825
45586,23779
30261,16149
35396,19912
52872,27474
26767,13924
32405,18222
40668,21991
29310,16797
28167,15769
38990,22295
39642,21132
44661,24412
29205,16307
41222,23005
40280,22571
29800,19358
23665,11670
32523,17708
34459,20220
42031,20617
29436,18022
33004,18336
27955,14577
28871,15494
44971,23602
37128,22413
49581,26953
26465,14058
24972,14062
46765,25152
25667,15323
22543,11973
43259,22402
30472,16357
33899,17380
26691,13875
28740,16052
42976,22020
32983,16884
27993,15077
27897,15558
28652,16967
38031,19581
50621,26286
40749,24263
33415,17640
22381,13448
26865,13950
48742,26067
23057,11877
32556,16846
28157,15081
38216,20510
50963,25401
32280,17929
39815,21623
32556,18233
39063,20294
22554,11868
37482,20637
31534,17493
32281,16964
46898,24486
43268,24050
38928,19570
35453,19232
26791,15274
34650,18604
27252,17328
35406,18914
37267,20412
22408,11833
24312,13920
45713,24818
41684,25013
45225,22677
49518,25098
30554,16856
41984,22630
24002,12903
29244,17401
42122,20937
37945,20267
24057,12115
27010,20690
32819,19665
54640,27767
31725,16038
28070,16170
43501,23705
37408,23538
27506,18300
41289,21292
31560,18168
49697,26238
27026,15731
23889,12204
43681,23156
27224,15390
33614,17871
25096,14001
30403,16763
43449,22364
33280,17030
27810,15123
27497,15555
28153,15523
38158,19564
49350,26997
40926,23553
31742,18409
25515,13430
24555,13848
49184,26141
22912,11975
31469,17073
27750,14333
38418,19720
50511,25989
35062,19072
40069,22707
35695,19081
39709,20220
23157,12101
38206,20728
32117,17677
32476,17226
46367,24760
34894,20212
39008,20308
37206,20072
28869,15280
72537,37480
33484,16732
39037,21603
41707,22345
42618,22929
34606,20752
26293,13513
38505,20690
36954,20007
48691,26621
25588,15716
35621,20053
23481,12250
30295,18669
35638,19284
37821,19382
48115,23476
40630,21573
29109,17496
37932,20136
31394,15535
34567,18868
34126,18098
29831,16687
28767,16441
50237,26495
25460,14479
50790,26670
37106,20996
29985,18284
39175,20052
30220,17212
24194,13140
25951,16007
30089,17246
47913,25053
32809,17930
42556,24161
39899,21439
30217,17893
50458,26479
37411,20282
43365,22979
41157,21723
49423,26345
21605,10956
50999,26609
46397,23769
30272,16658
35692,20286
49666,27124
27042,13837
33230,18194
40807,21964
28963,17140
28260,15855
39131,22273
39852,20757
44605,23891
29580,16063
41188,22896
39760,21902
29786,19237
23591,11580
32160,17623
34772,20339
42324,20881
29212,18243
33070,18112
27639,14464
28329,15347
44677,23408
37674,22323
50086,26827
26669,13916
28350,14022
46216,24529
25825,15237
22298,11804
43034,22417
30719,16208
33365,17629
26335,13749
28613,16016
43414,22082
32927,16783
27425,15046
27869,15677
28356,16875
37472,20000
49783,26225
40544,23888
30319,17687
22532,13342
27109,14078
49530,25972
22993,12034
31888,16740
28525,15223
38022,20360
50690,26300
32268,17774
40583,21331
32855,17921
38763,20061
23237,11777
37906,20378
31824,17662
32835,16894
46510,24707
43063,23903
39364,19866
35547,19610
27046,15166
34510,21768
26838,17540
35207,18395
37678,20400
22512,12166
24848,13949
45616,24925
41992,25092
44768,22918
49671,24849
30519,17224
42164,22949
23905,12822
31530,17149
42403,21467
38418,19986
24076,12361
27276,17855
33134,19583
54251,27441
31954,16422
27844,16207
43329,23613
37199,23422
27700,18089
40900,21144
31605,18097
49669,25457
26443,15441
24195,12152
43646,22915
26850,15372
34073,17583
24988,13929
30564,16875
43798,21970
33495,17026
27717,15093
27448,15679
28041,15793
37944,19551
49606,26568
40974,23448
31846,18082
25551,13480
24438,13953
49761,25969
22878,11783
31914,16949
27951,14375
38581,19904
50155,26243
35125,18986
39729,22814
36060,18941
43011,20480
23523,11819
37913,20630
32145,17920
32547,17059
46543,24343
34833,20451
38924,20194
37165,19843
29322,15275
73257,36922
33022,16684
39031,21591
41842,22081
42490,22422
34726,20638
25935,13616
37572,21534
36597,20290
48976,26196
26014,15751
35675,20437
24024,12150
30105,18745
35244,19459
37628,19569
51514,24050
41051,21421
29808,17978
37207,20002
31023,15570
34478,18984
33596,18179
29942,16321
28673,16710
50803,26699
25835,14711
51179,26446
37098,21015
30300,18126
39217,19912
30360,16813
23942,13231
25534,12978
29718,17215
47811,25178
32948,18180
42983,24544
40336,21537
30711,17821
50513,26748
36799,20009
42615,23142
40850,21427
49010,26294
22132,11002
50569,26586
46272,24215
29956,16290
35363,20110
49495,26914
26662,13493
32550,17970
40156,21848
28495,16667
27993,15893
39526,21769
39352,21012
44832,26982
29192,15911
41331,22740
39095,22646
29837,19014
23428,11674
32189,17787
34219,20228
42173,20739
29483,18205
32643,18492
28058,14300
28993,15348
44831,23632
37535,22327
49934,26475
26531,14017
25753,14330
46736,24936
25775,15393
22495,11878
43151,22176
30372,16592
33758,17527
26325,14018
28825,15944
43396,24938
33049,17212
27677,15047
27944,15545
28733,17068
37444,19604
50788,26654
40836,23980
30782,17667
22315,13366
26834,13977
48967,26003
22976,11933
32438,21074
28043,14983
37654,19961
50858,26050
31873,17612
40282,21482
32829,18513
38640,20146
23457,11608
37821,20262
31345,17723
32218,16794
47280,24790
43166,23839
39027,19748
35479,19291
27506,15204
34440,18245
27089,17261
35081,18979
37175,20480
22377,12098
24366,14105
45897,25086
41785,25318
44660,22799
49536,24932
30647,16980
42351,22771
24009,13003
28939,17410
42333,21017
38356,19942
23950,12428
26979,17286
33280,19282
54496,27250
31746,16289
28408,16335
42854,23513
37078,23682
27290,18267
41614,21145
31579,17904
49553,26224
26398,15547
23512,12113
43773,22649
27177,15206
33732,17409
25628,14118
30184,16768
43530,21785
33166,17031
27983,15276
27620,15589
28013,15866
37547,19503
49237,26498
40429,23135
32110,18047
25466,13735
24496,13827
49816,25976
23131,11993
31584,17267
27616,14893
37982,20330
50066,28898
34970,19008
39942,22693
35752,19039
40077,21019
23167,12055
37818,21023
32077,17999
32278,16934
46491,24619
34689,20539
39149,20265
37121,20175
29061,18118
72961,37711
33578,16709
39081,21304
41531,22016
42799,22566
34766,20320
26805,13541
37560,21045
36929,20164
49035,25900
26692,16183
36952,21117
24330,13347
30720,20484
35888,20425
37972,21080
49743,26057
41977,24204
30564,18484
37416,21149
31260,16566
35607,20639
33988,18994
30585,17047
29761,17148
51728,29343
26519,14946
53597,30271
38493,22630
31019,19416
39003,20833
30558,17872
24067,13523
26310,13228
31256,18085
48540,26847
32926,19371
44233,26704
40638,22955
31599,18828
51776,29507
38413,23551
44503,24985
45038,22606
50946,28474
22289,10785
55672,29540
46483,27057
30522,17228
38201,22538
51686,29442
27161,13863
33296,18082
41154,23966
29551,17346
28585,16118
40063,23489
39961,21999
45211,25319
29835,16510
41807,24302
40644,24042
30517,20522
23418,11662
32834,18659
36251,21594
43362,22116
30926,19217
33302,19633
28338,14648
29814,15630
46138,25617
38213,24539
50781,30118
27162,14521
25734,14178
47583,27809
26006,15923
22907,12216
44065,24901
31032,16543
34594,17879
27278,14157
29978,16847
43591,23310
34286,17220
28327,16181
27987,15958
29154,17538
37888,20472
51095,29981
41513,25554
31459,17836
22554,13518
27322,14117
50338,28681
23501,12277
32953,17286
28930,15323
38665,21768
51756,28557
32117,19298
41502,23464
33162,18924
40038,20753
23999,12128
38532,23414
32796,18859
33500,17218
47934,26587
44128,25975
39926,20773
36034,20204
27609,15653
35361,21125
28494,18222
35444,19571
37513,21405
22655,12191
24591,14284
46338,26899
42929,27032
45813,24516
49361,29831
31186,17405
43366,24505
24916,13053
29763,18522
43580,23062
38941,21525
24830,12792
28402,18487
33845,20970
55521,31431
32334,17050
28784,16902
44781,25275
38522,25575
28729,19270
41632,22735
32860,18906
51473,29051
27159,16205
24236,12524
43588,25323
27476,15674
34734,18253
25676,14216
30986,17717
44456,23271
33563,17392
27882,16047
28261,15868
28344,16596
38036,20413
51016,29914
41319,25654
32387,18625
26770,14006
24722,14266
50149,28591
24014,12203
32695,17347
28654,15051
39561,21667
51544,29784
35423,21069
40643,24693
37346,19765
40954,22018
24031,12361
38774,23351
32928,18495
33372,17395
48461,26367
36509,22601
38996,22013
37240,20570
29546,15727
74770,42473
33774,17403
39287,22719
41765,23702
43992,24420
35951,21957
27065,13832
38296,22452
37182,21053
50536,29712
26364,16125
36676,21269
24179,12478
31325,20190
36384,20685
38718,21253
49588,26206
41790,23762
30768,18762
37679,21362
31286,16382
35216,20319
34509,19018
30502,16852
28984,17307
52429,29219
26436,14930
52898,29877
38465,22300
31462,19358
38895,20879
30474,17723
24948,13517
26329,13239
31070,18006
48130,27156
32818,19572
44968,26287
40905,22981
31935,18871
51834,29365
38335,23567
45451,25125
42070,22690
50383,28328
22350,10869
51696,29978
47342,26706
30512,17338
38004,22944
54020,29528
27062,14143
32529,18359
42330,23958
29435,17430
28656,16268
39557,23771
40266,21917
44580,25564
30597,16715
41715,24230
40476,24142
29912,20224
24219,12053
33152,18813
35766,21533
43201,22606
30241,18949
32984,19603
28379,15010
29153,15652
46916,25627
37923,24544
50559,30097
26714,14559
25799,14564
48448,27663
26156,15831
23291,12270
43488,25210
30981,16730
35110,17900
27208,13857
29288,17023
43857,23352
33812,16990
28360,16147
27709,15815
28966,17391
38334,20489
51463,29669
41335,25880
30546,18324
22839,13454
28247,14403
49982,28799
24069,12165
33186,17287
28949,15429
39040,21788
51850,28527
32340,19471
41173,23657
33052,18634
40296,20935
23489,12151
38858,23160
32376,18705
32804,17246
48318,26507
43860,25974
39384,20961
35477,20177
27663,16082
35595,21115
28711,17992
36035,19820
37445,21657
22851,12052
24757,14208
46755,27217
42460,27172
46089,24935
49336,27173
31283,17501
42954,24531
24565,13063
30206,18914
42148,23092
38282,21172
25080,12702
28610,18149
33200,21092
55299,31271
32233,17278
28189,16807
44475,25270
38640,25505
28418,19258
41912,22982
32661,18867
51165,28841
26827,16323
24264,12427
44260,25312
28037,15681
33977,18557
25543,14256
30780,17977
43913,23115
34304,17468
28456,16165
28225,16039
28260,16552
38894,20399
50437,30040
42634,25249
32343,18549
26450,13819
24879,14109
49936,27954
23937,12290
32564,17665
28716,15008
39268,21563
50417,29552
34722,21187
40635,24836
37554,20045
41076,21967
24091,12072
38849,23249
32478,18477
33933,17260
47698,26578
35071,22408
39125,21801
37324,20620
29543,15287
75499,42545
34478,17542
39550,22491
42568,23625
43441,24479
36543,21715
26964,13696
38526,22282
37630,20967
50179,29381
26234,16042
36341,21383
24385,12381
30851,20154
35437,20475
38197,21218
49553,26198
41849,23884
30637,18732
37201,21517
31633,16530
35536,20674
34935,18894
30984,17044
28906,17353
51663,29653
26295,14984
53467,30272
38461,22034
30944,19222
39108,20761
29725,17877
24341,13401
26208,13235
31123,18300
47722,26948
33155,19471
44687,26223
41658,22931
31965,19067
51340,29572
38657,23826
44324,24953
42103,22699
50835,28728
22589,10967
52183,29917
45909,26502
30357,17073
37844,22630
50754,29480
27371,13912
32923,18282
41160,23928
29752,17190
28846,16357
39831,23312
41056,22178
44835,25504
30005,16569
41901,24299
40576,24213
30844,20369
24342,11855
33151,18492
35729,21506
42837,22058
30206,18894
33241,19049
28399,14742
29299,15958
45932,25225
38104,24416
51321,30199
26966,14499
25817,14294
48229,27643
26018,15515
23143,12268
43162,24798
31005,16851
34758,18014
26925,13977
29750,16992
43460,23109
34044,17605
28511,15965
28121,16150
28958,17232
39105,20433
51856,29822
41579,25876
30669,18137
23055,13169
27468,14292
51728,29032
23816,12149
32912,17381
29017,15141
38785,21880
51522,28655
32172,19415
41047,23391
33246,18683
40072,21270
23447,12596
38213,23310
32396,18472
33601,17136
48168,26541
43943,26167
39400,20846
36612,20132
28012,16096
38807,20672
27964,18115
35868,19833
37778,21524
22892,12249
24318,14278
46669,26924
43140,26849
45731,25202
49351,26823
31183,17313
42553,24680
24804,12988
30028,19000
42629,23032
38862,20967
24429,12810
28538,17958
33825,20787
54705,31014
32290,17112
28499,16668
45222,25343
38443,25608
27843,19122
41857,22611
32644,18873
51250,28813
26739,16230
24355,12428
44067,24994
27097,15890
35389,18271
25308,14212
31076,17783
44064,23278
34049,17499
28232,16176
28340,16162
28229,16513
38158,20659
51373,29670
41303,25517
32561,18371
26144,13990
25400,14039
50695,28249
23909,12167
32602,17576
28546,14873
38813,21796
51409,29272
35499,20995
40405,24659
37503,19963
41723,22171
23764,12254
38879,26590
32801,18435
33230,17300
47801,26736
35804,22361
38689,21491
37061,20563
29830,15627
74342,42021
33904,17195
40055,22700
41994,23735
44296,24153
35899,22110
27657,13910
38396,22265
37379,21117
51590,29650
26438,16245
37277,21442
24443,13406
30921,20716
36217,20619
37940,21100
49880,26092
42172,23785
30651,18492
37631,21009
31638,16622
35291,20699
35058,19044
30794,17050
29146,17145
52330,29317
26273,14771
52877,29911
38397,22283
31071,19262
39429,20911
30981,17869
24836,13335
26418,13213
31122,18225
50804,26968
32730,19294
43696,26362
40800,22989
31815,18876
51350,29404
38614,23745
44615,24785
42547,22685
50768,28632
22156,11098
51032,29881
46203,26735
30534,17246
37494,22768
51367,29511
27046,13752
32979,18478
41513,23722
29331,17173
28418,16083
39507,23700
41047,21691
45667,25440
30183,16318
42019,24468
41025,24220
30733,20062
24324,11868
33720,18554
37037,21905
42791,21989
30230,19089
32773,19270
27970,14622
29356,15752
45915,25200
38135,24612
50855,30287
27351,14284
26044,14267
48609,27952
26625,15484
23256,12021
42556,25010
30986,16766
34472,18027
27078,13828
29343,16865
43747,23206
34515,17286
28300,16352
27938,16228
29300,17427
38887,20256
51852,29726
41521,25676
31035,18025
22698,13235
27791,14388
51071,28716
23670,12336
32839,17520
29376,15213
39293,21951
52292,28599
32638,19345
41545,23729
33455,18888
40475,21061
23729,12099
38607,23711
32453,18816
33862,17438
49333,26241
44234,26139
39145,20660
35475,20099
27389,15900
34646,21129
28247,17964
35681,19953
37882,21617
22753,12169
24335,14189
46181,27260
42834,26908
44973,24988
51093,27022
31200,17097
43282,24658
24400,13275
29896,18619
41976,23225
38555,21234
24881,12891
28773,18022
33669,20719
54621,31300
32198,17210
28819,16871
44444,25187
38269,25725
28384,19157
42010,22909
33066,18981
51724,28904
27128,16128
24283,12426
43467,25321
27295,15801
34571,18354
25485,14132
30706,18060
43810,23392
34129,17502
28921,16080
28339,15846
28497,16266
38434,20526
54543,29717
41908,25311
32571,18529
25968,13771
25247,13989
50351,28420
24027,12190
32527,17366
28595,14474
40009,21846
51079,29580
34935,21206
40336,24862
37189,19751
40781,22162
24061,11911
38974,23417
33175,18670
60262,32682
33931,17525
45428,26334
33210,16715
32659,18472
26008,14053
34801,20022
51838,28950
23404,11382
33517,17432
41234,25260
25855,14775
29102,16205
39603,22610
38895,21846
46339,26119
28346,15131
42208,22924
45390,25698
30797,20014
24438,11742
33376,18296
35838,21217
43522,23651
31402,19684
34436,19409
29466,14959
30007,16184
45625,25766
39445,26439
28479,18883
43069,22845
33080,19469
51595,29145
29197,16117
23380,12173
42741,25002
31253,16818
34581,17888
27058,13935
29789,16962
43446,23546
34146,17456
28358,16312
28421,15733
28944,17772
38608,20464
52876,29665
41339,25815
30775,18145
23083,13667
27529,14383
50523,28939
23756,12179
32930,17705
28729,15437
38738,21766
51604,28943
31880,19121
41256,23523
33364,18784
40384,20782
23517,11979
38560,23138
31924,18395
33197,17454
48279,26546
43830,26316
39808,20797
36271,19831
27416,16224
34787,20975
27681,18144
35130,19806
38270,21303
23304,11953
24636,14259
46702,26841
42889,27340
46037,24823
49806,26739
31507,17726
42916,27621
25077,13508
29402,18943
42973,23092
38795,21285
24962,12597
28335,18372
34089,20823
54659,31395
32231,16967
28633,16879
43777,25456
39391,25866
28493,18889
41781,22757
32379,19102
51263,29331
26669,16356
24269,12508
44403,25289
27744,15746
34925,18232
25877,14354
34425,17941
43731,23060
33608,17162
28266,16253
28395,15854
28464,16548
38739,20483
50944,29350
41977,25399
32610,18519
26153,13823
24707,14243
50515,28284
23604,12028
