mark_time_ns,sweep_time_ns
22210,11686
24028,14250
45967,25160
41579,25148
44674,22546
49805,24848
30670,16861
41519,23354
24120,12823
28663,17189
41808,21170
37778,19939
23553,12372
26872,17562
33403,19370
53127,26989
31495,16560
27586,16410
42913,23963
37444,23515
27024,18170
41191,21381
31865,18354
48617,25950
27081,15808
23901,12253
44148,22993
27207,15030
33431,17691
25464,13996
30004,16630
43334,22144
32579,16808
27688,15135
27832,15606
27924,15655
37619,19456
49055,26642
40082,23203
31395,18224
24951,13665
24450,14011
48859,25809
23230,11874
31677,16839
28253,14296
38056,19948
49719,25893
34636,19203
39491,22911
35527,19152
39646,20589
22964,11746
37060,23736
31813,17621
32283,16956
46495,24640
34528,20277
38642,20286
36398,19567
28649,15103
72284,37000
32873,16509
38221,21287
40635,22804
42219,22483
34246,20495
26656,13627
37669,21008
36454,20379
48849,26455
25968,15702
35652,20400
23608,12058
30412,18835
35785,19434
37231,19528
48519,23398
40171,22070
29265,17735
36883,19845
31003,15442
34266,18957
33609,18417
29998,16336
28722,17058
49867,26683
25243,14370
50373,26590
37375,20797
30289,18074
38850,19885
30418,17173
24466,13162
25753,12922
30060,17495
48650,25352
32561,17955
42703,25000
39671,21602
30401,17797
50080,26633
36881,20286
42183,23708
41017,21200
48687,26725
21727,10760
50330,26620
46499,24209
29605,16771
36401,19805
49108,27200
26627,13820
32387,18250
40594,21998
28640,16812
27946,15832
38567,22257
39262,21055
44408,23966
29224,16035
43908,22766
39515,22443
29276,19164
23566,11726
32418,17370
34286,20437
41512,20775
30017,18433
32652,18207
28301,14333
28206,15440
44113,23742
36675,22233
49819,27148
26771,14108
25220,14240
45971,25188
26085,15146
22516,11815
42512,22574
30762,16455
33532,17789
26595,13860
28397,15921
43850,22403
33021,17211
27498,15280
27346,15499
28608,16921
37591,19782
49536,26220
40153,23641
29899,17782
22319,13508
27792,13880
48901,25871
23420,11987
32192,17079
29003,14904
37727,20450
51096,25684
32354,17573
39761,24901
32588,18152
38885,20425
23194,11598
36754,20599
31948,17339
32274,16863
46498,24698
42539,24300
39089,19419
35414,19085
26935,15269
34303,18568
26422,17638
35630,18707
37362,20404
22180,12016
24184,14230
45202,25052
41550,25501
44765,22963
49256,25131
30161,16784
41445,23001
23696,12767
28294,17446
41970,20794
37975,19853
23798,12133
27009,17172
33043,19231
53399,27117
31770,16436
27704,16245
42791,23813
37019,23426
27186,17748
41325,21214
31984,18045
49154,26162
26454,15322
24032,12099
42664,23035
27207,15282
33932,17688
25174,14081
29569,16944
43705,22294
32962,17125
28018,15344
27343,15612
28607,15613
37700,19912
49620,26763
40390,22853
31677,18600
24516,13350
24022,13915
49470,26256
22599,11904
31678,16798
27626,14419
38207,20456
49610,25834
34962,19158
39438,22902
35690,19156
39819,20444
26551,11942
36688,20870
32200,17731
32177,16984
46246,24684
34421,20354
38991,20339
36549,19886
29182,15311
72065,37531
32717,16639
38437,21340
41682,22362
42412,22326
34742,20416
26143,13580
36990,21241
36393,19838
48848,26235
25726,15461
35991,20266
23557,12143
30073,18735
35974,19397
36651,19281
48289,23570
40794,21223
29435,17509
37085,19848
31275,15677
34245,18697
33527,18120
29447,16493
28945,16581
49721,26579
25196,14482
49961,27045
37333,21131
29459,18347
38437,20345
29678,16685
23583,13023
25843,13137
30358,17415
48313,25401
32374,18229
42768,24205
39434,21852
30810,17804
49557,26864
37232,20318
42588,23434
40965,21258
48718,27041
21946,10964
50172,26751
46350,23888
29404,16097
34967,20144
49123,27412
26613,13690
32389,18015
40395,21872
28490,16701
28151,16035
38961,22052
39778,21084
44774,24102
28568,16243
40759,22834
40057,22275
29437,19494
23485,11977
32396,17557
34600,20155
41683,20578
29604,17820
32791,18115
27723,14525
27823,15272
43633,23797
36879,21987
49486,27022
26886,14111
25384,13961
45876,24958
25701,15348
22777,11756
42962,22499
30501,16185
33222,17403
26139,13691
28223,16039
43931,21813
32775,17211
28023,14991
27477,15547
28113,16682
37534,19538
49559,26320
39660,23640
30671,17791
22134,13505
27047,13735
49029,26079
23107,11950
32312,16914
28614,15131
37560,20431
50269,25961
32242,17876
40154,21938
31958,18306
38724,20323
22969,11841
37180,20022
32059,17843
32601,17123
46873,24693
42519,23680
39312,19835
35011,18960
27570,15512
34355,18547
27039,17767
35638,18326
36900,20579
22293,11817
24024,14101
45664,24803
41614,25210
44311,23105
49249,24877
30385,16758
41286,23046
24305,12921
28625,17326
42060,21393
37634,19800
23841,12687
27188,17007
32335,19358
53029,27207
31863,16463
28057,16235
43249,24220
37350,23422
27263,17936
40923,20991
31816,17653
48618,25512
26604,15619
23606,12350
43436,22973
26953,15385
33779,17897
24661,14123
29565,16633
43178,21829
33209,17003
27836,14899
27412,15566
28023,15575
37948,19615
48502,26415
40083,22850
32023,18161
24466,13541
24891,14197
50429,28817
23707,12348
32645,17482
28601,14977
39330,21681
51719,29915
34915,21963
40380,24547
36699,19654
40777,22004
24172,12305
38260,23558
33205,18346
32789,17385
47210,26397
34878,22369
38580,21768
36728,20747
29697,15555
75093,45908
33669,17439
39856,22831
41859,23402
43138,24435
35489,21456
26901,13958
38588,22481
36465,20926
50609,29284
26794,16078
37179,21068
24526,12412
30800,20252
35952,20303
37824,21067
50700,26068
41498,23803
30665,18532
36818,21081
31573,16659
35252,20529
34901,18639
30720,16952
29142,17253
51843,29272
26329,14753
53596,30130
38537,22320
32400,19526
38983,20776
30228,18087
24359,13330
26309,13420
30257,18308
48192,27009
32743,19450
45083,26318
40998,23181
31514,18704
51365,29871
38474,23530
44441,25536
42773,22563
50958,28655
21863,10977
51087,29645
46436,26511
30163,17132
37432,22943
51137,29497
27083,13914
32722,18359
41519,23734
29691,17334
28515,16022
38453,22271
39519,21123
44351,24008
29395,15981
40644,23078
39677,22334
29604,19126
23675,11643
32547,17825
34414,19974
41379,21121
29372,21369
32249,18352
27812,14496
27915,15138
44087,23578
37059,22181
49481,26603
26045,14065
25652,14210
45802,25124
25825,15320
22446,12007
42340,22622
30293,16233
33567,16981
26451,13743
28208,16021
43047,22050
32519,16965
28170,15192
27703,15648
29062,16846
37897,19624
49946,27005
40156,23576
30550,17751
21772,13574
26994,14020
49810,25702
23301,11872
32103,16676
28405,15014
37698,20412
50539,25553
31695,17618
39870,22108
32336,18090
38896,20275
22971,11683
36768,20261
31573,17795
32171,16950
46740,24353
42867,24135
38984,19514
34921,19157
26944,15377
34530,18421
26588,17315
34718,18749
37019,20750
22284,11735
23871,13906
45495,25116
41010,24784
44221,23075
48890,24696
30433,17034
41513,23233
24119,13150
27990,17078
42302,21156
37868,19755
24072,12531
26741,17396
32530,19279
52804,27104
31908,16399
27741,16620
43151,24038
36866,23466
26992,18215
40885,21628
31594,18069
48645,25759
26581,15574
24117,12234
43698,22923
26874,15174
33786,17345
24721,13864
29917,16662
43161,22214
32665,17219
27916,15191
27386,15508
27874,15954
37416,20037
48796,26774
39723,22950
31754,18301
24767,13545
24758,14034
49240,26063
23003,11922
31499,16956
27760,14590
38325,20130
50028,26102
35385,19236
39788,22820
35632,18992
39882,20480
23164,12049
37061,20958
31948,17978
32365,16854
45974,24495
34449,20377
38619,20153
36573,19774
29048,15285
72468,37335
32720,16701
38084,21182
41096,22072
42762,22467
34676,20575
26266,13444
38125,20868
36791,20135
49019,26097
25623,15349
35626,20417
23369,12031
29742,18643
35731,19678
37878,19528
48581,24007
40080,21416
29117,17815
37241,20064
30499,15723
33834,18789
33716,18148
29387,16305
28986,16350
49481,26846
25200,14521
49821,26906
37370,21423
29531,18212
38475,20106
29607,16861
24398,13171
25532,13202
30110,17286
47635,25228
32520,18021
42421,24467
39245,21725
29963,18025
50156,26351
37740,20072
42610,23140
41109,21245
48250,27085
22004,10621
49454,26655
45967,24090
29724,16361
35755,19865
49232,27088
26548,13901
32517,18104
40349,21789
28419,16873
27564,16050
38600,22203
39667,21048
44672,24022
29232,16204
40425,22984
39417,22472
29649,19008
23280,11735
32067,17713
34703,20514
42082,21181
29035,17766
32881,18434
27801,14589
28397,15315
44089,23603
36871,22138
49702,26742
26094,13947
25744,13866
46005,24950
25785,15203
22592,11904
42848,22679
30653,16321
33155,17285
26431,13943
28089,16320
43353,22234
32932,17067
28168,15447
27499,15503
28353,16737
37507,19886
49490,26518
40323,23808
30264,17859
21817,12997
27293,14161
49128,25999
22938,11728
32290,16994
28929,15280
37857,20324
50318,26001
31646,17833
40105,21546
32176,18233
38948,19774
23323,11774
37307,20783
31544,17276
31939,16665
46192,24377
42927,23761
39172,19750
34991,18991
27165,15138
33934,18362
26902,17670
35175,18546
36772,20343
22047,12017
24136,14224
45886,24991
41364,25180
44862,22889
49017,25246
33345,16746
41625,23019
24167,12952
28646,17428
41836,21302
37640,20066
24293,12505
27320,17277
32758,19296
52343,27367
31598,16471
27596,16334
42944,23263
40126,23232
27282,18153
41026,21209
32186,18458
48896,26175
26962,15842
23788,12416
43225,22931
27054,15641
33773,17615
25389,13930
29768,16628
43527,22380
32834,17129
27580,15232
27525,15508
28323,15912
37435,19569
49059,26461
40259,22932
32049,18333
24946,13522
24552,14287
49749,26086
22754,11754
31382,17178
28152,14644
38340,20167
49419,25706
34976,19054
39354,22746
35770,19094
39855,20693
23112,11863
36803,21010
31809,17746
32181,17131
46539,24684
34458,20322
39168,20274
36448,19862
28906,15102
72463,41257
33001,16499
38561,21239
41244,22486
42013,22809
34724,20299
26641,13509
37548,20725
36138,20144
48611,26372
26132,15625
35837,20193
23850,12144
29800,21559
35889,19538
37303,20142
48584,23889
39756,21380
29954,17437
37013,20258
30996,15554
33879,18833
33830,18273
30027,16453
28783,16490
49710,26818
25823,14435
50541,26693
37060,21062
29568,18294
38708,19916
29757,16649
24111,13221
25576,13071
29729,17335
47733,25359
32567,18224
42300,24729
39360,21578
30237,17869
50561,26390
37781,20389
44896,23513
41165,21602
48493,26710
21918,10893
49973,27035
46209,23648
29470,16280
35235,19865
49521,27684
26655,13563
32649,18254
40336,21835
28512,16848
28102,15875
38794,21976
39462,20747
44262,23979
29345,16280
40347,22831
39168,22604
29493,19356
23702,11432
32194,17904
35068,20545
41537,20473
29246,18266
33174,18592
27383,14500
28188,15473
44664,23747
36801,22734
49573,26440
26233,13840
25254,14089
45741,25088
25662,15305
22648,11780
42508,22492
30000,16294
33669,17448
26404,13599
28375,16063
43905,22168
32595,16911
28037,15014
27354,15780
28818,16914
37579,19726
49446,26470
40460,23857
30291,17600
22142,13518
27252,13783
49057,25766
23351,12039
32158,16764
28171,15095
37722,20406
50769,26020
31830,17779
40229,21553
32153,18007
38375,20537
22439,11877
36761,20395
31474,17570
32376,16904
46630,24611
42536,27152
39393,19570
35611,19132
27465,15625
34446,18604
26990,17638
35432,18827
36915,20898
21858,11746
24162,13765
45408,25170
41368,25159
44689,22969
49398,24600
29959,16865
41494,22797
24184,12935
28548,17233
42155,20808
37460,19907
23650,12447
26722,17164
33202,19250
53724,27203
31922,16098
27848,16341
43142,23933
36999,23766
26883,17875
40837,21221
31519,18050
48854,26040
26354,15583
23349,12328
43382,23103
27114,15026
33778,17533
24921,13867
29900,16644
43202,22216
33393,17041
27690,15072
27886,15433
27807,15919
37870,19846
49100,26710
40682,23194
31422,18586
24672,13383
24647,13590
49264,26388
23213,11881
31753,16842
27672,14538
38192,20559
49501,28843
35140,19200
39613,22716
35452,19140
39766,20748
23397,11953
37026,21097
31511,18123
32213,17010
46062,24809
34692,20822
39169,20241
36536,19591
28816,15271
72060,37384
32755,16657
38453,21392
41232,21839
41930,22521
34537,20315
25955,13398
37734,21415
36561,20539
50090,26678
25912,15921
35839,20024
23669,12310
29543,18851
35923,18941
36760,20044
48843,23860
39989,22089
29531,17481
36791,19911
30665,15329
33561,18969
34040,18017
29785,16447
28253,16705
49779,27012
25427,14273
49908,26417
37029,20911
29795,18259
38824,20213
29964,16874
24291,13097
25642,12887
30270,17409
47840,24882
32503,18118
42938,24423
39531,21222
30580,17809
50364,26761
40855,20466
42576,23174
40774,21675
48152,26837
21886,10566
49957,27109
45985,23999
29680,16424
35432,19874
49084,26236
26304,13572
32563,17814
40218,21790
32032,16659
28337,15726
38789,21810
39338,20942
44507,23862
29417,16365
40926,23180
39101,22254
29148,19087
23487,11408
31902,17832
34734,20715
41754,21091
29432,21572
32697,18166
27559,14589
28377,15339
44456,23760
37101,22156
49752,26649
26456,14138
25422,13865
45712,24896
26017,15199
22142,11726
42217,22603
30681,16466
33370,17258
26563,13778
28641,16314
43452,22332
32994,17054
27871,15147
27483,15613
28375,16834
37898,19662
49840,26734
39807,23910
30526,17688
22184,13256
27400,13966
49070,26316
23487,11624
31837,16879
28159,15176
37798,20198
50767,25827
31653,17580
39896,21455
32128,18057
38747,20291
22847,11676
37028,20649
31604,17736
31940,17005
46423,24430
42733,24084
39114,19789
34962,19432
26975,15157
34418,18494
26662,17532
34938,18738
36771,20141
21984,11935
23733,14129
45375,25284
41603,25231
44227,22982
49274,24789
30170,16961
41592,23241
23872,12904
28437,17095
42227,21202
38053,19929
23519,12458
26924,17381
32864,19684
53222,27354
31924,16048
27646,16429
42713,23588
37118,23267
26997,18262
41256,21461
31269,18246
48732,26143
27660,15785
23372,12254
43323,22904
27247,15158
33282,17666
25260,13972
29736,16673
43487,21966
33207,16880
28090,15148
27762,15715
28147,15474
37540,20018
49142,26608
39796,23040
32166,18201
25538,13480
24362,14177
49184,26111
22943,11780
31224,16927
27646,14625
38611,20173
49401,25972
34856,19247
39140,22440
35512,19017
40225,20839
23493,11628
37480,21259
32016,17704
31859,16882
46403,24302
34607,20602
39177,20095
36365,19725
28687,15464
72181,37500
32554,16684
38423,21347
41796,22013
42251,22769
34694,20688
26221,13653
37566,20939
36390,20205
49147,26254
25769,15768
36302,20558
23705,12216
29632,18761
35212,19118
37041,19901
48292,23445
40152,21741
29738,17519
37466,20373
31254,15571
34319,18776
33803,17958
29708,16386
28912,16768
50294,27034
25435,14456
50394,26577
36972,21142
30036,18012
39089,20083
30025,16826
24058,12967
26011,13123
29867,17073
47875,25255
32592,17955
42714,24178
39801,22136
30407,18149
49852,26934
37802,20151
42314,23107
40870,21529
48470,26989
21542,10722
50196,27176
46627,24301
29358,16288
35783,19818
49142,26938
26468,13611
32179,17977
40574,21936
28407,16778
28184,15892
38498,21684
39561,20640
44409,24038
29129,16034
39976,22768
39451,22178
29609,19126
23636,11834
32342,17715
34786,20232
42122,21122
29820,17916
32605,18202
28009,14321
28324,15268
44336,23616
37076,22193
49788,26907
27025,14154
25134,14157
45955,25649
25952,15110
22691,12019
42534,22481
31025,16590
33404,17421
26524,14083
28385,16139
43684,22077
33103,17135
28311,15149
27441,15554
28840,16758
37609,19850
49482,26640
40268,23947
30210,17644
21660,13098
27346,13913
48902,25863
23222,11791
31958,16857
28440,14955
37885,20235
50851,25629
31681,17809
39599,21668
32276,17860
38498,20173
23266,12156
36693,20536
31523,17638
32277,16974
46742,24583
42331,24076
38879,19740
34907,19175
27075,15345
34166,18563
26911,17649
34913,18596
37015,20447
22216,12023
23939,13948
45358,24992
41329,25282
44625,22681
49685,24695
30781,16784
41281,22749
23603,12801
28538,17260
42086,21522
37178,19864
23969,12341
27048,17489
32976,19301
53030,27046
31502,16539
27510,16543
42482,23705
39754,23697
27119,18113
41219,21242
31716,18063
49489,26063
26905,15746
23770,12297
43624,23144
27203,15564
33304,17707
25201,13930
29800,16750
43574,21841
32714,16927
28155,15043
27194,15539
28202,15476
37278,19435
49310,26527
40089,23259
31903,18472
24901,13659
24333,13847
48758,26513
23132,11972
30968,16830
27745,14525
37953,20371
49847,26131
35188,19121
39738,22300
35202,19126
39607,20531
23008,11984
36773,20723
31936,17788
31845,16826
46492,24900
34883,20637
38819,20402
36467,20137
29021,15107
72700,40559
33091,16592
38604,21290
41328,22261
42265,22503
34662,20422
26146,13465
37526,20706
36271,19882
48919,26390
25948,15651
35635,19989
23833,12038
29875,19047
35595,19471
37019,20054
48501,23611
39940,21240
29552,17212
36891,20229
30945,15776
34226,18985
34170,18199
29703,16302
28441,16488
50263,26448
25501,15061
50435,26633
37591,20957
29679,18378
38936,20284
30140,16787
24353,13313
25995,13093
30094,17151
47803,25057
32817,18054
43167,24559
39675,21752
30351,17821
50508,26312
37657,19971
45439,23274
40954,21147
48719,26495
21977,10830
50641,26748
46219,24138
29462,16165
36173,20381
49080,26989
26556,13751
32326,18109
40565,21708
28794,16885
27982,15834
38867,21955
39539,21363
44818,23885
28975,16048
40574,22658
39462,22134
29651,19239
23578,11668
32082,17746
34685,20437
41985,21054
29669,17943
32608,18068
27563,14417
28186,15517
44611,23294
36763,22713
49326,27180
26610,14095
25540,14147
45987,24907
25557,15480
22593,11608
42674,22194
30308,16214
33618,17358
26010,13706
28352,15820
43292,22747
33024,17057
28315,14904
27697,15879
28781,17015
37572,20079
50063,26208
40395,24073
30226,17727
22018,13248
27305,13978
49136,26271
23213,12043
32602,16637
28401,15297
37813,20589
50123,25999
31988,17500
39838,21606
31989,18019
39219,20209
22997,11747
