mark_time_ns,sweep_time_ns
24104,13755
50175,25862
23869,11795
31473,17008
27258,14415
38567,20111
50508,25713
35584,19102
40032,22936
36210,19040
39424,20488
22664,11946
37132,21050
32370,17683
32239,16864
47400,24298
34431,20323
39242,20159
36964,19293
29126,15173
73657,37667
33505,19057
38635,21762
41944,21921
42916,22287
35016,20532
26128,13535
37983,20913
36014,19925
50041,25932
25572,15549
36092,20209
23793,12010
29780,18638
36088,19297
38007,19828
48807,22965
41165,21275
30312,17675
37681,20201
30860,15711
35167,18968
33886,18135
29592,16343
29554,16605
50589,27140
25695,14565
50916,26379
37894,20999
30047,18208
39062,19998
30567,17104
24713,12966
26268,12971
30795,17458
48582,24699
33334,17875
43844,24315
40434,21604
31123,17865
51191,26373
37462,20142
43491,23024
41126,21294
50202,26345
21821,10832
51172,26491
46423,23918
30401,16062
36250,19829
50376,27072
26482,13709
32436,18050
41018,21546
29062,16694
28467,15896
38694,22142
40277,21167
45035,23983
29822,15894
40586,22966
39827,22310
30242,19266
23643,11625
32609,17863
34966,20606
43076,20964
29380,18113
33415,18272
28239,14271
28122,15209
44126,23722
37365,22422
49737,26399
26732,13845
25423,13999
46710,24967
25868,15156
22744,11793
43118,22691
30429,16269
33711,17354
26917,14009
28412,16050
43990,21853
33273,17109
28455,14966
27447,15696
28907,16517
37771,19861
50789,26223
40808,23582
30641,17572
22204,13042
27182,14066
49875,28826
23043,11575
32069,16828
28882,15077
38566,20174
51552,25888
32215,17941
40160,21532
32514,17980
39073,20243
22670,11604
36997,20452
31652,17457
32914,16769
46878,24361
43143,23569
39518,19354
35550,18914
27141,15238
34346,18520
26920,17632
35344,18740
37436,20799
22240,12100
23711,14056
46243,25422
44295,25710
44635,22801
49652,24932
30172,16956
41512,22663
23963,12858
28910,17088
42411,21488
38628,20446
23614,12514
27589,17427
33331,19212
53814,27172
31618,16144
27764,16205
44059,23801
37640,23612
27481,18124
41687,21137
32078,18039
48637,26433
26872,15509
24110,12257
43902,22835
26819,15308
33958,17421
25976,14263
29942,16939
43834,22259
33250,16929
28241,15125
27088,15572
27924,15481
37938,19642
49687,26366
40389,22927
31737,18099
24904,13133
24818,13765
50033,26274
23187,11697
32063,17118
27805,14307
38288,19906
50262,25803
35228,19206
39905,22478
35843,19091
39776,20611
23042,11873
37889,20851
31796,17783
32489,16963
47399,24227
34854,20201
39722,20150
37005,19731
29386,15160
73800,36858
33385,16570
38498,21273
42306,22520
43294,22432
35215,20440
25986,13469
38203,20668
36306,19929
49881,26132
28420,15731
36309,20263
23654,12220
30113,18725
36217,19374
37880,19437
48701,23602
41028,21544
29541,17393
37755,20428
31492,15434
34531,19077
33696,18108
29817,16352
28981,16454
50275,26835
25775,14367
50693,26987
37946,21024
30265,18322
38951,19951
30409,16955
25013,12824
25808,12833
30592,17071
48551,24990
36215,18531
43572,24522
40118,21530
31213,17855
51668,26526
37886,20289
43172,22808
41426,21148
49975,26639
21984,10903
50969,26953
45713,23837
29944,16466
36091,19867
49952,26984
27124,13770
32385,18296
41294,22110
28573,16933
28367,15690
38185,22139
40145,20936
44529,23927
29520,15931
40352,22452
40019,22443
30061,19382
23686,11138
32483,17505
34490,20307
42526,20891
29386,18166
33555,17856
28225,14259
28376,15146
44625,23377
37236,22656
49743,26468
27094,13939
25331,14163
46763,25499
25788,15324
22559,11718
43326,23002
30683,16306
33544,17395
27110,13908
28637,16173
43838,21985
33021,17189
28165,15100
27726,15422
29056,16903
37770,19546
50284,26290
40365,23525
30726,17788
22063,13249
26537,13584
49865,26027
23080,11670
32104,17005
29021,14974
37991,20150
51342,25414
31903,17664
40352,21426
32565,18356
39154,19759
22819,11787
36928,20386
31823,17779
32786,16701
47535,24599
43115,23662
39828,19615
35305,18797
27801,15076
34637,18328
27068,17311
34929,18634
37225,20408
22877,11802
23337,14168
46030,24842
41435,25153
44755,22803
49699,24305
30789,17101
41270,22632
23961,12931
29068,17126
43042,21020
38068,19681
23773,12312
27792,17716
33389,19435
54015,27546
31953,15999
27812,16089
43484,24098
37424,23931
27443,17990
41254,21225
31957,17761
48652,25935
27400,15447
24000,12015
43547,23142
26671,15256
33716,17676
25033,13867
30028,16554
43881,21935
32930,17114
28921,15027
27508,15752
28175,15685
37663,19485
49607,26708
40385,23058
32079,18209
24693,13405
24294,13718
49769,25601
23438,11845
31919,17016
28176,14401
38858,19839
50522,25956
35730,19335
39557,23066
36258,19245
39830,20143
23240,11852
37285,20672
32080,17822
32586,17215
47401,24849
34953,20140
39033,20119
36491,19681
29053,15222
73795,37318
33282,16541
39175,21232
42152,22482
42619,22278
34582,20461
26304,13419
37648,20679
36211,20121
50049,26289
26148,15853
36639,20115
23752,12029
30050,18774
35552,19296
38146,20010
49567,23194
41243,21620
29865,17247
37480,20378
31591,15662
34633,19161
34500,18043
30172,16424
28874,16471
50599,26927
26093,14440
51025,26826
37808,20974
30168,18016
39176,19834
30021,17167
24414,12996
25798,12922
30725,17407
48694,24865
33123,18257
43300,24378
39868,21181
31013,17485
51391,26311
37305,19945
44226,23291
40678,21578
49972,26601
21909,10586
51574,26960
46045,23809
30157,16520
36152,19814
50055,27304
26753,13806
33197,18031
40619,22305
28946,16849
28762,15795
38667,22260
39965,21338
44575,24396
29464,16156
40771,22958
40294,22397
29927,19455
23201,11617
32270,17707
34749,20653
43067,20814
29139,18361
33535,18056
28132,14357
28581,15280
44782,23636
37550,22616
49980,26521
26522,13984
24868,14256
46380,25208
25443,15272
22904,11767
43330,22592
30416,16279
33569,17203
26751,13610
28699,16198
43523,21814
32724,16871
28340,15099
27570,15545
28805,16676
37260,19485
50674,26520
40886,24106
30886,17557
21822,13130
26597,13756
49840,25642
23027,11854
32315,16598
28657,14902
38171,20871
51569,25785
32402,17780
40448,21315
32333,17968
39091,20182
22833,11641
37178,20495
31669,17469
31987,17086
47119,24578
42961,23672
39806,19485
35166,19080
27076,15378
34156,18511
27623,17647
35421,19044
36994,19714
22557,12077
23964,14128
46637,24784
40824,25647
44984,22905
49602,24605
30625,16901
41674,22893
24185,12822
28639,17091
42902,21469
38280,20165
23944,12220
27603,17329
33012,19387
54128,27157
32033,16197
27840,16407
43869,24024
37667,23400
27775,18379
41296,21026
32031,17725
49219,25921
26453,15647
23615,11980
43341,22624
27192,15425
33923,17501
25499,14155
30013,16835
44008,22236
33207,16994
28347,14817
27458,15471
28140,15721
37344,19507
50065,26625
40272,22901
31967,18217
24677,13494
24335,13849
49664,26138
23314,11629
31609,16953
27650,14534
38515,20035
49928,26003
34814,19115
39809,22723
36025,19175
39992,20663
23191,11741
37507,20818
32320,17769
32141,16797
47082,24483
34979,20522
39190,20281
36653,19766
28482,15269
74070,36861
33261,16439
39140,21389
41908,22211
42773,22203
35093,20313
26176,13402
38169,21312
36722,19857
50358,26395
26116,15804
36772,20290
23808,12041
29887,18899
36086,19599
38276,19728
49044,23376
40899,21736
29677,17020
37433,20202
31458,15731
34128,18937
33627,18118
29759,16033
29925,16597
53033,26944
26156,14279
50391,26488
38069,21240
29969,18176
39271,19983
30181,16863
24666,12897
25720,12825
30343,16951
48398,24613
33164,18081
43059,24101
40267,21635
30810,17850
50985,26484
37431,20391
42979,23323
41201,21174
49751,26819
21395,10842
51426,26820
46054,23925
30415,16160
35861,20251
49932,27195
26438,13326
32634,18122
41033,21890
28988,16966
27752,15927
38963,21935
40520,21089
45063,23753
29518,15945
40801,22838
39548,22473
30022,19046
23208,11245
32748,17806
34296,20278
42601,20752
29120,18317
32824,18073
28244,14477
28477,15444
44819,23484
37285,22777
49746,26309
27173,13859
25490,14011
46580,25093
25365,15344
22337,11849
42796,22710
30066,16269
33427,17160
26971,13765
28601,16072
43834,21875
32919,16919
28313,15060
27558,15650
28657,16679
37643,19706
50367,26453
40637,23495
30659,17641
22205,12974
26800,13831
50116,25835
23443,11786
32596,16860
28649,14819
37558,20554
51791,25723
32150,17807
40670,21563
33016,18129
39461,20125
22727,11492
37130,20297
31480,17947
32190,16732
47597,24680
42995,24290
39666,19828
35642,18996
27379,15416
34594,18606
26781,17665
35424,18486
37514,20310
23022,11954
23879,13960
46974,24985
40799,25174
44935,22757
49429,24727
30566,17298
41250,22835
24074,12783
28768,16954
42554,21140
38033,19877
24043,12037
27720,17317
33181,19578
53889,27075
31646,16259
28041,16082
43991,23489
37105,23661
27452,17721
41630,21191
32014,17714
49205,25792
27459,15410
23815,12080
43952,22932
27397,15615
33556,17538
25475,14083
29794,16876
44226,21947
33243,17032
28261,15215
27145,15691
27889,15493
37792,19747
49886,26518
41004,23178
31693,18125
24993,13450
24201,14048
49920,25814
23098,11842
31182,16857
27987,14560
38655,20014
50241,25548
35136,19176
40345,23042
36189,18872
39836,20170
23250,11739
37616,20579
32120,18017
32422,17048
47068,24232
35014,20222
39535,20401
36953,19581
28522,15167
73898,37376
33676,16212
39597,21759
41936,22363
43125,22354
37659,20408
26106,13295
37995,20816
36144,20493
50301,25978
26068,15755
36493,20089
23609,11900
30060,18707
36054,19034
37896,19691
49021,23661
40469,21631
29934,20228
37419,20054
30999,15576
34583,18733
33948,18027
29896,16421
29302,16785
50465,26682
25917,14369
51060,26568
38236,21227
30517,18358
39025,19753
30421,16857
24286,13023
25962,13269
30378,17523
48565,24621
33096,18125
43204,24210
40293,21330
30830,17972
51090,26239
36910,20072
43640,22831
41096,21548
49994,27191
21781,10757
50574,27246
46364,23829
30357,16525
35836,19666
49923,27559
27024,13568
32420,18132
40910,21902
29184,16836
28277,15764
38950,22496
40447,20854
44683,24105
29720,16031
40869,22885
39876,22598
29512,19278
23781,11672
32482,17639
34346,19843
42869,20914
29809,18425
33358,17975
27869,14302
28185,15364
44773,23501
37617,22744
50033,26423
27237,13997
25048,14159
46984,25219
25573,15148
22688,11649
43344,22497
31014,16151
33467,17583
26937,13753
28300,15967
43911,22017
33034,16979
27584,15063
27169,15435
28278,16592
37509,19107
51273,26597
40966,23897
31099,17806
21808,13163
26786,13808
49618,25478
23157,11907
32388,16939
28824,14867
37976,20578
51533,25832
31936,17923
40911,21749
33029,17922
39497,19938
23048,11685
36841,20338
31957,17783
32412,16907
47424,24973
43312,23850
39567,19311
35873,19506
27503,15372
34254,18742
27329,17457
35358,18482
37094,20440
22421,11851
23833,14076
46473,24608
41228,25365
44886,22777
49174,24688
30910,17242
41192,22619
24285,12736
29351,17370
42707,21008
37914,19888
23610,12435
27562,17736
32874,19337
54151,27330
31631,16080
28031,15997
43090,23681
37877,23663
27651,18383
41397,21224
31988,17750
49488,26040
27209,15483
23942,12073
44137,22894
27544,15383
33986,17522
26030,14081
30019,16676
44018,21915
32763,17041
28211,15134
27479,15705
27925,15683
37744,19556
49516,26674
40616,23102
31926,18179
25006,13324
24127,13759
49315,26080
23186,11905
31724,17285
27757,14605
38390,20415
50338,25731
35185,19310
40021,22674
35522,19125
39988,20456
23166,11992
37513,20479
32063,18058
32054,17084
47385,24330
34746,20739
39112,20065
37011,19766
28942,15319
74527,37490
33529,16282
38927,21694
41975,22218
43005,22588
35403,20676
26159,13506
37834,21198
36669,20178
50274,26176
26102,15586
36591,20447
23411,12076
30220,19091
36521,19094
37587,20084
48381,23188
41064,21702
29884,17515
37441,20247
31288,15923
34498,18972
34361,18052
29790,16117
29184,16679
50436,26535
25655,14285
50785,29119
37998,21154
30690,18282
38874,20025
30327,17107
24251,12967
25579,13008
30938,17154
48667,25005
32803,17989
43977,24685
40261,21303
31116,17464
50959,26948
37705,20052
43550,23252
41940,21210
50340,26678
22018,10668
51234,27102
45922,24237
30508,16114
36355,20519
49990,27000
26397,13568
32351,17914
43704,21924
28752,16899
28128,15598
38835,22363
40615,20837
44696,23809
29157,16101
40357,23096
39887,22437
30005,18916
23581,11437
33129,17789
34652,20400
42728,20939
29306,18236
33482,18247
27847,14388
28197,15263
44528,23420
37127,22271
49633,26920
26803,13915
25323,14203
46481,24760
25774,15315
22542,11660
43375,25388
31074,16437
33904,17385
26716,13711
28894,16080
43556,21731
33395,16836
28587,15012
27043,15719
28455,16794
37441,19565
50995,26665
40556,23725
30844,17794
21990,13356
26552,13731
50099,25936
23353,11921
32090,17142
28831,14975
38334,20331
51380,25838
32265,17656
40085,21389
32667,17987
39422,20005
22776,11594
37174,20277
31987,17687
32776,16784
47560,24618
43069,23676
39263,19754
35204,18921
27792,15367
34397,18386
27024,17494
35112,18896
37583,20207
22571,11668
24065,14003
46399,25162
41681,25302
44752,22702
49990,24566
30404,17070
41724,22805
24069,12871
29096,17266
42929,21245
37974,19778
23464,12228
27755,17292
33166,19175
54143,27232
32097,16393
27957,16086
43672,24182
37675,23674
27689,18034
41736,20880
32013,17885
49132,25964
26770,15631
24252,12131
43460,22922
26630,15386
33754,17504
25320,14003
29835,16649
44150,21950
33041,16921
28532,15176
27454,15410
28128,15653
37818,19857
49709,26243
40811,22948
32296,18131
24755,13479
24928,13845
49954,25493
22949,11788
31757,17063
28000,14313
38973,20281
50147,26146
35599,18990
40170,22801
35765,19189
39495,20776
23331,11957
37103,20745
32207,17796
32488,16729
47201,24322
34702,20091
39226,20188
36421,19792
28956,15240
73204,37045
33303,16595
38590,21438
42100,22170
43174,22355
35042,20231
26584,13335
40663,21223
36701,19867
50138,25880
26190,15458
36491,20241
23794,12324
30288,19151
36499,19356
37392,19907
48632,23372
40971,21532
29946,16975
37685,20197
31610,15645
34920,18820
33895,17975
29805,16250
29335,16615
50348,26619
25660,14789
50571,26694
38021,20977
30337,18649
38937,19878
30485,16950
24910,13045
28755,12870
30291,17197
48743,24467
33050,17950
43609,24555
40220,20914
31134,18004
50702,26824
37591,20231
43557,22929
41537,21055
50106,26813
22142,10716
51053,27016
45985,24173
30532,16237
35602,19965
49858,27196
26648,13365
32593,18001
40931,21537
28976,17132
28408,15802
39117,22353
40641,21006
44492,24157
29531,16328
40432,22892
39990,22362
29856,19162
23450,11741
33037,17185
34424,20566
43362,21056
28915,18007
33587,17927
27879,14387
27804,15336
44507,23528
37267,22282
49539,26606
26744,13857
25214,13822
46794,25466
25909,15168
22499,11779
43015,23029
30676,16204
33533,17194
26615,13527
28098,16193
43507,22079
33095,16979
27914,14955
27482,15476
29100,16790
37612,19488
50524,26337
40306,23737
30600,17729
21995,13261
26566,13752
50307,26313
23303,11818
32497,16788
28311,14796
38326,20367
51383,25272
32187,18055
41033,21640
32525,17915
39384,20137
22780,11667
36851,20231
31971,17709
32412,17087
47256,24501
43191,23949
39910,19465
34944,18968
27736,15114
34065,18626
27068,17257
35384,18897
37078,20428
22278,11879
23847,14153
46309,25324
41203,25396
45041,22514
49499,24398
30838,17023
42055,22888
24270,12779
28923,16974
42952,21148
38220,19931
23390,12181
27449,17718
33314,19493
54052,27153
31646,16124
28403,16333
44190,23507
37712,23861
27452,18147
41508,20906
31958,17961
49365,26188
26926,15579
23663,12090
43498,23031
26859,15217
33997,17350
25323,14027
30044,16742
44261,21759
33159,17040
28282,15387
27426,15634
28096,15656
38051,19560
50096,26797
40752,23446
32327,18428
24604,13545
23980,14038
50365,25752
23224,11715
31509,16990
28312,14502
38377,20164
50038,25737
35404,19206
40328,22519
35785,19069
39875,20362
23472,11811
37493,20744
32042,17474
32277,17259
46943,24596
34540,20102
39894,19939
36839,19749
29574,15774
73456,37431
33250,16567
38685,21490
41819,22156
43370,22602
34868,20451
26438,13519
37910,21221
36353,20072
50167,26482
25788,15651
36439,20359
23606,12019
30596,18788
36224,19348
37067,19595
48670,23917
41172,21438
29765,17512
37798,19947
31388,15591
34422,18686
33957,18181
29580,16231
29346,16838
50477,26642
25883,14419
50593,26763
37808,20728
30460,18151
38940,20204
30228,16982
24712,12723
25714,13046
30600,17453
48711,25198
32681,17942
43358,24404
40745,21508
31172,18115
51566,26450
37284,20295
43379,23233
41019,21295
50033,26672
22165,10966
50878,26674
45882,23620
30393,16362
36023,19733
50359,26949
26995,13405
32377,18228
41116,21633
28445,16669
28255,15982
39201,21824
40836,20638
44571,23942
29312,15883
40586,22386
39868,22273
29617,19270
23563,11498
32688,17774
34248,20150
42737,20451
29154,18200
36705,18489
28107,14385
28326,15259
45063,23532
37381,22458
49547,26845
26615,14010
25263,13991
46876,25099
25771,15297
22505,11804
42731,23160
30833,16261
33898,17269
26747,13593
28526,16047
43918,21847
33052,16880
28067,15341
27123,15621
28772,16787
37886,19449
50353,26499
40552,23814
30707,17784
22070,12984
27256,13836
49746,26166
23442,11931
31821,16969
28375,14956
38399,20548
51715,25896
32298,17708
40277,21768
32866,18328
39121,20092
23359,11615
37003,20279
31868,17410
32514,16981
47886,24214
43311,24169
39247,19541
35763,18896
27208,15265
34377,18513
27167,17417
34871,18656
37268,20640
22461,11888
23687,13941
46533,24946
41267,25351
45271,23022
49593,24791
30422,16655
41588,22508
24123,12790
29301,17319
42289,21298
37780,19895
24302,12533
27285,17673
33207,19211
53700,26943
32395,16170
28099,16020
43985,23474
37375,23340
27567,18198
41254,20952
31974,18092
49317,25955
26908,15302
24213,12128
44299,22552
27244,15245
33716,17859
