mark_time_ns,sweep_time_ns
25834,15824
36084,20385
23470,12181
30495,19088
36081,19532
38224,19557
48445,23472
40682,21827
29557,17246
37769,20094
31430,15830
34678,18820
33717,17876
29958,16318
28931,16935
49652,26439
25524,14164
51802,26201
36899,21023
30000,18233
39033,20147
30294,17120
24347,13151
25582,12956
30237,17415
47864,24993
32684,18197
43291,24246
39716,21441
30265,17849
50636,26679
37667,20615
42860,23307
42124,21390
49508,26843
21728,11059
50890,27340
46334,23973
29841,16294
35853,20042
49909,26770
26548,13753
32983,18059
40283,22064
29116,16840
28146,15839
39018,25269
39111,21106
45198,23817
28965,16425
41040,22777
39622,22177
30064,18966
23468,11625
32564,17664
34763,20133
41815,21117
29309,18051
32897,18323
28094,14232
28234,15201
44777,23567
37038,22247
50071,25959
27010,14253
26011,14473
47934,27723
25957,15538
23284,12319
43323,25020
30681,16834
34692,18046
27072,14083
29895,16949
45325,23343
33829,17318
28558,16215
28095,16122
29258,17125
38073,20504
52702,30024
41317,25705
31396,17877
22905,13472
29174,14231
51048,28853
24241,12075
33019,17358
29595,15205
39607,21623
52890,28951
32648,19491
40986,23715
34066,18749
40037,20659
24047,11972
38685,23150
32662,18667
33916,17229
48423,26401
44107,26518
40320,20752
35787,20178
27508,15905
35482,20989
28506,18295
35169,20058
38402,21828
22585,12214
24424,14137
47027,27017
42654,27359
45323,24958
50202,27164
31609,17323
43174,24558
24646,13131
29688,18896
43397,22982
38337,21460
25207,12825
28583,18302
34327,20884
55229,30822
32295,17195
28988,16883
44784,25727
38679,25707
28663,19152
41463,22773
32598,18811
51266,29274
27838,16350
24204,12513
44042,25409
27518,15734
34528,18367
25569,13976
30825,17786
43608,23353
34435,17405
28388,16034
27739,15746
29136,16664
38012,20362
50807,29700
41697,25145
32773,18843
26604,13872
25047,14247
51206,28776
24028,12179
32893,17694
28803,14958
39404,21988
51371,30258
35276,21953
41459,25012
37725,19840
42236,21917
23990,12092
39908,23500
32985,18410
33405,17146
48754,26289
35121,22808
38995,21574
37334,20598
30001,15528
74559,42739
34695,17296
39469,22462
43447,23840
44905,24075
36181,21711
27160,13811
39167,22356
37135,21146
51244,29241
26104,16262
37471,21383
24673,12300
31431,20638
36149,20350
38699,21369
49694,25848
42308,23555
31046,18648
37252,21278
31474,16248
35616,20959
35482,18942
30979,16804
30217,17183
51985,29363
26250,14708
54185,29721
38928,22171
31432,19283
39339,20941
30546,17778
24702,13513
26529,13330
31065,18098
48392,27010
32986,19796
44479,26131
41095,22951
31889,18554
51804,30012
38617,23321
44266,25279
42546,22790
50738,28731
22312,10899
51563,29851
45993,26720
30451,17024
38230,22662
51016,29305
27258,13851
33348,18633
41615,23490
30123,17447
28278,16293
40336,23251
40633,22132
44773,25421
30543,16555
42151,24628
40888,23992
30728,20369
24340,11782
33253,18490
36533,21547
43427,22194
30594,18994
33855,19197
28557,14643
29232,15663
46941,25357
37814,25021
51448,29965
27419,14262
26193,14207
48556,27476
26492,15399
23146,12297
43243,24731
30683,16889
34819,18000
27309,13925
29635,16934
43813,23585
34277,17292
28396,16172
28345,15799
29220,17619
38230,20668
51975,29635
41592,25729
31192,18197
23107,13417
27726,14422
51397,29172
23994,12127
33706,17607
29009,15152
38414,21481
52089,28749
32131,19341
40801,23511
33535,18735
40428,20879
24131,12069
38850,23468
32899,18638
33866,17193
48383,26510
45557,26213
40246,20723
35207,20054
28303,16083
35504,20989
28429,18119
35195,19643
38482,21603
22909,12134
25022,14199
46652,26678
42255,27371
45680,25036
50507,27191
30918,17336
42916,24746
24624,13316
32752,18891
43385,22990
38712,21658
25132,12812
28633,18093
34199,20903
55521,30990
31907,17274
28825,16598
46488,25548
38691,25666
29048,18933
42012,22936
33370,18905
51409,29062
27402,15974
24764,12626
44022,25452
27537,15781
34835,18288
25368,14071
31028,17688
44190,23420
34358,17461
28357,15969
27980,15801
28514,16554
38887,20186
50741,29726
41555,25611
33233,18763
26503,13822
24755,14048
50930,28534
24013,12123
32789,17391
28559,14916
40077,22066
51259,29910
35329,22007
40992,24534
36635,19713
40799,22001
23627,12054
39163,23549
33180,18611
33183,17530
47840,26754
34691,22730
39131,21563
37431,20675
30104,15607
75155,42953
34264,17316
39928,22613
42939,23808
44668,24241
36580,21531
26790,13930
38817,22394
36755,20912
51493,29313
25930,16134
37486,21284
24887,12545
31297,20293
36079,20821
38221,21203
49163,26160
42059,23735
30786,18725
37411,21410
32039,16205
35652,20393
35263,18805
30891,16846
29315,17319
52393,29070
26493,14738
54260,30074
38987,22015
31166,19348
39145,20886
30888,18106
24963,13600
26564,13155
31099,18131
48470,27217
32864,19489
44111,26413
41121,23171
31683,19105
52134,29774
38467,23515
44257,25583
43161,22587
51531,28894
22293,10865
51557,29524
46768,26271
30672,17585
38127,22561
50898,29481
27593,13860
33190,18500
41879,23866
29654,17488
29190,16154
40312,23467
40436,22315
45086,25457
30404,16329
41614,24364
40563,24073
31103,20250
24207,11864
33169,18682
36565,21530
43279,21893
30485,18872
33540,19474
28188,14480
29351,15544
46559,25406
38036,24390
50973,30036
27178,14275
26139,14208
48405,28032
26703,15735
23255,12174
43056,24917
31389,16901
35041,17887
27757,13957
29870,16863
43468,23227
33682,17420
28642,16143
27780,15948
29246,17235
39061,20154
52430,29886
41151,25560
31538,18382
23124,13478
28143,14317
50410,29215
23790,12772
33451,17635
29608,15214
39840,21800
51872,28816
32506,19530
42040,23509
33614,18815
40163,20844
23893,12185
38916,23408
32530,18625
33237,17294
49288,26472
43402,26104
40023,20981
35542,20121
27919,16014
35076,20935
28556,17979
35231,19917
38229,21529
23220,12017
24462,13955
46662,26975
42559,27069
45385,25154
50001,27115
31444,17254
42540,24687
25367,12939
30144,18910
43585,23010
39038,21226
24931,12746
28837,18369
34096,20854
55198,31088
32559,17305
28808,16886
47801,25749
38460,25997
28390,18901
42180,22897
32959,18973
51345,28778
28057,16160
24838,12325
43693,25154
27557,15793
34679,18247
26064,14311
31408,17910
43650,23383
34175,17350
28950,15751
27617,16265
28639,16577
38310,20431
51368,29756
41951,25498
32892,18621
25871,13672
24890,14266
50644,28763
23797,12133
32849,17531
28962,15001
40296,21958
51546,29666
35294,22040
41440,24793
37209,19786
41765,22282
23845,12150
38553,23502
33168,18323
32872,17075
47954,26663
35206,22624
39146,21646
36724,20701
30009,15703
75142,42716
34278,17324
39776,22592
42183,23608
44586,24374
36279,21827
26883,13575
38374,22570
36668,21095
51266,29121
26500,16247
37468,20931
24175,12516
31396,20313
36204,23622
38552,20925
49924,26526
42336,23911
30609,18506
37242,21157
31342,16388
35672,20774
35054,18939
30802,16886
30069,16990
51719,29470
26231,14948
54008,30141
38372,22250
31385,19164
39312,20779
30997,17497
24475,13258
26553,13568
31720,18122
48373,27198
32970,19533
45154,26384
41204,22847
31609,18789
52616,29486
38839,23496
44118,25504
43405,23056
51451,28790
22380,10585
51785,29507
46910,26823
30008,17132
37871,23022
51359,29305
26743,13955
32789,18110
41259,23949
29964,17307
28536,15913
39896,23447
40523,22287
44641,25380
29945,16750
41362,24293
40827,24045
31242,20340
24515,11830
32583,18521
36694,21563
43341,22190
31013,19136
33793,19305
28520,14683
29338,15562
49521,25416
38145,24502
51195,30398
27342,14145
25892,14195
48033,27572
26392,15398
23159,12413
43574,25100
31042,16760
34745,17849
27391,14020
29507,17144
43746,23275
34796,17502
28953,16241
27927,15948
29204,17288
38604,20157
51990,29591
41442,25412
31764,17947
23197,13440
27495,14168
50930,28832
23805,12034
33812,17652
29527,15292
38755,21758
52179,28965
32432,19465
41313,23592
33002,18766
40911,21016
23869,11938
39567,23301
32859,18659
33432,17216
49012,26406
43772,26965
39499,20836
36016,19941
27616,16077
35813,20886
28281,18008
34760,19899
37422,21401
23541,12217
24267,14307
46508,26937
42570,27487
46055,24965
50708,27168
31753,17293
43348,24401
24763,13042
30067,18848
43204,22913
38709,21461
25423,12696
28455,18186
34215,21188
55678,31106
32845,17273
28490,16858
45228,25464
38733,25900
28542,19228
42223,22901
33483,18843
51724,29032
27619,16384
24352,12580
43852,25330
27587,15708
34881,18468
25763,14244
31111,17844
43903,23164
33829,17509
28498,16144
28089,15876
28493,16543
38303,20645
51484,29775
40773,25146
32893,18539
26496,13642
25126,14123
51581,28854
24088,12367
32892,17627
28604,14656
40406,21765
50804,30015
35421,21900
40593,24752
37050,19676
41056,21964
24068,12188
39793,23364
32750,18343
33328,17182
48431,26610
35055,22740
38755,21631
36950,20441
30066,15486
75329,42391
34156,17491
39238,22614
42897,23848
44874,24750
36570,21611
27111,13790
38574,22310
36839,21317
51068,29391
26637,16302
37006,21293
24205,12198
31126,20448
35799,20278
38428,21328
49146,26142
42119,23945
30512,18765
37978,21292
31599,16713
34999,20522
34777,18998
30830,16842
29471,17254
51982,29166
26202,14846
54281,30287
38454,22234
31370,19319
39200,21008
30463,17832
24501,13557
26708,13364
30758,17906
48366,27386
33263,19754
44274,26420
41018,22813
31493,18797
51580,30260
39458,23603
45620,25308
43263,22719
52209,28888
22277,11047
51725,29915
46270,26631
30845,17433
37250,22559
51750,29399
26969,13869
33191,18511
41928,23898
29431,17340
28663,16111
39821,23704
40624,21939
44834,25590
29904,16690
41860,24381
40701,24272
30731,20447
24655,11834
33271,18616
35532,21333
43998,22103
30721,19002
33009,19296
28392,14607
29271,15714
45671,25275
38139,24436
51451,30188
27123,14060
25869,14266
48061,27749
26079,15472
23085,11880
43115,25045
31308,16645
34871,18059
27038,13792
29787,17207
44190,23337
34343,17403
28726,16010
28288,15963
29504,17337
39236,20418
53033,30050
40947,25683
31645,18293
23060,13435
27716,14401
50504,28767
23983,12305
33647,17672
29333,15205
39423,21849
52070,29265
32432,19446
41608,23780
33854,18768
40165,20824
24188,12212
39616,23183
33172,18687
33848,17455
48609,26250
44283,26199
40243,20900
36041,20008
27729,16071
35200,20893
28110,17781
34998,19855
37515,25887
23369,12091
24883,14195
46976,27221
42385,27407
44872,24855
49583,27188
31343,17337
42775,24307
25063,13192
29984,18468
43248,22976
38494,21173
24824,12772
28389,18377
34149,20999
56233,31162
32525,17037
28428,16722
45346,25731
38802,29060
29559,19400
42452,23110
33168,18992
52257,29325
27903,16288
24715,12339
43922,25273
27484,15579
35223,18329
25552,14348
30898,17730
43780,23172
34030,17308
28734,16312
27715,15894
28826,16398
38873,23435
51373,29848
41171,25151
32712,18558
26331,13671
24876,14392
51071,28422
23745,12144
32990,17581
28745,14676
39680,21718
51212,29800
35671,21774
41043,24436
37398,19713
41132,22026
24580,12076
39182,23529
33192,18535
33430,17370
48935,26631
35264,22580
39095,21865
37135,20565
29802,15602
75016,42583
34155,17322
39559,22786
42399,23725
44732,24500
36802,21980
26681,13725
38357,22316
38955,21164
51012,29450
26856,16112
37513,21228
24400,12431
31079,20541
36280,20609
38665,20827
49845,26255
42531,23750
30512,18527
38069,21430
31498,16326
35432,20431
35438,19186
30886,16824
29613,17276
52250,29423
26610,15016
53406,30135
40074,22371
31116,19170
39814,20636
30400,17867
25252,13174
26612,13204
31041,18022
48096,27052
32222,19784
44132,26432
41230,23093
31328,18967
51746,30005
38352,23377
44301,25408
43384,22653
50593,28735
22419,10830
51248,29976
46679,26888
30456,17269
38377,22672
50967,29227
27363,13969
32661,18327
41359,23706
30059,17551
28275,16083
39365,23504
40158,21987
44953,25760
29811,16476
43109,24020
40982,24068
31248,20384
23883,11879
32828,18618
35984,21664
43255,22032
30310,18992
33340,19432
28497,14624
28922,15953
46663,25601
37899,24451
51732,29814
26779,14573
26278,15225
48202,27701
25810,15634
22920,11912
43603,24990
31017,16747
34763,17820
26944,13960
29716,16892
45326,23439
34064,17403
28571,16485
28227,15969
29179,17363
39014,23601
52363,29725
41150,25629
31337,17999
23148,13293
27987,14403
50939,28696
23864,12127
33262,17787
29157,15126
39061,21951
51364,29193
32908,19324
40761,23678
33250,18582
40277,20822
24322,12254
39003,23511
32159,18603
33241,17228
49959,26433
44145,25937
39865,20788
35767,20101
27736,15880
35703,21160
28695,18301
35383,20051
37724,21665
23040,12103
24996,14353
46846,27291
42059,27194
45025,25054
50558,27288
31598,17146
43121,24663
24412,13108
30443,18735
42931,23104
38129,21529
24928,12671
28417,18231
34366,20794
54782,30996
32160,16905
28684,16866
44695,25343
39112,25439
29137,19301
41919,22787
32994,19081
51721,29240
27549,16218
24536,12511
44114,25253
27452,16001
34963,18602
25639,14039
31136,18101
44317,23341
34030,17315
28739,16152
27992,15864
28626,16659
39429,20141
51263,29616
41081,25301
32737,18673
26520,13910
25176,14277
51134,28636
24307,12149
33059,17529
28661,14880
40182,21731
51460,30033
35452,21996
40771,24575
37166,19819
41353,22101
23636,12214
39348,23243
32905,18379
33735,17406
47546,26296
35410,22487
39057,21819
36883,20644
30343,15540
75288,42533
35281,17402
39434,22677
42853,23729
44789,24342
36243,21747
26863,13775
38909,22286
36464,20857
51325,29670
26386,16281
38113,21124
24099,12504
31448,20439
36490,20489
38582,21032
49841,25741
43154,23806
31124,18618
37774,21367
31504,16252
35581,20412
35363,19152
30806,16843
28971,17364
51625,29105
26559,14850
53673,29966
38753,22233
31376,19326
38881,20868
30964,17896
24852,13369
26699,13321
31219,18091
48196,27499
33106,19851
44516,26474
41295,22778
31958,18610
51485,29887
39437,24044
44954,25299
42897,22575
50721,29056
22068,10792
51680,29958
46529,26791
30560,16915
37421,22765
51073,29379
27116,13963
33327,18426
41197,23611
29562,17392
28247,16263
39775,23270
40010,22082
44929,25754
30099,16423
41707,24220
40620,24234
31394,20287
24296,11854
36141,18839
35887,21727
42873,21835
30736,19247
33323,19502
28494,14862
28881,15932
46519,25580
37605,24572
51207,29735
27446,14295
25640,14262
49055,27825
26610,15422
23046,12202
43355,25129
31833,16836
35169,18096
27709,13831
29562,16803
43343,23259
34161,17326
28637,16066
28162,15825
29352,17446
38541,20510
52915,29890
41261,25406
31483,18228
22923,13382
27805,14438
51269,28755
24066,12290
33583,17726
29225,15335
39260,21923
52388,29056
32771,19401
41817,23520
33838,18508
39997,20930
24382,11997
38966,23194
32867,18658
33153,17254
49125,26577
44636,26279
40223,20814
35791,19898
28414,15933
34961,20787
28323,18076
35611,19828
37757,21489
23084,15029
24680,14381
47075,26726
42735,27229
45973,24674
49844,27006
31332,17356
42463,24220
25185,13221
29639,19009
43615,22844
38561,21276
24826,12605
28456,18647
34064,20891
54927,31127
32206,17121
28375,16609
44958,25416
38955,25586
28398,19260
41921,22867
33510,19066
51758,29227
27870,16326
24758,12444
44037,25286
27773,15678
34888,18145
25545,14118
30681,17690
43924,23239
34601,17340
28070,15917
28152,15644
28318,16427
38224,20151
51068,33116
41503,25435
33130,18507
26098,13688
25386,14123
50817,28659
23931,12184
33077,17579
28719,14843
40311,21932
51630,29553
34865,22012
40660,24924
37091,19868
41670,22129
23688,12136
38939,23399
32840,18314
33244,17211
48516,26821
35019,22563
39570,21810
36573,20519
29814,15399
75452,42833
34311,17615
39531,22870
42075,23724
44746,24142
36583,21496
26601,13731
38204,22633
36392,19981
49458,26554
25847,15708
35966,20469
23499,12136
30280,18597
35881,19207
37788,19791
48222,23429
40964,21679
29733,17251
37531,20126
31433,15712
34595,18970
33649,17836
29116,16422
29458,16443
49913,26591
25966,14615
50926,26377
36979,21041
29649,18371
38657,20195
30561,16839
23969,13255
25882,13208
30602,17171
48424,25179
32860,18272
42760,24585
39861,21583
31014,17756
50654,26847
37376,20297
43105,23273
41434,21496
49347,26971
21981,11102
50310,26837
46531,23935
30461,16287
35771,20007
49628,26962
26586,13521
32914,18060
40870,21755
28870,16763
28047,15902
39201,22228
39716,20954
44711,24062
29455,16120
41218,22964
39132,21982
29552,19470
23506,11684
32451,17566
34756,20479
42277,21051
29812,18085
33123,17908
27628,14493
27868,15477
45122,23468
36911,22345
50396,26800
26686,14070
25516,14107
45993,24858
25327,15452
22837,11644
42576,22638
30681,16386
33621,16984
26486,13412
28894,16257
43572,21592
32999,17007
28255,15303
27475,15543
28854,16757
37431,19497
50722,26621
40220,23957
30225,17867
22848,13222
27092,13838
52818,26000
23326,11923
32555,17097
28398,14957
38570,20210
51767,25532
32212,17988
40848,21420
33008,18345
39368,19781
23204,11982
38079,20520
32247,17642
32290,16973
47559,24603
42840,23689
39153,19794
35404,19158
27431,15018
33965,18428
26905,17322
35844,18339
37121,20601
22032,12107
24139,14172
46069,24883
41410,25139
44434,22866
49578,25257
30685,16741
42186,22712
23851,12820
28877,17383
42839,21040
38033,19324
24524,12396
27631,17595
33159,19566
54269,27357
31829,16075
27456,16180
43882,23279
37386,23841
28344,18104
40574,21253
32006,17572
49612,26524
27274,15663
23822,12176
43831,22617
26938,15337
33861,17665
24816,13871
30684,16979
43461,21687
33056,17208
27777,15040
27589,15355
28336,15574
38162,19105
49881,27139
40213,23388
32295,18305
25556,13332
24718,13906
50258,25940
23028,11721
31579,16884
28266,14496
38210,20452
49998,26698
35579,19386
39964,22609
35911,19256
39705,20445
23677,11925
38132,20880
32046,17620
32353,16941
46818,24387
34792,20355
39422,20866
