mark_time_ns,sweep_time_ns
38214,21775
52134,28894
31959,19618
41337,23658
33125,18472
39643,20677
23298,11964
38496,23271
32519,18618
33652,17179
48556,26232
44917,26028
39626,20831
36071,19983
27753,15884
35720,20842
28199,18114
35372,19665
37622,21474
23114,11885
25180,14229
46582,26818
43072,27250
44975,25047
53037,26735
31416,17299
43492,24571
24963,12927
29364,18960
43285,22714
39344,21080
25317,12532
28156,18289
34207,20950
54842,30995
32905,17270
28445,16487
44504,25436
38412,25538
28420,18938
41082,22741
32703,18652
51289,28805
27407,16411
24456,12407
43434,25370
27320,15792
34771,18212
25364,14116
30631,17714
43746,23256
33850,17459
28304,16085
27989,15749
28479,16379
38231,20190
51261,29522
41358,25138
32388,18767
26140,13746
24668,14063
50231,28662
23561,11966
32945,17615
28518,14790
39299,21494
50375,29319
35010,21890
40545,25024
36939,19667
40869,21955
24066,12161
38090,23082
32808,18453
33395,16989
47857,26535
34973,20133
38137,20194
36377,19485
29186,15137
71985,36827
33231,16518
38881,20941
42178,21680
42105,22408
35015,20368
25915,13302
37175,21164
36083,19518
49426,25889
26013,15504
36133,20197
22936,11988
29834,18391
35562,19181
36817,19577
47721,23634
40170,21727
29643,17075
36813,19937
30425,15526
33722,18840
33502,17954
29825,16112
28383,16503
50591,26390
25366,14529
50652,26383
37788,20725
30021,18137
38726,20019
30029,17092
24035,12893
25714,12896
29939,17470
48258,24773
32480,18105
43504,24582
40002,21548
30903,17604
50193,26148
38025,20195
42948,23155
40908,21329
49234,26427
21545,10633
49750,26588
46249,23872
29861,16511
35795,19692
49421,27460
26306,13607
31814,18023
40762,21978
28876,16668
27930,15654
38719,22255
39655,21144
44639,23430
28797,15917
40369,23140
39669,22499
29227,19331
23601,11513
31955,17755
35198,20359
41495,20712
29599,17878
32613,17845
27594,14284
27723,15315
44869,23701
36973,22190
50450,26687
26101,13686
25469,14072
45377,24468
26193,15285
21990,11542
43235,22290
30292,16108
33693,17368
26074,13577
32468,16000
43785,21973
33676,16983
27908,15255
27942,15501
28763,16656
37877,19560
49846,26717
40358,24002
30231,17571
22349,13268
26995,13798
49595,26185
23040,11666
32181,16671
27881,14933
37381,20036
51346,25975
31730,17606
40125,21267
32117,18092
39096,20206
22814,11557
37183,20477
32002,17603
32572,16536
47190,24552
43171,23855
39018,19210
35295,19018
27402,15174
34910,18089
27092,17212
35235,18582
37210,20536
22192,11748
24150,13823
46120,25355
42296,24743
44816,22824
50452,24302
30309,17091
41803,22408
24104,12708
28449,17148
41780,21076
38146,19801
24335,12300
27400,17486
33276,19344
53280,27386
31735,16253
27391,16156
43681,23439
36991,23317
27378,17901
41110,20978
31801,17849
49103,25850
27137,15657
24296,11955
43512,22800
27569,15484
33490,17373
24567,13973
29781,16621
43981,22142
33570,16821
28012,18093
27658,15279
27795,15617
38159,19908
49174,26538
40395,23111
32144,17980
25040,13380
24176,13805
49629,25691
23245,11493
31373,16694
27549,14552
38064,19838
50018,25440
34760,18984
39907,22480
35647,19039
39744,20569
23489,11526
36821,20648
32035,17584
31913,16759
46803,24576
34900,20097
38754,19752
39967,19351
28985,14943
71516,37763
33190,16188
37969,21208
41510,21899
42612,22556
35765,20405
26279,13298
37723,20846
37000,19943
49495,26553
25868,15513
36404,19654
23379,11856
30282,18640
35392,18878
37252,19480
48107,23572
40168,21229
29265,17159
37270,19852
31043,15247
34079,18873
33075,17915
30752,16238
28487,16348
50041,26223
25278,14398
50579,26250
37226,20899
30276,17746
38385,19999
30477,16870
24527,12993
25771,12884
30245,17483
48064,24899
32282,18383
43067,24193
39443,21286
30695,17486
50189,27101
37983,20136
42542,23270
41029,21517
49531,26586
21779,10638
50154,26842
45862,24076
29919,16276
35514,19975
52111,27181
26376,13793
31986,17731
40838,21888
28373,16766
28020,15775
38598,22161
39897,21085
44474,23921
29531,16374
40911,22141
39825,21829
29179,19221
23584,11351
32209,17447
35191,20326
40957,20991
29547,18264
32355,18233
27588,14282
27985,15010
45083,23245
37130,22543
50366,26274
26746,13706
25459,14304
45562,25122
26139,15196
22315,11607
42659,22889
30581,16052
33923,17376
26471,13760
28862,16000
43918,21927
33449,17006
28072,14979
27599,15219
28331,16679
37732,19545
50339,26646
40716,23764
30088,17221
22176,13159
26406,13754
49324,26108
23046,11645
32079,16740
28374,14912
37425,20160
51444,25476
31989,17772
40305,21543
32410,18024
39234,19955
23061,11779
37214,20529
31671,17682
32583,16537
47297,24746
43498,23842
39141,19699
35277,18809
27524,15098
34691,18317
27070,17144
35491,18424
37467,20115
22033,15449
24619,13663
45638,24829
42280,24870
44501,22693
49954,24441
30486,16868
41561,22693
24082,12902
28345,17007
42269,20906
37558,19627
24380,12205
27430,17247
34473,19068
53099,27042
32073,16030
27607,16005
43821,23201
36838,23710
27398,17946
40966,21130
32035,17697
49188,25945
26980,15681
23451,12069
45881,22617
27237,15429
33577,17397
25112,13897
30190,16751
43837,22005
32922,16794
27301,15091
27520,15362
27549,15554
37740,19528
49812,26346
40386,23235
31929,18186
24779,13340
24715,13860
49663,26661
23358,11799
31772,16778
27123,14378
38255,19843
50051,26260
34832,19143
39816,22504
35612,18594
39058,20540
23126,11600
36583,20638
31950,17610
32102,16973
47324,24624
34819,20157
39175,20320
36494,19383
28728,15334
71033,37405
32764,16420
38579,21333
41909,22017
42380,22287
34809,20399
25972,13316
37984,21023
36405,20059
49514,26392
25759,15607
36208,20064
23591,11969
30192,18630
35227,19273
37283,19595
48486,23402
40403,21502
29573,17383
36958,19979
31661,15369
34026,18754
33059,17813
29851,16374
28667,16821
50397,26456
25666,14478
50882,26557
36967,20797
29920,17839
38956,19929
29863,16929
23883,13061
25854,12847
29914,17322
48562,24967
32342,17964
43427,24308
39180,21321
30705,17814
50485,26299
38150,20279
43247,23284
41148,21290
48746,26385
21817,10655
50285,27052
46313,23388
29922,16154
35737,20056
49353,26770
26114,13564
32315,18079
40952,22138
28009,16676
28016,15809
38458,22460
39979,21297
44196,23598
29185,16317
40976,22419
39612,22387
29201,18848
23083,11350
31896,17325
34917,20105
41898,20550
29603,18096
32526,17755
28278,14288
28392,15359
44704,22882
36912,22544
50063,26274
26289,13793
25331,13890
46315,24748
26144,15138
22383,11635
42688,22324
30407,16379
33543,17329
26376,13706
28828,15729
44253,21821
36127,16941
27876,15637
27559,15387
28699,16672
37758,19797
50211,26024
40513,23594
30300,17587
21737,13071
26933,13664
49370,25712
23228,11729
31989,16575
28511,14866
37556,19946
51373,25618
32168,17667
40140,21735
32027,17933
38764,19616
23111,11589
36996,20017
32121,17563
32038,16739
46859,24333
42943,23715
38717,19453
35580,19036
27370,15247
34587,18472
27092,17413
35591,18269
37263,20411
22391,11727
24184,13860
46027,25178
41803,25002
44985,23228
49526,24686
30574,16805
42303,22707
24678,12803
28311,17080
42243,20999
37648,19559
24129,12369
27037,17538
33829,19052
53629,26980
32092,16382
27643,15920
43416,23692
36862,23482
27201,18016
41099,20920
31488,17968
49522,26057
26693,15514
23556,11966
43776,22927
27259,15298
34330,17319
24770,13730
30445,16687
43732,22372
32769,16981
27690,14969
27557,15674
27740,15679
37840,19563
49979,27305
40390,22975
31511,17927
25068,13765
24442,13949
49315,25796
23357,12359
31911,16763
27489,14422
38142,20099
50376,25675
34581,19103
39768,22464
35349,19148
39889,20401
23419,11785
36411,20527
32293,17578
32047,16999
46535,23958
34659,20528
38799,20121
36791,19449
29045,15115
71446,37079
33394,16547
38672,21285
42285,22513
42232,22667
34657,20552
25969,13412
37769,21187
36824,19790
49285,25810
25967,15502
35802,19904
23664,11943
30248,18891
35174,19088
37302,19154
48344,22995
40611,21567
29493,17365
36871,19973
30984,15487
33917,18419
33462,17701
30446,16103
28528,16351
49939,25949
25719,14284
51046,26485
37493,20655
30772,18179
38138,19687
30210,16872
24335,12908
25733,13008
30120,17180
48441,24949
32154,18161
43392,24158
38766,21125
30984,17485
50516,26288
37811,19864
42661,23430
40991,21262
48822,26588
21786,10911
50035,26632
46688,23673
30099,15920
35551,19803
50311,27374
26741,13549
32404,18097
40877,21741
28513,16899
27579,15958
38977,22221
39732,20677
43869,24102
29075,15830
40719,22635
39566,22067
29111,19124
23563,11474
31799,17469
35037,23140
41124,21035
29487,17862
32230,17881
27956,14389
27720,15283
45110,23600
37541,22135
49975,26162
26391,13842
25155,14112
45269,24770
25928,15102
22537,11768
42541,22860
30459,16318
33280,16869
26298,13587
28506,15856
43359,21902
32909,16983
27743,15093
27527,15610
28996,16791
37652,19306
50089,26562
40350,23447
30197,17504
21764,12803
26761,14002
49661,26056
23343,11580
32308,16685
28654,14875
37060,20314
51097,25329
31789,17615
40172,21608
31768,18046
39121,20027
23077,11650
37580,20440
34157,17721
32306,16674
46427,24461
43088,23812
39386,19881
35202,19428
27090,15332
34713,18485
26564,17373
35341,18242
37202,20115
22444,11812
24545,13829
45943,25030
42094,25134
44733,23105
49432,24566
30820,16547
42119,22735
23844,12664
28548,17475
42504,21188
37791,19544
24642,12050
26891,17618
33963,19575
53595,29811
31931,16348
27393,16174
43473,23253
36756,23642
27398,17948
41156,21311
32281,17793
49535,26201
26878,15430
23356,12005
43642,22340
27082,15115
33812,17698
25312,13726
29935,16675
43576,21575
33389,17049
27619,15023
27109,15417
27962,15750
37407,19513
49490,26773
40137,22594
31232,18080
24784,13481
27079,13727
50061,25614
23342,11716
32281,16460
27841,14396
38011,20167
50236,26108
35173,19002
39931,22551
35512,19018
39587,20586
23079,11841
36645,20820
32401,17559
31668,16572
46648,24746
34057,20457
38637,20108
36302,19894
29092,15245
71096,37080
33362,16743
38387,21336
41614,22108
42411,22843
34932,20684
25848,13559
37980,21043
36684,20145
49689,26078
26077,15657
36046,20137
23359,11897
30338,18761
35864,19187
37170,19627
48339,23153
41042,21816
29486,17177
37306,19836
30267,15720
33922,18929
33592,17913
30389,16056
28459,16799
50240,26329
25198,14727
50872,27085
37268,20551
30306,17890
38690,20106
29929,17057
24095,12919
25658,12739
29958,17340
48875,24983
32558,17987
43478,24294
39091,21214
30928,17830
50469,25969
37937,20119
42674,22666
42058,21284
49387,27001
21957,10731
50401,26844
46282,23458
29535,15795
35956,20216
49141,26980
25864,13647
32302,17931
40946,22050
28664,16608
28414,15869
39079,21977
39424,21085
44488,23954
29024,16217
40627,22841
40019,22512
29580,18876
23533,11359
32075,17545
35336,20363
41257,20734
29693,17853
32140,17989
28121,14241
27952,15433
45091,23378
36765,22585
50377,26259
26185,14026
25579,14025
45758,25089
25823,15301
22202,11777
42491,22224
30205,16254
33446,17486
26818,13723
28857,15936
43480,21388
33165,16602
27880,15328
27891,15401
28784,16575
37919,19758
50159,26210
40524,23708
30436,17281
22071,12762
26644,13855
49052,25767
23070,11649
31994,16661
28066,15022
37881,19809
55028,25884
31969,17737
40817,21614
32188,17837
38689,20101
23143,11545
36595,20377
31642,17815
32567,16887
46835,24484
43356,23874
39241,19684
35492,18864
27181,15163
34474,18189
26620,17534
35768,18270
37399,20477
22393,11629
24422,13920
46511,24824
42466,24768
44683,22774
49976,24343
30376,17018
42393,22456
24002,12965
28436,16916
42200,21010
38076,19708
24318,12202
27197,17101
33698,19528
53186,27391
31524,16354
26882,16168
43419,23537
36907,23387
27507,17979
41018,21075
31882,17772
49255,25433
26305,15673
24291,11862
43357,22643
27315,15283
33697,17652
25354,13960
29764,16606
43551,21816
33411,17025
27775,15359
27689,15525
27668,15330
37333,19824
49509,26359
40272,23078
31551,17966
25241,13559
24538,13564
49844,25826
23422,11666
31897,16936
27885,14284
38715,19978
50175,26177
35161,19161
39786,22992
35690,19078
39326,20724
23416,11534
36957,20653
32386,17292
32119,16856
46658,24313
34611,20158
39041,20209
36380,19661
28827,14910
70415,36878
33375,16200
38424,21137
41706,22323
42720,22625
34557,20154
26448,13294
37524,21102
36403,20423
49422,26301
25668,15621
36110,19987
22891,11996
29775,18536
35428,19171
37299,19474
48123,23652
40283,21287
29519,17349
37000,20130
30820,15740
33550,18661
33624,18348
30358,16282
28390,16271
50657,26215
25028,14694
50608,26407
37281,21442
30313,17892
38728,20370
29800,17288
23935,13006
25968,12861
29698,17287
48561,24824
32571,17976
43403,24156
39095,21118
30610,17603
49888,26692
38193,20141
42823,23534
41277,21313
49301,26343
21502,10979
50036,26637
46010,23708
29326,16044
35920,20140
49463,26774
26186,14230
32486,17767
40830,21908
28631,16505
27641,15760
38444,22106
40434,21011
45302,24007
29126,16048
40917,22606
39902,22375
29546,19027
23814,11361
32020,17442
34969,20317
41451,20514
29478,18097
32842,17986
27815,14292
27917,15343
44767,23524
36836,22291
50124,26252
26261,14214
25335,13746
45576,24757
25943,15185
22443,11799
43129,21948
30378,16072
34029,17053
26452,13675
27975,15972
43331,22134
33388,16849
27992,15276
27630,15345
28888,16837
38030,19316
50824,26236
40787,24013
30558,17631
22222,13131
26833,13838
49850,25958
22882,11617
32288,16892
28529,14973
37527,19839
51532,25402
31803,17811
40294,21537
33032,17789
39391,20022
22938,11541
37579,20290
32069,17695
31731,16563
46707,24626
43006,23427
39074,19481
35088,18887
27253,15133
34530,18249
26915,17186
35353,18585
37538,20353
22561,11625
24095,13931
46109,24774
42087,25219
43893,22794
49844,24720
30518,16739
42163,22216
24099,12862
28072,17420
42576,20900
38179,19626
24624,12205
26661,17367
33423,19418
53330,26946
31716,16385
27060,16131
43302,23370
36890,23232
27095,18055
40798,20739
31738,17939
48823,25658
27297,15533
23278,12073
43698,22683
27161,15160
34138,17369
24718,13991
29360,16829
43587,21939
33104,16758
27673,14977
27359,15462
27540,15457
37843,19432
49603,26461
40705,22864
31535,18274
25030,13512
24516,13890
49290,26033
23011,11696
31759,16709
27377,14274
37927,20140
50378,26141
35197,19065
39781,22368
35340,19127
39066,20419
22967,11529
36693,20894
32388,17393
31904,16804
49588,24942
34763,20139
38470,20208
36457,19592
29157,15156
70906,37225
32869,16320
39021,21375
41903,22013
42043,22515
35010,20525
26320,13286
38036,20632
36479,22692
49513,25953
25758,15426
35898,20179
23503,12167
29915,18605
35338,19233
37279,19566
48239,23244
40639,22145
29355,17282
36870,19893
30664,15225
34259,21872
32912,17994
30236,16182
28165,16563
50560,26798
25488,14673
50400,26261
37215,20936
29986,18245
38549,19804
30212,16746
23985,12933
25567,12790
30115,17300
48125,24747
32558,17977
43275,24185
39371,21708
30746,17857
50192,26614
38005,20355
42529,23215
40984,21145
48979,26394
21767,10876
50255,26302
46146,27278
29581,15985
35437,19847
49947,27239
25855,13475
32567,17755
40816,21994
28994,16735
27808,15849
38768,21898
40258,21045
44393,23650
29616,16188
40154,22772
39885,22225
29283,19082
23313,11278
32608,17335
35422,20152
41240,21116
29859,17869
32313,18145
27965,14241
28009,15259
44810,23417
36869,22340
49980,26566
26662,13781
25246,14159
45542,24860
25649,15232
22189,11453
43112,22038
30259,15950
33751,17289
26516,13616
28294,15892
43888,22227
33166,17212
28118,14959
27806,15392
28867,16674
37654,19452
50020,26403
40640,23703
30489,17563
22257,13229
26741,13725
49448,25938
23086,11692
32543,16728
28285,14904
37347,20072
51611,25709
31193,17489
40252,21684
32258,17705
39273,20216
23008,11600
37027,20077
31605,17692
32585,16828
47157,24437
43460,23745
39474,19668
35384,18880
26929,15290
34534,18202
27278,17270
35756,18404
37060,20391
22384,11728
24838,13832
46168,25041
41739,24911
44505,22669
49671,24794
30440,16704
41916,22119
24667,12763
28491,17078
42887,20925
38122,19727
24515,12454
27315,17149
33395,19251
52561,27184
31924,16253
27512,16082
43616,23712
36603,23891
26993,17747
41517,21327
31509,17885
52044,25829
26727,15517
23819,12121
43556,22649
27066,15536
33723,17216
25060,13949
29939,16682
43946,21687
33051,16859
27836,15103
27732,15907
27773,15731
38086,19533
49202,26685
40523,22998
31933,18352
25370,13500
24483,13921
49727,26260
23160,11575
31691,16538
28361,14360
38069,19923
50056,25336
35022,18909
39646,22942
35706,19039
39455,20418
23543,11736
36394,20535
32120,17443
32346,16834
46398,24462
34621,19994
38774,20281
37165,19546
29121,15173
70975,37107
32748,16624
38925,21167
42068,22088
42551,22609
34950,20295
25809,13114
37697,21481
36712,19765
50274,25815
25885,15661
35995,19802
23139,11924
30087,18812
38391,19013
37270,19494
48267,23565
40078,21237
29137,17324
37001,20059
30685,15532
34056,18911
33661,18134
30104,16185
28414,16412
50171,26573
25758,14377
51119,26601
37465,21178
30026,17997
38769,20102
30077,16710
23897,13029
26221,13030
29784,17298
48632,25150
32727,18191
43577,24206
39384,21513
30775,17551
50116,26070
37936,20076
43156,23101
40873,20985
49009,26546
21662,10679
50326,26738
46425,23879
29692,16113
35766,19771
49536,27348
26291,13593
31902,18085
40975,21761
28121,16621
28214,15778
38981,21692
39408,20995
43787,23913
29078,15850
40649,22466
39493,22680
29438,19127
23511,11440
32338,17328
35117,20297
41207,21215
29196,17922
32356,17950
27881,14218
27914,15064
44975,23692
36999,22407
50257,26408
26433,13944
25507,14400
45844,24795
25911,15088
22473,11717
42497,22624
30541,16061
33802,17300
26435,13482
28631,15880
43844,21823
33042,16977
27718,15123
