mark_time_ns,sweep_time_ns
41831,23909
32734,15890
32814,18108
25542,14204
33273,18447
48548,25616
22654,11226
32959,17080
40348,23546
25727,14812
28114,15667
39341,21137
37422,20282
46999,23775
27410,14517
42055,21529
43511,23020
29701,19377
23424,11662
32450,18138
34387,20357
42221,22673
29456,18118
34174,18596
28656,14891
29030,15710
43411,23377
37326,23586
27378,17681
41791,21859
32012,18355
49510,25734
28031,15665
22388,11701
42922,22491
30317,16283
33329,17298
27123,13554
28280,15967
44056,21766
32904,17062
28295,15338
27290,15765
28779,16580
38065,19368
50070,26226
40715,23451
30931,17522
22005,13216
26986,13923
49745,26008
23035,11755
31734,16903
28546,14879
37881,20311
50481,25854
31780,17575
40456,21634
32226,17934
38431,20037
22739,11729
36753,19989
31268,17624
32785,16629
46754,24584
42186,23716
39073,19704
35585,18995
27254,15060
34425,18158
27217,17399
35441,18230
37496,20518
22194,11566
23680,14176
45800,24651
41444,24832
44412,23132
48422,24483
31115,16419
41657,22381
24565,12674
28450,17168
42556,21072
38297,20048
23866,12295
27460,16875
33065,19448
53937,26717
32166,15984
27933,16202
42931,23481
37471,23861
27797,18085
40962,21314
31680,18255
49668,25940
26361,15489
23893,12257
43674,22602
26945,15459
33363,17546
25450,13883
29821,16730
44023,21684
32813,17054
28221,15187
27302,15536
28693,15699
37642,19851
49247,26434
40856,23329
31543,18489
24631,13469
24358,14071
49873,25952
23296,11552
31751,17030
28327,14641
38188,19996
49790,25961
35089,18850
39974,22755
35662,19200
40231,20672
23446,11826
37137,21138
32248,17885
32694,16899
46733,24317
34453,20173
39290,20122
36406,19890
29417,15121
72418,37396
33076,16701
38598,21320
42078,21791
42809,22443
35698,20420
26095,13678
38217,20765
36336,20099
49351,25865
26182,15646
36516,20039
23668,12058
30519,18485
36159,18880
37612,19903
48108,23397
41091,21293
30036,17128
37761,20031
31328,15457
34581,18962
33881,18243
30178,16310
29142,16391
50485,26637
26080,14520
50374,26887
37928,21040
29834,18342
38891,19835
30078,17301
24339,13232
25783,12968
30034,16952
47966,25057
32445,18068
42763,24075
39932,21494
30533,18011
50520,26491
37411,20020
42134,22893
41230,20705
48387,26584
22119,10732
50528,27281
46491,23614
30348,16060
35729,20105
49932,27336
26702,13379
32603,17777
40643,21815
28654,16630
28234,15741
39020,22315
39941,21163
44231,23622
29647,15982
40518,22940
39536,22383
30009,19405
23580,11517
32674,17554
35558,19857
42921,20952
30126,18065
33239,18120
28610,14460
28143,15348
45179,23516
37239,22496
50053,26317
26893,14005
26298,14268
46353,25319
26350,15126
22688,11942
42953,22536
30492,16199
33845,17470
26621,13654
28867,15899
43732,21733
33451,17269
27904,15212
27389,15440
28546,16629
38232,19807
49897,26170
41226,23825
30136,17575
22291,13233
26965,13686
49684,26353
23395,11698
32484,16820
28487,15051
38030,20222
50809,25937
32064,17588
39502,21488
33080,18189
38779,19798
23444,11921
36680,20746
31695,17816
32371,16945
47177,24230
42569,23879
39398,19912
35501,19106
27705,15325
34160,18463
27136,17001
35020,18493
37663,20334
22479,11942
24328,13938
45961,25080
42366,25253
44848,23148
49585,25085
30424,17334
41944,22643
24096,12808
28903,17004
42337,21238
38415,20025
23942,12170
27143,17256
33332,19778
54037,27274
31530,16379
28013,16482
43357,23336
37278,23925
27132,18084
41057,21123
32288,17904
49230,26039
26550,15708
24199,12104
43882,23292
27460,15279
33593,17573
25979,13927
30327,16909
43733,21845
33130,16924
28149,15342
27411,15879
28816,15684
38055,19755
48962,26300
40843,23237
32090,18367
24543,13556
24340,13834
49812,26203
23333,11893
31060,16982
28080,14488
38935,19984
50569,25974
35171,19082
40020,22708
35929,19068
40136,20849
23507,12036
37180,21118
32003,17765
32267,17033
46475,24319
34648,20933
39357,20047
36526,19630
29487,15233
72102,37812
33093,16714
38840,21636
42487,22155
43119,22194
35178,20585
26580,13273
38009,21206
36368,19706
49683,26040
26072,15614
36826,20062
23890,12136
31249,18871
35871,19324
37919,19866
48418,24131
41520,21774
30417,17400
37987,20163
31268,15965
34912,19202
34090,18104
30343,16343
29532,16719
50563,26615
25750,14568
50693,26970
37365,21391
30319,18578
38912,19834
29974,17149
24144,13097
26684,13064
30012,17211
48127,24852
32567,18221
43240,24046
40011,21618
31260,17756
49910,26445
37740,20336
42132,23600
41612,21222
48570,26695
22416,10933
50855,26878
46406,23865
29819,16557
36503,19950
49290,27154
27010,13660
32604,18087
40661,22179
28813,16605
28720,16057
39464,22272
40043,21087
44356,24000
30028,15973
40813,22396
39426,22211
30017,19092
24224,11655
32521,17744
35130,20573
42896,21133
30535,17925
33092,17892
28751,14602
29233,15452
45281,23402
37081,22473
51011,26438
26957,14004
26249,14036
46125,25418
26084,15108
22474,11903
42458,22776
30573,16233
34194,17534
26367,13724
28188,16007
43580,22003
33346,17107
28438,15512
27615,15713
28870,16901
38293,19637
50071,26157
40862,23615
30321,17489
22683,13000
26996,13780
49712,26331
22997,11840
32442,16960
28642,15142
38163,20121
50335,25484
32424,18100
39744,21126
33111,18445
39057,20220
23365,11882
36802,20699
31762,17716
32597,16942
47519,24388
42793,23745
39850,19892
34894,19218
27957,15098
34378,18293
26988,17302
35022,18723
38194,20349
22338,12040
24446,13851
46422,25341
41856,25298
44765,22831
49724,24817
30978,16962
41706,22701
24393,12974
29085,17020
42173,21551
38614,19892
24470,12297
27198,17325
33126,19522
54495,27249
31681,16363
28278,16374
43865,23589
37379,23679
27597,17970
41202,21042
31624,17783
49152,25981
26611,15458
23658,12140
43735,23210
30023,15304
33754,17845
26071,13851
29792,16795
44262,21557
32896,17485
28482,15338
28064,15746
28274,15409
37921,19742
49522,26216
40338,23487
32052,18165
24715,13628
24174,13970
49525,25687
23674,11910
31145,16878
27930,14604
38327,19950
49841,25364
35210,18958
40154,22733
35563,19015
40225,20656
23911,11904
37036,20933
32102,17880
32904,16931
49908,24295
34667,20565
39595,20198
36143,19951
29215,15242
71902,37243
33657,16867
39055,21275
42018,21848
42431,22737
34955,20474
26319,13537
38017,21000
39150,20276
49539,26067
26003,15930
36954,20540
23587,12245
30211,18852
36078,19319
38276,19675
48172,23949
41009,21862
29636,17221
38013,20028
31282,15742
34722,19359
34476,18203
30297,16806
29439,16751
50610,26885
25218,14535
51054,26033
37260,21081
30053,18134
38863,20281
30389,17074
23945,13312
25847,13120
30034,16965
48444,24914
32301,18074
43576,24339
39893,21461
31037,18180
50314,26424
37445,20272
42308,23363
41238,21475
48593,26784
22262,10939
50897,26789
46487,24060
30004,16681
36097,19545
49385,26978
26345,13813
32930,18209
40439,21897
28850,16836
28706,15840
38456,22347
40980,20806
44365,23283
29227,15935
40889,23011
39843,22105
30178,19419
23968,11692
32973,18258
34712,20238
42557,21420
30328,18151
33107,18280
28536,14443
28487,15634
44721,23680
37314,22842
50315,27103
27018,13857
25907,13943
46483,28389
26254,15050
22234,11923
43377,22542
30461,16194
34011,17808
26739,13706
28394,15840
43923,21728
33430,16902
27920,15430
27752,15481
28886,16534
41658,20040
49462,26243
41545,24183
30912,17759
22143,13078
27346,14021
50240,26246
23162,11786
32707,17087
28684,14970
38544,20397
50203,25406
33066,18135
39808,21834
33096,18224
38700,20296
23684,11956
36596,20680
31094,17850
32355,16958
47314,24930
42621,23745
39596,19621
34939,19348
27836,15498
34231,18538
30160,17106
34638,18517
37747,20187
22338,11870
24326,14014
46337,24948
42077,25133
44578,23217
49185,24585
30501,16859
41822,22824
23855,13085
28698,17457
42491,21226
38620,20229
24178,12332
27614,17446
32805,19607
53397,27433
31336,16158
28132,16412
43770,23674
37237,23713
27235,18013
41177,21226
32196,17847
49175,26095
26549,15706
23900,12258
43746,22646
27358,15315
33516,17571
25494,13763
29380,16782
44129,21969
32750,16755
28177,15237
27336,15456
28173,15723
38347,19672
48830,26964
40330,23080
32310,18447
25242,13683
24261,14175
49936,25833
23486,11698
31801,16934
28127,14458
38564,19767
50029,25831
34965,19086
40202,22366
35551,19056
40131,20562
23837,11916
37282,21050
32064,17747
32180,16930
47132,24762
34599,20587
39537,20347
36102,19939
29116,15199
71985,37216
33243,16554
39160,21300
41981,22133
42770,22756
35024,20458
26510,13292
37904,21154
36195,19925
49577,25895
25768,15520
36397,20115
23521,12164
30803,18771
36313,19657
38145,20185
48381,23724
44319,21579
30208,17410
37892,20232
31174,15655
35329,19029
34000,18086
30253,16546
28920,16871
51163,26406
26014,14459
50853,26553
37761,21400
30218,18308
39508,20197
29872,16934
23883,13088
26113,13256
29991,17231
47735,25190
32217,17964
42610,24166
39883,21831
30913,17900
50446,27061
37062,20125
42020,22977
41245,21160
48748,26492
21929,10825
50250,26866
46335,24188
29830,16336
36021,19796
49954,27142
27008,14010
32456,18358
40798,22210
28787,16974
29086,16126
39338,21888
39958,21005
44251,23918
32866,16158
40901,22902
39673,22267
29785,19452
24049,11652
32821,17770
35605,20127
42665,21348
30458,18045
33103,18098
28424,14610
28784,15267
45244,23401
37376,25164
50035,26756
26575,14024
25848,13918
46164,25315
25927,15252
22560,11838
43618,22565
30336,16568
33714,17610
26771,13812
28831,15910
43753,22243
33436,16909
27997,15504
27620,15653
28264,16760
37913,19537
50187,26615
40952,23871
30723,17781
22476,13296
26796,14035
49775,25852
22964,12012
32357,16910
28816,15123
37914,20419
50606,25903
32618,17860
39845,21379
33003,18165
39326,20378
23683,11543
36456,20462
31743,17698
32554,16905
46883,24685
43020,23505
39675,19773
35565,19114
27600,15443
34099,18104
26832,17212
35094,18594
37968,20282
22405,11840
24215,13969
46061,24919
41887,24928
44898,23122
49295,24814
30842,16816
41732,22614
23909,12955
28702,17286
42155,21342
38576,20210
24191,12424
27410,17560
33089,19557
54358,27553
31413,16482
28349,16460
43370,23031
37189,23847
27280,18117
41083,21033
32014,18238
49836,26004
26566,15555
24094,12049
43627,23140
27489,15432
33171,17597
25840,13917
29786,16667
44522,22029
32849,16884
28113,15089
27729,15600
28635,15756
37972,19920
49610,26339
40249,23041
31772,18657
25002,13656
24424,13794
49523,25817
23431,11698
31127,17249
28524,14429
38487,20335
49966,25846
35160,19209
39554,22734
35514,19405
40170,20722
23244,11848
37667,20864
32353,17798
32349,16898
46699,24279
34575,20655
39574,20562
36208,20198
29267,15185
72016,37154
33189,16603
39372,21378
41925,21993
42609,22315
35130,20890
26572,13347
39093,20862
36221,20463
49465,26020
26031,16029
36955,20109
23648,12210
30737,18650
36325,19360
38287,19662
48680,23593
41468,21558
29493,17311
38160,19775
31108,15830
35015,18997
33647,18171
30496,16328
28960,16863
50808,26328
26486,14445
50729,26250
37317,21166
30296,18340
38894,20135
30179,16877
24387,13251
25953,13114
30157,17141
48055,24655
32445,18319
43021,24551
39487,21632
30858,17709
49533,26368
37581,20396
42817,23683
42062,21091
48227,27089
21965,10884
50983,26857
45783,24141
30708,16192
36209,19903
49078,27438
26886,13815
33174,17883
40741,21719
28894,16716
28552,15953
39631,21819
40219,20715
44311,23876
29649,15890
40777,23177
39134,22312
30349,19263
24037,11745
32525,17687
35205,20487
42190,21394
30285,17988
33183,18504
28559,14674
28453,15299
44651,23438
37310,22911
50143,26356
26278,13698
26008,13946
46166,25158
26439,15168
22970,11667
43659,22571
30552,16149
33916,17691
26482,13717
28994,16172
43697,21976
33358,17105
28297,15185
27544,15508
28696,16761
38106,19781
49798,26162
40865,23898
30483,17779
22158,13183
26865,14095
49572,25804
23310,11656
32382,17040
28606,14987
38672,20185
50572,25673
32433,17770
40074,21411
32537,18009
38856,20098
23114,11932
36403,20570
32102,17459
32037,16622
47438,24632
42714,23692
40085,19855
35349,19150
27259,15450
34259,18506
26944,17424
35209,18539
37676,20650
22240,11823
24111,14219
46162,24759
41759,25402
45496,22952
49737,24833
30599,17127
42218,22459
23619,13026
28890,17606
41707,20616
38457,19840
24206,12407
27532,17128
32988,19466
54175,27710
31293,16041
27891,16500
42945,23724
36993,23938
27488,17820
41173,21335
32139,18314
49364,26387
26909,15702
23489,12234
43972,22882
27622,15101
33623,17506
25443,13915
29672,16948
43877,21667
32674,17127
28710,15274
27973,15227
28535,15767
37894,19343
49566,26502
40407,23004
32172,18301
24885,13492
24860,13867
48867,25909
23555,11771
31453,17039
28138,14278
38046,20269
52853,26225
35283,19012
40076,23079
35903,18943
40222,20788
23266,12046
37058,21221
32170,17848
32820,17193
46747,24291
34203,20851
38867,19911
37015,19911
31944,15137
72725,37069
33453,16727
38871,21284
42127,22091
42550,22559
34890,20600
26270,13344
37839,20819
36199,20437
49874,26242
25887,15414
36807,20417
23200,12135
30742,18999
36061,19164
38150,20098
48302,24053
41604,21947
29961,17363
38020,20170
31462,15742
34745,19295
33868,18015
30270,16610
29389,16464
50105,27219
25618,14621
51092,26578
37801,21073
30073,18132
39198,20152
29912,16866
23928,13084
26375,13288
30049,17338
47628,25254
32321,18294
43022,24647
39658,21699
31140,17966
49993,26485
37381,19917
42381,23516
41319,21292
48800,26779
22246,10819
50390,27006
46672,23859
29922,16577
36461,20219
49427,27176
26744,13702
32822,17752
40923,21984
29091,16820
28395,16014
39331,22102
40578,21220
44315,23583
30279,15996
40957,22630
39831,21887
30131,19183
23733,11769
32918,17725
35043,20360
42331,21118
30407,18515
32968,18419
28344,14015
28111,15331
44961,23456
37457,22476
50291,26360
26814,13958
25953,13968
46175,25240
26315,14937
22378,11698
42928,22425
33330,16442
33992,17528
26746,13531
28712,15991
44146,22142
33381,16987
27948,15120
27696,15545
28581,16905
38553,19874
49684,26918
41402,24130
30792,17640
22488,13172
27121,14065
49757,26332
23008,11788
32219,16628
28322,15084
38221,19872
50276,26129
32587,18039
40107,21480
32946,18318
39072,20218
23757,11852
36931,20742
31938,17793
32292,17029
50262,24679
43125,23667
39675,20030
34968,19047
27556,15371
34141,18605
27341,17742
34850,18646
37950,20242
22017,11934
24054,14007
45913,24836
42026,25136
47871,22956
48710,24887
30365,16819
41996,23100
24267,12722
28924,17073
41995,21309
38680,19596
24229,12475
27399,17696
33113,19675
54303,27503
31966,16441
27810,16491
43239,23365
37010,23851
27315,18039
41461,21147
32123,18259
49137,25906
26678,15942
24388,11929
43273,22455
27133,15297
33991,17627
25849,13965
30143,16445
44015,21764
32558,17147
27915,15273
27599,15705
28241,16008
37675,19540
48678,26769
40959,23051
32058,18185
24454,13749
24778,13803
49515,26178
23368,11650
31076,17125
27960,14668
38600,20586
49642,25952
35010,19067
40329,22956
35775,19473
40286,20681
23117,11869
37190,20577
32371,18016
32766,17190
46388,24387
34516,20447
39782,20105
36785,19703
29467,15426
72132,37628
33406,17190
39140,21307
42036,22594
42354,23036
35433,20558
25640,13309
38071,21254
36216,20440
50283,26081
26003,15645
36458,20452
23543,12160
30753,18946
36353,19551
38207,20030
48582,23303
41062,21990
29861,17213
38047,19960
30678,15578
34703,19127
34046,18194
30208,16502
29171,16535
50971,27208
25674,14588
51081,26552
37827,21063
29947,18396
39228,20493
30199,17074
24084,13173
26260,13267
30016,17235
48190,25271
33115,17902
43388,24226
40251,22015
31030,17787
49737,26534
37549,20323
42089,23334
41208,21190
48630,27394
21966,10921
51353,27167
46219,24164
29646,16232
36070,19857
49740,27215
26732,13791
32019,18118
40551,21980
28815,16746
28638,15909
39243,22069
39814,20873
44656,23992
29858,16239
40437,22841
40160,22270
29850,19670
24021,11611
32992,17985
35416,20157
42388,21424
30108,18068
32958,18503
28290,14724
28212,15533
45318,23681
37136,22230
50180,26706
26752,13976
26055,13800
46337,24870
26273,15289
22390,11805
43522,22089
30871,16342
34323,17208
26537,13871
28674,15813
43879,22516
33271,16893
28302,15544
27831,15545
28826,16798
38156,19694
49954,26520
40649,23744
30799,17636
22681,13391
27252,14009
49824,25917
22976,11828
32806,17255
28396,15097
38251,20138
50006,26063
32375,17906
39625,21573
33087,18051
38922,20188
23658,11883
36525,20465
32579,17796
32076,16850
47548,24173
42761,23947
39811,19758
35127,18983
27158,15443
33810,18327
26859,17524
35228,18567
37720,20056
21959,11777
23920,14092
46063,25065
41486,25032
44383,22894
49913,25244
30755,17157
42041,22529
23534,12850
29213,17441
42013,21373
38431,20016
24149,12217
27748,17743
32771,19483
53735,26832
34750,16297
28024,16474
43516,23648
37424,23907
27500,18349
41541,21263
31866,18034
48925,25960
27174,15654
24400,12216
44018,23232
27024,15436
34083,17641
26031,14086
30070,16726
43995,21979
33272,17338
28144,15421
27133,15390
28367,15778
37588,19334
49201,26303
40660,22896
31735,18280
25509,13606
24473,13793
49659,25669
23338,11884
31547,16874
28228,14510
38283,20074
49827,25897
34819,18882
40379,22651
35672,19315
39849,20584
23663,11988
37347,21147
32567,17876
32334,16771
46785,24561
34490,20424
38894,20201
36454,19658
29293,14961
72430,37227
33701,16821
38819,21344
41634,22158
42892,22547
35080,20394
26075,13446
38438,21204
36195,19950
49617,25967
26083,15696
36869,20216
23604,12235
30597,18501
35680,19508
37663,19942
48575,24238
40875,21560
29900,17470
38146,20146
31508,15654
35297,19281
34241,18126
30086,16356
29565,17022
50562,26835
25939,14659
50627,26500
38207,21089
30329,18104
39145,20063
30494,17203
24351,13117
