mark_time_ns,sweep_time_ns
43647,22513
26630,15215
34697,17505
25357,13957
30041,16622
43791,22370
33529,16839
27467,15324
27682,15760
28123,15705
38139,19804
50171,26598
40884,23019
31608,17972
24943,13371
25105,14117
49307,26068
23213,11949
31363,16991
28491,14288
38392,19879
50174,25984
34478,19093
39859,22908
35622,19076
39942,20495
23112,11781
37140,20792
32557,17750
32039,16829
46995,24023
34757,20455
39090,19961
36477,19954
28577,15354
72783,37278
33222,16763
38578,21393
41149,22220
42547,22688
35164,20399
26358,13388
37658,21222
36531,20076
49541,25818
26203,15672
35633,20208
23750,12118
29489,18681
36463,19288
37097,19642
48586,23255
40548,21453
29755,17072
37280,19988
31413,15734
33866,18497
33624,17914
29941,16658
28348,16295
54470,26691
25041,14566
51768,26077
37034,20980
29953,17885
38251,19844
29992,16760
24170,12958
25787,13161
30111,17349
48007,24769
32996,18143
42608,24232
39271,21407
30950,17790
50208,26869
37934,20487
42341,23334
42049,21184
48207,26580
22127,10778
50035,26837
47043,24078
29909,16504
36101,20265
48870,26984
27326,13834
32526,18146
39684,22124
28207,16650
28488,15920
38706,22369
39881,21172
44188,24198
29212,16037
40875,22538
40692,22232
29391,19165
23579,11472
32824,20732
34395,20404
41682,21001
29484,18344
33491,18107
27605,14445
28897,15490
44730,23395
37253,22103
50175,26765
26123,14031
25705,14348
46660,24905
25543,15539
22617,11805
43209,22065
30434,16563
33982,17304
26666,13888
28486,15870
43515,22188
33097,16913
27796,15101
27357,15583
28366,16891
37853,20060
50577,26553
40616,23671
30427,17482
22410,13315
27849,13869
48997,25604
23075,12110
32187,16954
28832,14942
38106,20309
51234,26084
32532,17965
40566,21579
32900,18310
39255,20292
22888,11652
36367,20376
31837,17850
31897,16921
47423,24809
42780,24088
39629,19843
35734,18822
26765,15328
34444,18553
27328,17289
35254,18907
36865,20608
22354,12042
24292,14074
46512,25314
41813,25303
44887,22634
49536,25152
30354,16650
41788,22693
23998,12844
27894,17339
42750,20924
37671,19922
23842,12413
27336,17542
34409,19687
53926,27501
31542,16302
27905,16293
42972,23413
37471,23594
27278,18254
40894,21391
31886,17903
49774,26418
27140,15533
24951,12301
44269,22721
27076,15420
34077,17677
25240,13905
29807,17132
43896,21874
33598,17135
28118,15425
27548,15580
28156,15930
38148,19600
50167,27023
40584,23280
31962,18239
25379,13667
24762,13954
49273,25724
23517,11967
31277,17110
28599,14583
38421,20109
50201,26294
34772,19046
39997,23061
35497,19282
39535,20598
23430,11846
37463,20985
32411,17808
31670,17109
46199,24713
34872,20391
39361,20378
36102,19785
28681,15171
72413,37523
33098,16740
39013,21407
41758,22534
42588,22754
35366,20717
26421,13449
37492,21281
36454,19894
49087,26178
25830,15906
35588,20339
23924,11993
30200,19080
36166,19739
37170,19769
47909,23133
40123,21740
29749,17517
37200,20598
31759,15706
34234,19507
33685,17689
29279,16258
28951,16490
50567,26349
25518,14444
52043,26948
37238,21001
29960,18124
38666,19883
29967,16782
24377,13125
25665,13201
29899,17317
48178,24903
32386,18082
42960,24305
39627,21738
31262,18011
50077,26764
38249,20131
42063,23291
41413,21455
48658,26532
21650,10983
50042,26859
46852,24317
30161,16418
36274,20254
49375,26701
26906,13764
31972,18125
39931,22473
28330,16480
28624,15967
38752,22108
39539,21278
44408,24030
29333,16019
41463,23255
40186,22589
29440,19165
23405,11567
32648,17555
34828,20352
41834,20839
29550,17998
33308,17708
27921,14356
28558,15371
44490,24248
37234,22344
50274,27208
26457,14000
25251,14033
46152,25041
26033,15505
22241,11922
43048,22543
30740,16492
34145,17490
26975,13545
28255,15862
43992,22274
32878,17373
28176,15490
27650,15836
28196,16570
37815,19774
50697,26396
40573,23786
30663,17388
22390,13222
27307,13636
48816,25874
22986,12021
32126,16772
28847,14915
37898,20452
50423,25549
31892,17925
40614,21150
32448,18398
39521,20484
22723,11647
36829,20425
32094,17720
32014,17099
47307,24500
42844,23831
39084,20005
35489,18845
27379,15282
34477,18293
26699,17451
35617,18803
37257,20470
22112,11797
24132,14016
45712,24957
41750,25501
45278,22980
49543,24333
30642,16962
42262,22967
24008,12921
29165,17522
42622,21192
38045,20243
23939,12270
27177,17523
34544,19421
53913,27732
31504,16408
28373,16291
43381,23619
37383,23966
27885,18296
41214,20962
31556,17979
49637,26255
26820,15634
24287,12098
44717,22824
27232,15327
34622,17467
25386,14013
29812,16793
43787,21845
33423,17094
27800,15171
27278,15504
27943,15770
38024,19617
49927,26744
41119,23171
32264,18319
24638,13684
24922,14109
49127,26049
23234,11845
31530,16909
28264,14798
38683,20364
49475,25753
35038,18961
40043,22906
35356,19209
39751,20964
22934,11851
36720,21139
32559,17945
32032,16989
46474,24625
34872,20449
39343,20277
36382,19464
28985,15176
72459,36977
36467,16636
39089,21583
41532,22100
42090,22761
35007,20555
26633,13431
37784,21411
36602,20384
49438,26307
26252,15589
35746,20327
23895,12185
29997,18731
36029,19135
37639,19779
48429,23465
40273,21658
29843,17507
36992,20365
31301,15524
34620,18968
34053,18139
29701,16355
29013,16776
50947,26798
25836,14419
51501,26675
37221,21051
29994,18327
39139,19812
30140,16851
24377,13055
25797,13212
29699,17261
47690,24710
32129,18061
42835,24308
39733,21704
31192,17879
49455,26998
38094,20382
42197,23326
41945,25480
48984,26540
21936,10716
50432,26758
47040,24357
29854,16528
36243,20048
49870,26868
26585,13672
32881,17777
40070,22502
28790,16847
28062,15834
38582,22445
39866,21013
44675,23895
29674,16211
41024,22913
40107,22216
29584,19318
23436,11514
32612,17474
35399,20111
41624,21016
29543,18044
33478,18231
31039,14510
28858,15570
44238,23319
36893,22462
50248,27208
26383,13948
25580,13888
46871,25010
25963,15111
22542,11653
42999,22604
31185,16223
34086,17488
26663,13641
28410,16324
43567,21913
33270,17031
27717,15343
27704,15401
28671,16776
37621,19686
50789,26601
40960,24245
30049,17726
21818,13384
27664,13834
49453,26168
23631,11920
32762,16928
28919,15131
38228,20452
51051,26549
32220,17836
40654,21688
32947,18249
39614,20389
23004,11648
36678,20362
31689,17587
31795,16613
47476,24332
42977,23910
39479,19634
35107,19016
27276,15379
34153,18513
27194,17835
34908,18104
37261,20460
22681,11716
24019,13930
45983,25026
41690,25330
44718,23009
49618,24651
30318,16927
42109,23039
24121,12835
28326,17317
42716,20914
38008,20389
24516,12460
27745,17475
34226,19235
53696,27309
31712,16365
28626,16097
42868,23999
37375,23613
27501,17977
41219,21242
31929,18390
49595,26318
27208,15690
24772,12351
43753,23059
27383,15717
34293,17762
24977,14171
29657,16737
44038,21980
37125,17224
28216,15040
27942,15644
27996,15402
38093,20131
49819,26775
40495,23063
31931,18307
25001,13602
24997,13808
48946,25618
23073,11805
31253,16985
28312,14464
38462,19906
50121,26071
34857,19186
39702,22518
35917,19310
40004,20523
23161,12040
37109,20925
32528,17731
32071,16720
46702,24254
34733,20280
41860,19983
36094,19548
28868,15305
72456,37350
33591,16456
39224,21263
41539,22434
42306,22781
34832,20569
26269,13652
37794,21118
37056,19879
49374,26202
26582,15835
35860,20144
24303,12225
29701,18857
36607,19526
37385,19846
48333,23501
39669,21514
29523,17324
37350,20063
31729,15657
33946,18992
33375,18070
29771,16556
29146,16637
50496,26889
25718,14751
51538,26599
37349,20921
29875,17970
38912,19825
30144,17109
23985,12953
25451,13082
30719,17356
47725,25014
32391,17891
43448,24047
38946,21699
30868,18016
49853,26726
38042,20450
42444,22916
41941,21287
48775,26166
21868,10903
49903,26673
47321,24266
30225,16217
36484,20219
49736,26588
26360,13825
32420,17727
40247,22103
28329,17142
28525,15950
38883,22302
40098,21350
44387,24080
29664,16357
41343,22748
40125,22756
29448,18894
23682,11564
32791,17531
34845,20386
41620,21081
29883,17963
32989,17915
27892,14564
28206,15208
44614,23694
37633,22451
49943,26705
26276,13838
24902,14021
47002,25109
25450,15224
22752,11907
42944,22956
30795,16394
33655,17249
26455,13757
28740,15987
43195,21905
32633,16986
27868,15197
27769,15327
28312,16868
37899,19727
50616,27096
40408,23661
30608,17518
21835,13142
27528,13916
49311,26103
23240,12189
32555,17088
28858,15063
37909,20437
51342,25856
32248,17705
40169,21721
32270,18133
39214,20538
23372,11721
36996,20668
31935,17916
32225,16955
46905,24163
42910,23945
39794,19837
34865,19086
26905,15408
34273,18446
26823,17360
35547,18280
37054,20263
22249,12097
24170,14126
46143,24819
41364,25123
45052,22722
49804,24926
30524,17010
42144,22830
24227,13031
28708,17427
42604,21326
37786,20254
23843,12597
27447,17693
34059,18971
53160,27576
31956,16664
28267,16314
44311,24077
37279,23494
27596,18199
41046,21108
31695,17929
49616,26300
26828,15571
24217,12214
44143,23162
27118,15246
34387,17729
25283,14111
29885,16864
44388,21840
33403,17027
27662,15249
27405,15575
27772,15702
38035,19584
49971,27083
40424,22952
31726,18392
25072,13425
24829,13995
49369,26142
23556,11945
31602,16995
28226,14520
37945,20230
50586,26150
34370,19703
39756,23010
35362,19127
39876,20363
23259,11821
36744,20848
32444,17768
32113,16893
46519,24893
34425,20349
39072,20193
36437,19717
28658,15086
71808,37098
33490,16706
38459,21594
41675,22252
42500,22673
35041,20543
29424,13369
37956,21442
36558,20219
49697,26447
26356,15694
35740,20287
23861,12157
30163,18583
36399,19227
37204,19552
48745,23392
40997,21995
29871,17661
37183,20366
31656,15690
34114,19112
34032,18188
29325,16372
29066,16591
50436,26758
25399,14564
51339,26701
37251,20996
29874,18207
39143,20380
30159,16958
24054,12909
25652,13121
30078,17379
47920,24813
32283,18191
42958,24363
39105,21655
31026,17824
49975,26558
38443,20361
42328,23274
41914,21242
48678,26741
21631,11032
50014,26902
47189,24129
29907,16218
36733,19874
49312,27006
26754,13727
32598,18249
39770,22164
28235,16623
28427,15892
38719,22238
40115,20939
44478,24493
29218,16110
41028,22832
40118,22402
29746,19284
23156,11457
32718,17651
34533,20363
41569,21229
29573,17719
33217,17976
27885,14365
28666,15666
44255,23290
37533,22698
50212,27157
26331,14267
25084,14341
46759,24872
25698,15644
23256,12237
42813,22850
30526,16469
33959,17553
26189,13741
28833,16121
43788,22078
33121,16846
28577,15563
27580,18690
28357,16758
37847,19920
50605,26771
40760,23764
30363,18054
22171,13263
27766,14047
49322,26033
23754,12100
32425,17133
29016,15125
38257,20374
54751,25846
32350,18067
40601,21447
32462,18263
38969,20372
23170,11877
36867,20399
32479,17711
32263,16653
47088,24581
43348,24204
39453,19425
35445,18986
30104,15121
34389,18386
27310,17388
35376,18429
37111,20478
22462,11768
24257,13899
45860,24910
41608,25394
44469,23068
49816,24816
30726,16917
41954,22598
24281,13120
28497,17166
42137,21389
37652,19688
23899,12454
27391,17872
34046,19757
53295,27071
31743,16336
28145,16483
43314,23383
37476,23991
27113,17993
41106,21437
32073,18002
49404,25771
26902,15572
24359,12217
44209,23171
27248,15586
34346,17464
25259,14050
30033,16871
43786,22196
33526,17243
27690,15162
27547,15655
27984,15627
37806,19703
49972,26889
40624,23185
31875,18324
24396,13427
25286,13944
49237,26328
23138,11901
31508,17205
28357,14454
38110,20278
50382,26310
35154,19429
39670,22643
38328,18999
40223,20597
23255,11650
36845,20909
32195,17438
32153,17080
46882,24309
34797,20623
39270,20263
36234,19626
28548,15143
72040,37419
33611,16805
38991,21126
41937,22246
42912,22821
35230,20532
25533,13149
37672,21214
36564,20061
49796,26502
26362,15588
36017,20561
24004,12127
29835,18655
36577,19024
40361,19755
48549,23483
40016,22066
30333,17203
36993,20412
31185,15573
34010,19325
34101,18070
29711,16363
28921,16591
50413,26507
25645,14689
51664,26382
37250,21076
30271,18163
39252,20157
29929,16872
24263,12831
26118,13475
30362,17285
47716,25191
32089,18016
43311,24503
39256,21613
30630,17916
49800,26515
37262,20406
42339,23105
41854,21243
48942,26518
21753,10807
50056,26736
47146,23818
30110,16651
36161,20214
48771,27667
26655,13841
32690,18165
39903,22263
28618,17011
28313,15944
38379,22866
39725,21496
43862,23753
29557,16318
40831,22808
40310,22358
29477,18869
23291,11589
32786,17791
35018,20418
41751,20957
29574,18331
33244,17930
27599,14540
28659,15462
44573,23472
37204,22428
49761,26658
26493,13817
24954,14277
46094,25003
25654,15352
22385,11938
43187,22635
30774,16613
34440,17458
26764,13678
28884,15704
44179,21938
32981,17130
27589,15141
27718,15477
28611,16634
37360,19659
50305,26418
40665,24033
30463,17626
22169,13132
27742,13926
49323,26144
26200,12001
32215,17012
29183,14878
38015,20098
51065,25868
32042,17949
40423,21614
32771,18082
39185,20495
22786,11743
36937,20382
31947,17809
32374,16789
47275,24508
43320,23930
38888,19870
35017,18886
27227,15259
34217,18669
26944,17231
35355,18405
36608,20675
22470,11760
23958,14178
45751,24997
41320,25611
45017,22769
49272,24821
30440,17280
42014,23016
24012,13013
28379,17269
42896,21167
37341,20146
24000,12416
27460,17521
34308,19456
53613,27377
31532,16249
28103,16579
43493,23538
37642,23761
27444,17917
41362,21271
31343,18129
49515,25811
27180,15667
24045,12148
43958,22961
27133,15275
34271,17458
25249,14051
29896,16716
44321,21975
33431,16764
30955,15185
27237,15466
28100,15608
37763,19791
49669,26834
40554,23030
31960,18146
24709,13597
24959,14039
49000,25822
23691,11931
31531,17063
27951,14525
37854,23217
50008,26101
35022,19317
39853,22786
35637,19275
40054,20574
23106,11789
37000,21019
32405,17750
31744,17057
46701,24686
34958,20473
39190,20890
37183,19782
28888,15206
72161,37517
33058,16659
38668,21279
42110,22526
42544,22330
35300,20723
26190,13309
37705,21437
36673,20128
49697,26073
26340,15464
35734,20542
24460,12352
30044,18802
35997,19344
37176,19564
48539,23523
40439,21819
29903,17164
37529,20272
32266,15913
33661,19034
33483,18254
30086,16496
28763,16692
50443,26942
25408,14481
51934,26516
37237,21217
29906,18555
39102,20204
30364,17028
23986,12874
25577,12996
30074,17267
47830,25279
32815,18248
43228,24219
39944,21460
31289,17558
49942,26714
37852,20134
42254,23402
42178,21346
49330,26653
21823,10876
50100,26622
47233,24296
29681,16380
36440,20241
49262,27430
26604,13704
32957,18171
40249,22044
28668,16849
28163,15920
38933,22026
40028,21105
44673,23946
29389,16205
41246,22826
40384,22495
29245,19152
23476,11822
32616,17356
34954,20204
41665,20824
29487,18126
33518,18432
27607,14536
28785,15648
44378,23901
37382,22699
50381,26438
26462,13765
25501,13973
46553,25284
25633,15341
22198,11555
43021,22107
30376,16219
34418,17471
26062,13925
28401,16137
43755,21615
33133,16857
27968,15388
27554,15748
28113,16792
37408,19592
49966,26557
40752,23811
30498,17682
22089,13131
27014,13893
49228,26480
23046,11993
32232,16800
28997,15088
38498,20305
50790,25401
32015,19540
41555,23451
33932,18606
40715,20959
23493,11949
37323,23159
33313,18525
33004,17502
47748,26316
44406,26184
39735,20682
35612,20234
27596,18846
35971,20914
27165,17931
35288,19578
37769,21633
23015,12828
24732,14311
46874,26839
42844,26983
45687,25037
49946,26782
31277,17250
42767,24415
24516,13091
29899,18867
43205,23125
38611,21481
24561,12747
28431,18174
35122,20694
54311,31309
32399,17265
28720,16800
44646,25646
39101,25686
28940,19032
41951,23119
32479,19213
51235,28701
27159,16169
24986,12494
44428,25519
26958,15694
35267,18267
25586,14315
30453,17834
44707,23345
33771,17517
28470,15952
28293,15862
28391,16463
38487,20312
51915,29542
41869,25348
32585,18540
25665,13706
25286,13942
50333,28714
23451,12140
31907,17404
28799,14847
39248,21990
50670,29760
34756,22113
41033,24815
36825,19572
40993,21734
23559,12331
37827,23321
33129,18310
33432,16989
48780,26521
35706,22449
39246,21664
36048,20254
30162,15283
75041,42521
34399,17414
39599,22845
42570,23741
43515,24334
36174,21963
26586,13594
38338,22482
36742,20840
51828,29162
26503,16093
36737,21210
24805,12468
30805,20564
36455,20708
37621,21436
50068,25700
41762,24012
31291,18703
37147,21401
31891,16123
34659,20653
34574,19070
30798,17017
29524,17228
54662,29528
26422,14815
54740,30191
38480,22403
30974,19260
39199,20738
30433,17846
25079,13420
26391,13264
31392,18170
48337,26903
32522,19523
44318,26481
41681,23056
32000,18673
51349,29543
38636,23512
43625,25217
43504,22554
51330,28689
22980,14120
51269,29542
47196,26611
30275,17180
37910,22697
50924,29513
27244,13836
32543,18591
40676,23924
29698,17287
28732,16057
38866,23700
40386,22362
44483,25560
30036,16458
41809,24272
41392,24317
30526,20605
24008,11852
33709,18570
36396,25219
42944,22209
30771,19036
34174,19460
28458,15027
29375,15951
45922,25339
37985,24387
50841,30093
27050,14436
25829,14385
48511,27470
26142,15576
22975,12036
43358,24953
30898,16712
34903,17859
27298,14301
28892,16919
44178,23310
34026,17515
28817,16245
28414,15935
29477,17366
38471,20251
52024,29644
41735,26086
31094,18051
22407,13405
28368,14311
50877,29089
23908,12390
33222,17579
30100,15168
39871,21763
51686,29305
31832,19629
41190,23410
33834,18426
40139,21090
23791,11940
37949,23578
32565,18679
33546,17412
48985,26815
43579,26237
39724,20961
36166,20183
27538,16136
35849,21124
28017,17912
35777,19753
38039,21602
22920,12045
24784,14105
46869,26712
42476,27190
46117,24813
49854,26656
31225,17029
42974,24417
24769,13052
29886,18627
42614,22974
38282,21493
24247,12696
28455,18271
