mark_time_ns,sweep_time_ns
38584,23431
32975,18420
33679,17302
48699,26636
45542,25993
40215,20886
35510,20409
27824,15900
35587,20964
27827,18325
35863,19853
37647,21612
23652,12245
24636,14335
46856,26760
43500,26791
45483,24957
50002,26947
31492,17190
42813,24601
24840,12975
30049,19127
42310,22891
39560,21499
25174,12707
28341,18160
34236,20764
54696,31240
33257,17292
28976,17073
44595,25844
39038,25663
28670,19352
42050,22925
33111,18913
51385,28930
26989,16312
24627,12706
43867,25400
28322,16042
34497,18024
26393,14259
30483,17740
45356,23360
33938,17358
28797,16234
28145,16042
28559,16570
38680,20511
50405,29659
42533,25037
33669,18698
25949,13857
24924,14280
50589,28529
24468,12441
32582,17616
29566,14824
39295,22006
50750,29694
35123,22224
40913,24813
37254,19815
41289,21756
24227,12016
39908,23386
33332,18247
33985,17534
48204,26389
35012,22575
39236,21720
36589,20254
29745,15621
75759,42855
33681,17504
39230,22744
42909,23804
44501,24298
36803,22064
26766,13673
38964,22504
37443,21106
51225,29677
26805,16408
37595,21348
24565,12423
31162,20449
35884,20549
38442,21256
49951,26098
43147,23842
30574,18436
37560,21446
32317,16247
35881,20772
34463,19091
31392,17020
29837,16986
52053,29740
27029,14707
53826,30216
38690,22602
31723,19190
38937,20697
30740,17912
24749,13389
26816,13370
31410,17802
49806,26849
33102,19433
44127,26486
41922,23272
31918,19198
51510,30273
38546,23262
44912,25484
43399,22673
52476,28775
22818,10804
51809,29591
46504,26750
30851,17436
38227,23121
50984,29667
27617,14033
33962,18175
41426,23732
29728,17018
29117,16054
39781,23265
40936,22136
47918,25539
30219,16437
42110,24364
40308,24136
31190,20653
24562,12026
32560,18537
35969,21789
43093,22042
31520,19316
33025,19203
28740,14854
29657,15681
47112,25402
37749,24631
51080,29911
27667,14288
26864,14577
48095,27516
26516,15758
23487,12280
43345,25043
31298,16792
34694,18002
27414,14093
29739,17043
44318,23106
34258,17401
28647,15941
28804,15860
29439,17427
39327,20531
52442,29982
41733,25786
31017,18121
22736,13521
28983,14485
50362,28686
24069,13123
33043,17723
29589,15093
40194,21846
51289,29165
33261,19313
41522,23858
33789,18654
40636,20927
24280,11943
37707,23389
32934,18649
33742,17378
47966,26744
43690,26203
39818,20591
35311,20525
28156,16002
35485,21039
28574,18212
35346,19765
37704,21723
23309,12048
24643,14092
46146,26814
43290,27188
45982,25210
50524,26633
31604,17386
43941,24366
25156,13289
30159,18813
42780,23108
38626,21563
24890,12724
29141,18165
33767,20911
55703,31051
32902,17096
32611,17032
44840,25582
38903,26002
28413,19324
42355,22793
33112,19094
51929,29044
27702,16324
24462,12604
43563,25342
27821,15642
34672,18050
26611,14073
30504,17795
46044,23289
34339,17659
28953,16001
28175,16027
28761,16502
38873,20248
50959,29914
41922,25331
32867,18556
25720,13922
25008,14179
50807,28893
24377,12090
33094,17583
29228,14712
39181,21921
50927,30017
34945,22020
41503,24859
37207,19753
41682,22050
23947,12328
38185,23253
33955,18269
33736,17370
47590,26510
35556,22565
39275,21655
36528,20806
30678,15480
75719,43092
34141,17315
39346,22723
43402,23370
43984,24198
36527,21640
27208,13745
38892,22294
37379,20977
51447,29705
26561,16244
37755,21199
24436,12377
31428,20375
35885,20371
38559,21272
50895,26203
42541,24053
31205,18548
36863,21376
31712,16552
35170,20209
35221,18782
31015,16832
29772,17398
52859,29101
26057,14639
54097,30184
38943,22352
31698,19315
39505,20942
30680,17727
24760,13589
26957,13510
30926,18151
48227,27077
33246,19718
44384,26751
42371,22868
32332,18635
51425,29938
39030,23540
45466,25646
43488,22684
52628,28597
22971,10610
51492,29521
46565,26537
30395,17331
38311,22804
51664,29560
28005,13972
32785,18334
41662,24115
29537,17291
28531,15831
39486,23452
41538,22124
44824,25697
30428,16675
41840,24426
40917,23917
30400,20529
24368,11735
33479,18816
36618,21600
43182,21719
31225,18944
33667,19290
28613,15049
29406,15863
46397,25707
37881,24375
54120,30004
27624,14426
26100,14440
48113,27733
26645,15711
23478,12110
43406,25290
31340,16766
34609,17937
27405,14340
29294,16953
44101,23563
34512,17267
28343,16075
28838,15904
29339,17461
38580,20547
51686,29758
41870,25833
31562,18006
22813,13513
28329,14474
50559,29020
24169,12509
33499,17810
29376,15445
38976,21901
51758,28745
32709,19318
41383,23308
34198,18778
39808,21078
24865,11864
38022,23358
32725,18383
33310,17140
48690,26346
45307,26658
40281,20928
36061,20404
28110,15917
35854,20956
28234,17954
35262,19924
37918,21781
23429,12229
24925,14146
46629,26700
42819,27113
45889,25300
50430,26780
31259,17458
42333,24672
25342,13102
30523,18811
43011,23089
39258,21545
25661,12678
28741,18181
34189,20925
56073,31233
33270,17214
28782,16940
44606,25718
38764,25799
28417,19401
42485,23064
33123,18986
52448,29323
27482,16091
24787,12551
44092,25403
27795,15805
34731,18350
26389,14266
30759,18035
44419,23209
34525,17526
29162,16204
28402,15866
28736,16527
38661,20298
51383,29819
41311,24931
32958,18746
25973,13844
25222,14027
50169,28468
24401,12917
33118,17976
29283,14624
39184,21683
50230,29506
35411,21828
40748,24983
36931,19690
41275,21900
24032,12203
38812,23636
33407,18157
33378,17072
47642,26509
35238,22329
39280,21781
37097,20444
29983,15682
74943,42978
34746,17293
39481,22831
43337,23991
43614,24465
37050,21876
27337,14028
39509,22615
36757,21269
51069,29710
27026,16025
37504,21216
24484,12429
30975,20348
36291,20616
38610,21283
50203,26084
43207,23625
31540,18732
38645,21309
31606,16400
34955,20379
35192,19123
31216,17112
29247,17163
52152,29174
26369,14724
53429,29922
38302,22555
31621,19131
38584,21124
30568,18048
25147,13621
26950,13566
31139,18166
47995,27404
33012,19075
44856,26478
41722,23098
31945,18619
51345,29817
38967,23475
45759,25162
42951,22527
50562,28514
26011,10992
51343,30062
46465,26712
30887,17277
38943,22927
51495,29272
27129,13988
33458,18336
41493,23760
29630,17551
29166,15838
39977,23521
41223,22068
44879,25827
30821,16644
40974,24489
40135,24185
30441,20725
24176,12074
32595,18355
37336,24583
44097,21894
30987,19185
33050,19158
29029,14849
29144,15712
46723,25608
37577,24690
50958,29828
27732,14352
26389,14306
48660,28067
26813,15605
23780,11909
43774,24923
31667,16854
35263,18025
27362,13887
29625,16907
44482,23605
33811,17431
28418,16256
28372,16170
29675,17635
38564,20462
52261,29717
41897,25733
31476,18286
22706,13420
28165,14302
50190,28837
23749,12377
33655,17419
29580,15307
40142,21491
51795,28942
32441,19451
41143,23445
33925,18782
40508,20944
24123,12214
38264,23346
32906,18572
32999,17405
48579,26525
44257,26324
40032,20944
36400,19981
27821,16073
35587,20694
28352,17905
35070,19787
38302,21567
23011,12102
25068,14301
47106,26824
42548,27264
46919,25340
50304,26870
30978,17364
42901,24610
24990,13208
30322,19038
43044,23141
39600,21293
25364,12609
28774,18057
34015,21060
54810,31182
32627,17085
29258,17059
45907,25428
39262,25691
28122,19206
44985,22913
32748,19190
51992,29325
27484,16234
24637,12814
43712,25472
27538,16044
34678,18100
26499,14028
30652,17669
45190,23395
34462,17597
28768,16118
27963,15773
28782,16673
39117,20511
51405,29686
41242,24949
34094,18786
25979,13720
28066,14365
49990,28838
24189,12298
32852,17673
28916,14609
39366,22076
50629,30017
35096,22072
41391,24615
37149,19735
41394,21990
24208,12192
38382,23449
32857,18647
33662,17367
48102,26540
35479,22458
39214,21569
37068,20503
30072,15450
78398,43716
34264,17231
39457,22892
42984,23724
43834,24072
36272,21840
27130,13607
38963,22602
36991,21065
51576,29736
26734,16371
37301,21249
24407,12452
31126,20472
36377,20414
38601,21193
50265,26185
43960,23751
30759,18537
37609,21455
31684,16597
35524,20336
34540,19064
30974,17050
29870,17216
52286,29300
26629,14908
54131,30352
39793,22450
31431,19142
38842,20926
30532,17901
25271,13251
26181,13251
32126,17954
48604,27397
32973,19434
47575,26192
42118,23284
32613,18935
51265,29746
39129,23438
45640,25113
43449,22588
51291,28451
22764,10766
51381,30009
47252,26968
30581,17153
38309,22612
51187,29295
27608,13782
33298,18247
42118,23979
29162,17236
28592,16241
39466,23860
41470,22139
44899,25912
30115,16478
41588,24287
41505,24159
30592,20232
24521,11859
32995,18676
37438,21796
42799,22189
30705,18859
33203,19103
28954,15101
29310,15778
46924,25524
38349,24574
51705,29996
27539,14460
26511,14518
48255,27703
26493,15665
23586,12215
43592,25166
31267,16741
35184,18208
26985,14057
29342,17116
43868,23280
34358,17377
29018,16174
28697,16068
29550,17411
39014,20458
51732,29775
41739,25873
31607,17964
22853,13588
28016,14399
50849,28986
24219,12258
33892,17743
29336,15296
39734,21695
51478,29000
32297,19161
41346,23356
33826,18904
39616,21018
24077,12314
37778,23251
32912,18381
33138,17201
48360,26482
43613,26479
39891,20808
35748,20586
27938,16079
35320,21367
28508,18387
35357,19815
38354,21628
23409,12157
25253,13910
46385,26948
43020,27257
45403,24777
50486,26979
31233,17257
42672,24391
25139,13069
30187,18965
42781,23079
38819,21317
24634,12752
28529,18074
34089,21188
54777,30985
32877,17310
29052,16737
44332,25664
39892,25520
28338,19208
42195,22709
32567,18829
51850,29445
27228,16551
24384,12411
44252,25136
27438,15968
34768,18332
26139,14161
30800,17853
44927,23482
33990,17651
31571,16335
28949,15910
29109,16426
38985,20369
51478,29938
41734,24971
32928,18605
26081,13786
25178,14122
50429,28519
24307,12243
32529,17510
29130,14650
39794,21488
50862,29746
35386,22532
40934,24672
37004,19608
41311,22038
24503,12222
38762,23361
33191,18477
33898,17282
47930,26791
35421,22682
39438,21660
36879,20657
30610,15513
75337,42882
34210,17339
38841,22804
43349,23861
43926,24459
36816,22064
26942,13814
38931,22443
36412,21119
51243,29811
26390,16948
38261,21108
24552,12414
30971,20681
36146,20513
38824,21187
49856,26070
42507,23875
30686,18543
37618,21346
31765,16375
35659,20667
35237,18769
30912,17019
29724,17431
51394,29585
26316,14809
54326,30277
38985,22000
31118,19002
39450,20520
30703,17793
24707,13514
26831,13261
30769,17962
48516,27173
33096,19576
44974,26704
41869,23061
32193,18889
51884,29722
38582,23627
45322,25534
42971,22705
50060,28530
22578,10626
51549,29906
47157,26823
30150,17253
37644,23008
51769,29453
27116,14126
33251,18372
41360,23966
29356,17260
29095,15934
39635,23431
41812,22202
44634,25389
30880,16497
41067,24415
40783,24225
30519,20369
24432,11925
32592,18580
35999,21420
43147,21796
31416,18733
32718,19404
29195,14897
28966,16029
46744,25400
37519,24277
51195,30026
27538,14317
26597,14585
48234,27749
26486,15625
23492,12409
43811,25092
31338,16810
35135,17678
27256,14090
29575,16790
44502,23363
34023,17444
28533,16397
28556,16014
29398,17518
38963,20486
51511,29744
42102,25709
31533,18165
22865,13296
28020,14417
50888,29172
24244,12143
33748,17468
29282,15292
38991,21873
51387,28962
33385,19589
41489,23759
34399,18899
39994,20847
24429,11963
37917,23055
33368,18538
33512,17381
48605,26502
43847,26376
40137,20673
35383,20114
28264,16077
35132,20927
28150,18043
35734,19928
37573,22021
23134,12068
24901,14306
46891,26737
43800,27130
45594,25067
50170,26758
31357,17272
42959,24496
24734,13138
29501,18985
42342,22943
38912,21320
25246,12924
28309,18118
33770,21061
55914,31156
32698,17182
29206,16726
44126,25648
39343,26014
28943,19398
41882,22841
33046,18923
51769,29230
27240,16690
24915,12562
44048,25283
28269,16084
34781,18420
26329,14358
30521,17863
44945,23108
34532,17468
28677,16076
28382,15839
29189,16546
38874,20407
50659,29700
41120,25167
33109,18459
26010,13846
25196,14361
50232,28714
24347,12080
32546,17826
29471,14981
39258,21853
51167,29658
35456,21980
41154,24839
38002,19450
41722,21969
24195,12183
38657,23633
33401,18578
34320,17333
48595,26578
35173,22488
39016,21678
36939,20493
29664,15572
75096,42903
34490,17269
40180,22687
43002,23796
44036,24569
36945,21894
27566,13844
39340,22665
36832,20948
50697,29276
26535,16104
37304,21072
24499,12621
30317,18901
35654,19668
37915,20086
48176,23839
41219,21432
29530,17403
40492,20486
31323,15884
35109,18884
33677,18256
30106,16525
29088,16599
50340,27064
25502,14526
50231,26483
37468,20921
30054,18409
38730,20108
30233,16866
24496,13123
26364,12982
30463,17354
48200,25015
32927,18249
43544,24150
40656,21492
30706,17956
49922,26525
37564,19989
43248,23419
41553,20926
48731,26504
22598,10970
50419,26743
46485,23907
30146,17001
36010,20005
49902,27204
26113,13871
32918,17692
39843,21611
29010,16910
28057,15988
38819,22025
40903,21082
44400,24048
29833,16174
41024,22779
39561,22559
29734,19196
23597,11638
32629,17460
35335,20398
41678,20600
29799,17971
32820,17983
28251,14285
28365,15498
45078,23171
37092,22914
49895,26403
26762,13915
25941,13920
46114,24794
25442,15241
22793,11658
43121,22647
30891,16577
33908,17407
26520,13828
29129,15803
44161,22260
33420,17033
28291,15399
28011,15589
29006,16486
37976,19582
50526,26627
40817,23523
30876,17882
22937,13229
26990,14089
49322,25470
23379,11948
32438,16774
28669,14945
38156,20460
50363,26026
32368,17531
40653,21531
32935,17987
39192,20159
23383,11754
36595,20290
32006,17828
32657,16693
47409,24441
42940,24301
39901,19779
35487,19209
27846,15114
33995,18504
27132,17580
35475,18542
37386,20629
22677,11891
24724,14099
45396,24726
42277,25043
44887,22927
49771,25266
30815,16976
42136,22598
24508,12753
28955,17285
42222,21913
38323,20116
23948,12734
27658,17453
33215,19626
53969,27319
32258,16553
28330,16486
43053,23341
37198,23663
27567,18013
44470,20898
32076,18145
49995,25903
26912,15482
24065,12029
43948,23108
27434,15458
33898,17764
25463,14122
29932,16910
44552,22489
32985,17226
28510,14909
27650,18933
28570,16010
38057,19662
48994,26617
40420,23283
32642,18128
25156,13547
24695,14081
48732,26196
24096,11907
31916,16975
28452,14550
38569,20216
53110,26224
35041,19196
40048,22782
35662,19219
40309,20731
23440,12007
37654,21397
32323,17710
32824,17314
46666,24320
34835,20657
39556,20265
36936,19522
32340,15353
72324,37462
33653,16759
38426,21063
43142,22278
42733,22295
35289,20766
26354,13525
38294,21034
36772,20115
49733,26522
26426,15805
36543,20524
23758,12103
30207,18888
35770,19700
37452,19850
48340,23723
41377,21601
29343,17427
38749,20089
30921,15812
34669,18926
33605,18214
30234,16636
28865,16676
51229,26487
25232,14562
50679,26601
37309,21287
30430,18268
39055,20161
30717,16976
24919,13318
26236,13224
30346,17544
48516,24977
33062,18141
43796,24611
40473,21311
30493,17935
50570,26711
37918,20329
43158,22898
41543,21443
48953,27302
22034,10780
50233,27148
46601,24090
30376,16507
35663,19937
49217,27743
30111,13661
32679,17944
40194,21978
28408,16893
28348,16010
39567,22285
40597,20913
44508,24194
29737,16338
41080,22958
40072,22576
29814,19149
23833,11668
32083,17608
35033,20243
41934,20516
30026,18400
32573,17944
28131,14606
28217,15465
44791,23633
37341,22504
50250,26500
27429,13919
26025,14365
45899,25185
25967,15337
22635,12019
42710,22560
30628,16329
33929,17181
26824,13730
29258,16062
44310,22033
33452,17208
28320,15516
28020,15484
28899,16913
38223,19340
50392,26372
40517,23938
30599,17574
22613,13320
27269,13926
49386,25999
23137,11965
32315,16935
29120,14882
37814,20163
50805,26325
32492,17634
40172,21615
33495,17836
39278,19870
24091,11876
36885,20461
32418,17726
32723,16708
47148,24426
42770,24141
39794,19734
35601,19000
27851,15130
34405,18057
26711,17189
34883,18662
38007,20530
22598,11989
24110,14195
45936,25355
41934,25325
44835,23164
50188,24508
30587,17072
42319,23348
24441,12851
28942,17344
42218,21073
38525,20040
24337,12437
27435,17570
33199,19531
53695,27243
32484,16697
27685,16286
43473,23563
37567,23992
27498,18160
41352,21242
31905,18221
49265,25868
26590,15774
24208,12171
44120,22460
27345,15543
33874,17627
26002,14057
30406,16777
44781,21854
33080,16810
28395,15344
28298,15582
28225,15670
38123,19823
50072,26963
40497,23203
32410,18216
24891,13476
24640,13811
49197,25538
23500,11830
31726,17059
28027,14515
38703,20462
50293,25982
35453,19145
39960,22751
35718,18964
39702,20389
23310,11883
38022,20991
32540,17990
32572,17064
46317,24880
34943,20623
39431,20193
36372,20290
29272,15224
72174,37592
33817,16928
39020,21539
43323,22341
43180,22655
34967,20720
26390,13448
38111,21357
36650,20393
49495,26125
25837,15796
37085,20154
23892,12060
30044,18645
35972,19571
37692,19640
48513,23745
41060,21655
32804,17643
37367,20506
31258,15477
34205,19235
33426,18226
30151,16533
29520,16754
50951,27200
25895,14400
50709,26535
37462,21109
30346,18025
38720,19753
30408,16675
25066,13109
26237,13223
30143,17528
48107,24776
32864,18124
43319,24359
40296,21331
30999,18002
50769,26714
37599,20296
43445,23107
42128,21115
48741,26421
22341,10875
50311,27056
46762,23970
30493,16446
35897,20036
49857,27714
27338,13587
32795,18229
40057,22467
29064,17059
28586,16032
39359,22278
40140,21019
44518,24313
29502,15957
40885,22968
39795,22412
29764,19134
23591,11889
32792,17938
34851,20421
41741,20829
30211,18199
32839,18342
27979,14498
28127,15574
44600,24025
37206,22370
50623,26499
27317,14234
25722,13881
45945,24622
26291,15329
22504,11753
43695,22792
30709,16514
34365,17615
26504,13771
29150,16057
43819,22042
33555,17043
28478,15551
28193,15450
28746,16821
38163,19601
50729,26391
40763,23569
30769,17691
22685,13352
