event_type,gc_thread,start_ns,time_ns
mark,-1,1965569690,13264
sweep,-1,1965586411,1253
sweep,-1,1965612188,6378
concsweep,0,1965618016,7433
concsweep,1,1965617276,8223
collection,-1,1965569655,57662
sweep,-1,1966666620,58
mark,-1,1966666856,13526
sweep,-1,1966683680,1331
sweep,-1,1966708308,9146
concsweep,0,1966714870,7839
concsweep,1,1966714156,8541
collection,-1,1966666822,58839
sweep,-1,1967764390,43
mark,-1,1967764613,13182
sweep,-1,1967781093,1216
sweep,-1,1967807093,1107
sweep,-1,1967816419,368
concsweep,0,1967815333,23040
concsweep,1,1967814607,23805
collection,-1,1967764579,75197
sweep,-1,1968869019,64
mark,-1,1968869248,12632
sweep,-1,1968885195,1282
sweep,-1,1968911105,6485
concsweep,0,1968916894,7743
concsweep,1,1968916268,8419
collection,-1,1968869213,57159
sweep,-1,1969962594,53
mark,-1,1969962825,13412
sweep,-1,1969979537,1259
sweep,-1,1970005735,5469
concsweep,0,1970011131,7394
concsweep,1,1970010463,8105
collection,-1,1969962790,57427
sweep,-1,1971064910,52
mark,-1,1971065124,12242
sweep,-1,1971080681,1304
sweep,-1,1971108134,5808
concsweep,0,1971113018,7268
concsweep,1,1971112204,8113
collection,-1,1971065097,58217
sweep,-1,1972156096,51
mark,-1,1972156352,13732
sweep,-1,1972173299,1269
sweep,-1,1972200527,4721
concsweep,0,1972204198,7376
concsweep,1,1972203613,7973
collection,-1,1972156326,58625
sweep,-1,1973252788,54
mark,-1,1973253019,12191
sweep,-1,1973268576,1277
sweep,-1,1973295671,5579
concsweep,0,1973300215,7306
concsweep,1,1973299554,7983
collection,-1,1973252994,58075
sweep,-1,1974342657,51
mark,-1,1974386319,14159
sweep,-1,1974403510,1302
sweep,-1,1974430822,5811
concsweep,0,1974434608,7544
collection,-1,1974386260,56726
concsweep,1,1974434015,8173
sweep,-1,1975485527,61
mark,-1,1975485758,12945
sweep,-1,1975502014,1330
sweep,-1,1975528872,5565
concsweep,0,1975533666,7293
concsweep,1,1975533076,7931
collection,-1,1975485732,57213
sweep,-1,1976586793,67
mark,-1,1976587057,13965
sweep,-1,1976604386,1337
sweep,-1,1976631968,5870
concsweep,0,1976636486,7596
concsweep,1,1976636038,8097
collection,-1,1976587022,60258
sweep,-1,1977687536,51
mark,-1,1977687774,12411
sweep,-1,1977703488,1323
sweep,-1,1977729603,3665
concsweep,0,1977734938,7155
collection,-1,1977687741,54900
concsweep,1,1977734374,7716
sweep,-1,1978779341,44
mark,-1,1978779562,12957
sweep,-1,1978795750,1251
sweep,-1,1978820393,9297
concsweep,0,1978829438,5498
concsweep,1,1978828862,6050
collection,-1,1978779536,58187
sweep,-1,1979881756,50
mark,-1,1979881985,12073
sweep,-1,1979897053,1278
sweep,-1,1979922940,1117
concsweep,1,1979928719,8061
concsweep,0,1979929109,7655
collection,-1,1979881957,58657
sweep,-1,1980975004,61
mark,-1,1980975268,14171
sweep,-1,1980992795,1295
sweep,-1,1981019134,6598
concsweep,0,1981024296,7531
concsweep,1,1981023753,8110
collection,-1,1980975235,59048
sweep,-1,1982068095,65
mark,-1,1982068335,13594
sweep,-1,1982085243,1267
sweep,-1,1982111128,5492
collection,-1,1982068306,57340
concsweep,0,1982117072,8525
concsweep,1,1982116550,9103
sweep,-1,1983166836,46
mark,-1,1983167070,13301
sweep,-1,1983183657,1283
sweep,-1,1983211068,5628
concsweep,0,1983215189,7647
collection,-1,1983167036,56472
concsweep,1,1983214598,8263
sweep,-1,1984305536,50
mark,-1,1984305832,14231
sweep,-1,1984323315,1313
sweep,-1,1984351378,4519
concsweep,0,1984354066,8150
concsweep,1,1984353665,8542
collection,-1,1984305797,59743
sweep,-1,1985402880,68
mark,-1,1985403141,11732
sweep,-1,1985418101,1265
sweep,-1,1985445187,5518
concsweep,0,1985449701,7817
concsweep,1,1985449132,8398
collection,-1,1985403116,56194
sweep,-1,1986494908,84
mark,-1,1986495183,13552
sweep,-1,1986512013,1286
sweep,-1,1986539803,5691
concsweep,0,1986543633,7710
concsweep,1,1986543151,8230
collection,-1,1986495157,58272
sweep,-1,1987592211,67
mark,-1,1987592450,12390
sweep,-1,1987608116,1420
sweep,-1,1987634883,5657
concsweep,0,1987639616,7855
concsweep,1,1987639218,8303
collection,-1,1987592424,57914
sweep,-1,1988687981,61
mark,-1,1988688236,13332
sweep,-1,1988705113,1260
sweep,-1,1988731805,6300
concsweep,0,1988736948,7600
collection,-1,1988688203,56929
concsweep,1,1988736459,8142
sweep,-1,1989781051,42
mark,-1,1989781284,12537
sweep,-1,1989797128,1370
collection,-1,1989781251,73556
concsweep,1,1989828061,26668
concsweep,0,1989828864,25896
sweep,-1,1990914965,54
mark,-1,1990915221,13473
sweep,-1,1990932133,1352
sweep,-1,1990957757,8462
concsweep,0,1990963743,7870
concsweep,1,1990963256,8343
collection,-1,1990915188,57988
sweep,-1,1992022239,59
mark,-1,1992022485,13326
sweep,-1,1992038875,1297
sweep,-1,1992064626,1119
concsweep,1,1992070260,7652
concsweep,0,1992070779,7127
collection,-1,1992022460,60075
sweep,-1,1993113022,52
mark,-1,1993113244,13582
sweep,-1,1993130373,1323
sweep,-1,1993157047,6330
concsweep,0,1993161254,7533
concsweep,1,1993160686,8137
collection,-1,1993113211,60270
sweep,-1,1994205380,41
mark,-1,1994205617,13178
sweep,-1,1994222047,1386
sweep,-1,1994248509,5481
concsweep,0,1994253554,7991
concsweep,1,1994253013,8574
collection,-1,1994205589,57361
sweep,-1,1995297210,53
mark,-1,1995297433,11891
sweep,-1,1995312608,1274
sweep,-1,1995339139,3731
concsweep,1,1995342684,8335
concsweep,0,1995343235,7761
collection,-1,1995297400,59024
sweep,-1,1996388994,50
mark,-1,1996389265,13121
sweep,-1,1996405952,1294
sweep,-1,1996433560,6217
concsweep,0,1996437915,7465
concsweep,1,1996437375,8075
collection,-1,1996389231,59883
sweep,-1,1997490044,69
mark,-1,1997490289,12369
sweep,-1,1997506148,1306
sweep,-1,1997532850,5464
concsweep,0,1997537638,8714
concsweep,1,1997536972,9373
collection,-1,1997490255,57875
sweep,-1,1998577237,57
mark,-1,1998577473,12504
sweep,-1,1998593278,1314
sweep,-1,1998621149,6483
concsweep,0,1998627039,7667
collection,-1,1998577439,58344
concsweep,1,1998626430,8257
sweep,-1,1999673841,70
mark,-1,1999674099,11688
sweep,-1,1999689304,1341
sweep,-1,1999715996,6343
concsweep,0,1999722472,8269
collection,-1,1999674063,57698
concsweep,1,1999721878,8855
sweep,-1,2000771997,74
mark,-1,2000772271,13817
sweep,-1,2000789550,1331
sweep,-1,2000816796,5072
concsweep,1,2000819698,8485
concsweep,0,2000820338,7813
collection,-1,2000772238,58591
sweep,-1,2001864964,51
mark,-1,2001865209,12279
sweep,-1,2001880755,1282
sweep,-1,2001907200,5822
concsweep,0,2001911080,7653
concsweep,1,2001910660,8113
collection,-1,2001865184,55577
sweep,-1,2002956632,51
mark,-1,2002956849,13992
sweep,-1,2002974103,1421
sweep,-1,2002999367,8692
concsweep,0,2003005680,8571
concsweep,1,2003005102,9130
collection,-1,2002956814,61078
sweep,-1,2004057201,64
mark,-1,2004057434,12475
sweep,-1,2004072936,1300
sweep,-1,2004099232,6484
concsweep,1,2004104371,8668
collection,-1,2004057407,55962
concsweep,0,2004104892,8093
sweep,-1,2005149741,50
mark,-1,2005149973,12355
sweep,-1,2005165665,1347
sweep,-1,2005193015,5749
concsweep,1,2005195491,8050
concsweep,0,2005196058,7467
collection,-1,2005149948,55407
sweep,-1,2006336000,72
mark,-1,2006336278,12536
sweep,-1,2006352209,1396
sweep,-1,2006379139,5639
concsweep,0,2006383611,7578
concsweep,1,2006383070,8129
collection,-1,2006336245,57548
sweep,-1,2007438182,52
mark,-1,2007438430,13296
sweep,-1,2007454974,1361
sweep,-1,2007480839,5858
concsweep,0,2007485669,7685
concsweep,1,2007485028,8382
collection,-1,2007438398,58058
sweep,-1,2008530705,57
mark,-1,2008530964,13710
sweep,-1,2008547997,1335
sweep,-1,2008574938,5619
concsweep,0,2008579886,8430
concsweep,1,2008579371,8995
collection,-1,2008530931,58602
sweep,-1,2009627418,57
mark,-1,2009627697,12416
sweep,-1,2009643402,1337
sweep,-1,2009669956,6374
concsweep,0,2009674905,7554
concsweep,1,2009674335,8174
collection,-1,2009627664,58569
sweep,-1,2010716794,59
mark,-1,2010717055,12830
sweep,-1,2010733057,1318
sweep,-1,2010760598,5997
concsweep,0,2010764919,7760
concsweep,1,2010764311,8394
collection,-1,2010717021,58342
sweep,-1,2011812763,55
mark,-1,2011813007,18051
sweep,-1,2011833900,1305
sweep,-1,2011861303,5902
concsweep,0,2011866165,7903
concsweep,1,2011865632,8489
collection,-1,2011812973,63090
sweep,-1,2012911444,63
mark,-1,2012911681,13634
sweep,-1,2012928595,1376
sweep,-1,2012954389,8133
concsweep,0,2012962551,7387
concsweep,1,2012961729,8231
collection,-1,2012911649,59695
sweep,-1,2014008363,43
mark,-1,2014008585,12663
sweep,-1,2014024552,1383
sweep,-1,2014050486,6392
collection,-1,2014008558,54985
concsweep,0,2014056211,7333
concsweep,1,2014055582,8049
sweep,-1,2015102122,43
mark,-1,2015102342,14177
sweep,-1,2015119836,1354
sweep,-1,2015146159,5642
concsweep,0,2015150311,7347
concsweep,1,2015149700,7960
collection,-1,2015102314,58687
sweep,-1,2016203230,50
mark,-1,2016203491,13727
sweep,-1,2016220268,1501
sweep,-1,2016246028,4531
concsweep,0,2016252284,7966
concsweep,1,2016251858,8424
collection,-1,2016203458,59908
sweep,-1,2017296324,61
mark,-1,2017296557,12711
sweep,-1,2017312457,1366
sweep,-1,2017339769,1051
concsweep,0,2017343155,7427
concsweep,1,2017342785,7815
collection,-1,2017296525,59294
sweep,-1,2018380412,61
mark,-1,2018380657,12415
sweep,-1,2018396320,1375
sweep,-1,2018423146,5607
concsweep,0,2018428015,7769
concsweep,1,2018427394,8428
collection,-1,2018380631,56420
sweep,-1,2019476607,103
mark,-1,2019476881,13040
sweep,-1,2019493159,1374
sweep,-1,2019519200,6531
concsweep,0,2019524804,7496
concsweep,1,2019524157,8190
collection,-1,2019476856,57883
sweep,-1,2020575585,50
mark,-1,2020575818,12839
sweep,-1,2020592033,1382
sweep,-1,2020618169,6599
concsweep,0,2020623964,8459
concsweep,1,2020623347,9160
collection,-1,2020575785,58261
sweep,-1,2021672421,63
mark,-1,2021718996,13282
sweep,-1,2021735444,1380
sweep,-1,2021763399,5894
concsweep,0,2021767256,7890
concsweep,1,2021766679,8464
collection,-1,2021718950,59647
sweep,-1,2022814344,71
mark,-1,2022814602,14873
sweep,-1,2022832732,1506
sweep,-1,2022859255,3724
concsweep,0,2022863396,7621
collection,-1,2022814569,56968
concsweep,1,2022862805,8270
sweep,-1,2023923584,73
mark,-1,2023923861,13534
sweep,-1,2023940539,1365
sweep,-1,2023967434,11432
concsweep,0,2023974923,6167
collection,-1,2023923828,57423
concsweep,1,2023974401,6672
sweep,-1,2025026493,52
mark,-1,2025026725,13252
sweep,-1,2025043284,1359
sweep,-1,2025068811,7346
concsweep,1,2025074713,8841
concsweep,0,2025075200,8404
collection,-1,2025026692,58206
sweep,-1,2026122191,56
mark,-1,2026122423,12972
sweep,-1,2026138664,1329
sweep,-1,2026164781,6538
concsweep,0,2026170171,7067
concsweep,1,2026169631,7656
collection,-1,2026122390,56819
sweep,-1,2027217972,64
mark,-1,2027218242,13761
sweep,-1,2027235244,1336
sweep,-1,2027262545,5722
concsweep,0,2027266864,7817
concsweep,1,2027266275,8428
collection,-1,2027218210,59112
sweep,-1,2028317985,41
mark,-1,2028318232,11466
sweep,-1,2028333120,1321
sweep,-1,2028359095,10759
concsweep,0,2028366102,7147
collection,-1,2028318198,55324
concsweep,1,2028365832,7388
sweep,-1,2029422306,73
mark,-1,2029422606,14357
sweep,-1,2029440267,1338
sweep,-1,2029466901,4835
collection,-1,2029422579,57258
concsweep,0,2029470879,8910
concsweep,1,2029470174,9670
sweep,-1,2030513477,51
mark,-1,2030513708,12533
sweep,-1,2030529584,1338
sweep,-1,2030556430,1984
concsweep,0,2030561918,6940
concsweep,1,2030561147,7737
collection,-1,2030513682,61560
sweep,-1,2031611749,52
mark,-1,2031611987,11934
sweep,-1,2031627573,1586
sweep,-1,2031654520,5991
collection,-1,2031611959,54669
concsweep,0,2031659161,7453
concsweep,1,2031658514,8072
sweep,-1,2032706614,58
mark,-1,2032706863,13064
sweep,-1,2032723276,1358
sweep,-1,2032749699,6463
concsweep,0,2032755192,8239
concsweep,1,2032754622,8852
collection,-1,2032706830,58410
sweep,-1,2033801029,83
mark,-1,2033801288,12963
sweep,-1,2033817761,1350
sweep,-1,2033845134,5962
concsweep,0,2033848684,7320
concsweep,1,2033848010,8001
collection,-1,2033801253,58118
sweep,-1,2034892951,51
mark,-1,2034893178,12524
sweep,-1,2034908990,1355
sweep,-1,2034934573,6804
concsweep,0,2034940517,8074
concsweep,1,2034939929,8635
collection,-1,2034893145,57252
sweep,-1,2035997114,52
mark,-1,2035997341,11500
sweep,-1,2036012211,1440
sweep,-1,2036038826,6302
concsweep,0,2036044190,8098
concsweep,1,2036043588,8715
collection,-1,2035997311,57104
sweep,-1,2037088170,62
mark,-1,2037088418,13493
sweep,-1,2037105250,1358
collection,-1,2037088383,62375
concsweep,0,2037136779,13880
concsweep,1,2037136085,14555
sweep,-1,2038212519,46
mark,-1,2038212750,13311
sweep,-1,2038229735,1357
sweep,-1,2038256123,8295
concsweep,0,2038264086,5980
concsweep,1,2038263457,6553
collection,-1,2038212719,60370
sweep,-1,2039306169,61
mark,-1,2039306417,14152
sweep,-1,2039323880,1388
sweep,-1,2039350898,4611
collection,-1,2039306384,57228
concsweep,0,2039355486,8114
concsweep,1,2039354774,8867
sweep,-1,2040404344,50
mark,-1,2040404570,12257
sweep,-1,2040420028,1340
sweep,-1,2040445499,1145
sweep,-1,2040454717,2296
concsweep,0,2040451911,7156
concsweep,1,2040451321,7774
collection,-1,2040404537,61470
sweep,-1,2041504959,51
mark,-1,2041505182,12960
sweep,-1,2041521599,1388
sweep,-1,2041547459,8721
concsweep,0,2041553332,8163
collection,-1,2041505149,56524
concsweep,1,2041552683,8796
sweep,-1,2042597101,64
mark,-1,2042597353,13142
sweep,-1,2042613682,1321
sweep,-1,2042640816,5670
concsweep,0,2042645349,7727
concsweep,1,2042644744,8363
collection,-1,2042597319,57345
sweep,-1,2043694358,74
mark,-1,2043694623,11402
sweep,-1,2043709248,1378
sweep,-1,2043735885,6314
concsweep,0,2043740960,7394
concsweep,1,2043740249,8153
collection,-1,2043694598,55479
sweep,-1,2044788881,67
mark,-1,2044789140,12374
sweep,-1,2044805122,1368
sweep,-1,2044831951,5695
concsweep,1,2044836498,8462
concsweep,0,2044837050,7860
collection,-1,2044789106,57562
sweep,-1,2045885459,65
mark,-1,2045885709,12002
sweep,-1,2045900981,1315
sweep,-1,2045927555,6460
concsweep,0,2045932632,7701
concsweep,1,2045932215,8134
collection,-1,2045885675,57957
sweep,-1,2046971550,64
mark,-1,2046971799,12661
sweep,-1,2046987717,1394
sweep,-1,2047014397,7307
concsweep,0,2047021203,7564
concsweep,1,2047020600,8206
collection,-1,2046971772,58691
sweep,-1,2048073358,85
mark,-1,2048073643,12023
sweep,-1,2048088907,1347
sweep,-1,2048115433,6553
concsweep,0,2048120764,8047
collection,-1,2048073608,56129
concsweep,1,2048120169,8698
sweep,-1,2049164717,52
mark,-1,2049164973,13299
sweep,-1,2049181617,1311
sweep,-1,2049207622,6696
concsweep,0,2049213325,7419
concsweep,1,2049212760,8030
collection,-1,2049164940,58083
sweep,-1,2050258444,52
mark,-1,2050258671,12684
sweep,-1,2050274644,1364
sweep,-1,2050300349,11352
concsweep,0,2050306295,7748
collection,-1,2050258638,56065
concsweep,1,2050305695,8337
sweep,-1,2051352846,62
mark,-1,2051353126,12206
sweep,-1,2051368587,1330
sweep,-1,2051394629,5600
concsweep,0,2051399501,7877
concsweep,1,2051398906,8522
collection,-1,2051353097,55893
sweep,-1,2052449038,47
mark,-1,2052449286,12218
sweep,-1,2052464743,1357
sweep,-1,2052490982,10685
concsweep,0,2052497075,7808
concsweep,1,2052496522,8347
collection,-1,2052449253,58369
sweep,-1,2053689824,67
mark,-1,2053690087,12643
sweep,-1,2053706083,1380
sweep,-1,2053730848,7615
concsweep,0,2053737975,7295
concsweep,1,2053737403,7845
collection,-1,2053690054,56753
sweep,-1,2054781388,67
mark,-1,2054781698,14184
sweep,-1,2054799299,1583
sweep,-1,2054826495,1962
collection,-1,2054781670,55388
concsweep,0,2054829802,7167
concsweep,1,2054829169,7850
sweep,-1,2055885050,76
mark,-1,2055885312,13278
sweep,-1,2055901647,1514
sweep,-1,2055928518,9288
concsweep,0,2055934214,8228
concsweep,1,2055933711,8719
collection,-1,2055885279,61050
sweep,-1,2056977861,51
mark,-1,2056978092,12808
sweep,-1,2056994211,1332
sweep,-1,2057021167,3767
concsweep,0,2057027910,7077
concsweep,1,2057027281,7704
collection,-1,2056978058,63801
sweep,-1,2058074763,54
mark,-1,2058075028,13149
sweep,-1,2058091479,1353
sweep,-1,2058118381,6173
concsweep,0,2058122716,7594
concsweep,1,2058122066,8285
collection,-1,2058074994,59363
sweep,-1,2059160182,47
mark,-1,2059160422,12872
sweep,-1,2059176628,1353
sweep,-1,2059202850,5403
concsweep,0,2059208608,7028
concsweep,1,2059207952,7728
collection,-1,2059160397,56562
sweep,-1,2060266258,57
mark,-1,2060266507,12641
sweep,-1,2060282460,1325
sweep,-1,2060309534,5534
concsweep,1,2060313796,7849
concsweep,0,2060314503,7102
collection,-1,2060266474,57135
sweep,-1,2061354385,66
mark,-1,2061354643,12397
sweep,-1,2061370457,1354
sweep,-1,2061396216,6581
concsweep,0,2061401980,7980
concsweep,1,2061401428,8570
collection,-1,2061354616,56755
sweep,-1,2062447743,61
mark,-1,2062447992,12584
sweep,-1,2062463629,1370
sweep,-1,2062489843,6058
concsweep,0,2062494415,7849
concsweep,1,2062493811,8500
collection,-1,2062447959,56662
sweep,-1,2063539709,70
mark,-1,2063539958,12603
sweep,-1,2063555823,1371
sweep,-1,2063581338,8361
concsweep,0,2063587514,7870
concsweep,1,2063586915,8451
collection,-1,2063539925,58489
sweep,-1,2064647135,61
mark,-1,2064647376,12448
sweep,-1,2064663039,1352
sweep,-1,2064688902,8372
concsweep,0,2064695059,8354
collection,-1,2064647344,56422
concsweep,1,2064694749,8651
sweep,-1,2065747172,52
mark,-1,2065747411,13551
sweep,-1,2065764269,1292
sweep,-1,2065789328,5472
concsweep,0,2065796014,7223
concsweep,1,2065795414,7874
collection,-1,2065747378,61389
sweep,-1,2066838619,89
mark,-1,2066838920,12221
sweep,-1,2066854374,1468
sweep,-1,2066880760,5351
concsweep,0,2066887135,7118
collection,-1,2066838886,55844
concsweep,1,2066886545,7733
sweep,-1,2067945067,44
mark,-1,2067945312,12706
sweep,-1,2067961197,1362
sweep,-1,2067987605,6748
concsweep,0,2067993265,8256
concsweep,1,2067992741,8824
collection,-1,2067945280,57476
sweep,-1,2069087638,57
mark,-1,2069087897,13595
sweep,-1,2069104845,1353
sweep,-1,2069131390,9247
concsweep,0,2069137547,8029
concsweep,1,2069137063,8488
collection,-1,2069087862,61324
sweep,-1,2070194427,58
mark,-1,2070194671,13345
sweep,-1,2070211365,1386
sweep,-1,2070238295,7286
concsweep,0,2070242969,7978
concsweep,1,2070242358,8651
collection,-1,2070194645,60180
sweep,-1,2071284350,43
mark,-1,2071284593,12352
sweep,-1,2071300222,1416
sweep,-1,2071326707,5542
concsweep,0,2071332042,7851
concsweep,1,2071331435,8464
collection,-1,2071284559,56685
sweep,-1,2072387324,65
mark,-1,2072387575,12784
sweep,-1,2072403691,1382
sweep,-1,2072430661,6219
concsweep,0,2072435632,7478
concsweep,1,2072435046,8077
collection,-1,2072387539,58261
sweep,-1,2073478559,46
mark,-1,2073478782,13079
sweep,-1,2073495337,1437
sweep,-1,2073521139,6342
concsweep,0,2073527503,7797
collection,-1,2073478749,57068
concsweep,1,2073526903,8370
sweep,-1,2074573251,60
mark,-1,2074573520,12148
sweep,-1,2074588974,1376
sweep,-1,2074615735,10528
concsweep,1,2074621985,7734
concsweep,0,2074622572,7180
collection,-1,2074573487,57605
sweep,-1,2075672012,61
mark,-1,2075672264,13316
sweep,-1,2075688851,1373
sweep,-1,2075714431,7654
concsweep,0,2075720349,7812
concsweep,1,2075719818,8316
collection,-1,2075672231,58965
sweep,-1,2076773861,56
mark,-1,2076774106,12003
sweep,-1,2076789429,1349
sweep,-1,2076815350,7402
concsweep,0,2076821332,8196
concsweep,1,2076820820,8702
collection,-1,2076774071,57029
sweep,-1,2077871011,61
mark,-1,2077871248,14200
sweep,-1,2077888916,1332
sweep,-1,2077914135,5444
concsweep,0,2077920566,7258
concsweep,1,2077920016,7850
collection,-1,2077871222,60710
sweep,-1,2078961642,73
mark,-1,2078961917,12002
sweep,-1,2078977189,1385
sweep,-1,2079003688,5519
concsweep,0,2079008799,7485
concsweep,1,2079008201,8097
collection,-1,2078961884,55614
sweep,-1,2080072727,74
mark,-1,2080072986,12470
sweep,-1,2080088530,1439
sweep,-1,2080114240,10279
concsweep,1,2080122744,5952
concsweep,0,2080123339,5415
collection,-1,2080072953,57170
sweep,-1,2081165527,42
mark,-1,2081165744,12812
sweep,-1,2081181795,1474
sweep,-1,2081207687,2863
concsweep,1,2081213077,8305
concsweep,0,2081213370,7996
collection,-1,2081165718,58298
sweep,-1,2082257811,66
