event_type,gc_thread,start_ns,time_ns
concsweep,1,1853873105,5237
collection,-1,1853821230,63829
sweep,-1,1854953730,48
mark,-1,1854953925,15427
sweep,-1,1854972564,1404
sweep,-1,1854998085,7296
concsweep,0,1855006003,7629
concsweep,1,1855005600,8037
collection,-1,1854953908,61006
sweep,-1,1856080390,41
mark,-1,1856080597,13475
sweep,-1,1856097114,1325
sweep,-1,1856124259,1100
sweep,-1,1856133744,1868
concsweep,1,1856130080,7897
concsweep,0,1856130359,7572
collection,-1,1856080581,62592
sweep,-1,1857209306,49
mark,-1,1857209508,13036
sweep,-1,1857225677,1330
sweep,-1,1857251911,9876
concsweep,0,1857258850,7736
concsweep,1,1857258446,8138
collection,-1,1857209484,61270
sweep,-1,1858328170,41
mark,-1,1858328336,14940
sweep,-1,1858346371,1297
sweep,-1,1858373130,9419
concsweep,1,1858379670,8014
concsweep,0,1858379898,7811
collection,-1,1858328320,62197
sweep,-1,1859456165,48
mark,-1,1859456338,13794
sweep,-1,1859473258,1296
sweep,-1,1859501173,6766
concsweep,0,1859506123,8625
collection,-1,1859456322,59157
concsweep,1,1859505757,9056
sweep,-1,1860578582,50
mark,-1,1860578825,14612
sweep,-1,1860596542,1286
sweep,-1,1860624526,4599
concsweep,0,1860630322,7466
concsweep,1,1860630082,7725
collection,-1,1860578801,60242
sweep,-1,1861707278,69
mark,-1,1861707551,12635
sweep,-1,1861723300,1258
sweep,-1,1861750790,11004
concsweep,1,1861756299,8893
concsweep,0,1861756670,8535
collection,-1,1861707535,59977
sweep,-1,1862822767,49
mark,-1,1862870994,15834
sweep,-1,1862889929,1350
sweep,-1,1862926180,3187
concsweep,1,1862924610,8346
concsweep,0,1862924959,7960
collection,-1,1862870944,66091
sweep,-1,1863987082,50
mark,-1,1863987294,13102
sweep,-1,1864003441,1335
sweep,-1,1864040271,1938
concsweep,0,1864038285,7769
concsweep,1,1864037947,8134
collection,-1,1863987274,63942
sweep,-1,1865103089,41
mark,-1,1865103280,14712
sweep,-1,1865121085,1362
sweep,-1,1865149007,6358
concsweep,0,1865154011,7849
collection,-1,1865103257,59151
concsweep,1,1865153618,8304
sweep,-1,1866227743,61
mark,-1,1866227975,14422
sweep,-1,1866245734,1457
sweep,-1,1866271977,3774
concsweep,1,1866278186,8398
concsweep,0,1866278539,8048
collection,-1,1866227959,66319
sweep,-1,1867346861,48
mark,-1,1867347043,14493
sweep,-1,1867364747,1409
sweep,-1,1867390400,3677
concsweep,1,1867397183,8376
concsweep,0,1867397556,7957
collection,-1,1867347019,61503
sweep,-1,1868473590,46
mark,-1,1868473856,12496
sweep,-1,1868489596,1289
sweep,-1,1868524949,244
concsweep,1,1868523630,8229
concsweep,0,1868523967,7848
collection,-1,1868473836,60416
sweep,-1,1869602403,64
mark,-1,1869602595,14314
sweep,-1,1869620112,1305
sweep,-1,1869647242,9273
collection,-1,1869602572,58783
concsweep,1,1869652684,8608
concsweep,0,1869653069,8285
sweep,-1,1870722938,35
mark,-1,1870723152,14353
sweep,-1,1870740927,1262
sweep,-1,1870768114,8876
concsweep,0,1870773920,8126
concsweep,1,1870773464,8569
collection,-1,1870723135,63369
sweep,-1,1871857749,108
mark,-1,1871858068,13786
sweep,-1,1871874951,1294
sweep,-1,1871903595,7275
concsweep,0,1871908317,8580
concsweep,1,1871907870,9092
collection,-1,1871858037,62016
sweep,-1,1872975632,56
mark,-1,1872975826,13061
sweep,-1,1872991952,1283
sweep,-1,1873020119,4631
concsweep,0,1873025122,8534
collection,-1,1872975809,58041
concsweep,1,1873024737,8960
sweep,-1,1874098004,52
mark,-1,1874098211,13494
sweep,-1,1874114910,1306
sweep,-1,1874142768,6307
concsweep,0,1874147871,7792
concsweep,1,1874147495,8203
collection,-1,1874098195,59327
sweep,-1,1875200103,47
mark,-1,1875200271,13481
sweep,-1,1875216833,1255
sweep,-1,1875253039,4578
concsweep,0,1875251798,8231
concsweep,1,1875251714,8319
collection,-1,1875200254,62909
sweep,-1,1876308046,52
mark,-1,1876308277,12708
sweep,-1,1876324056,1321
sweep,-1,1876360229,4054
concsweep,1,1876358791,8052
concsweep,0,1876359124,7678
collection,-1,1876308257,62236
sweep,-1,1877430662,48
mark,-1,1877430865,14506
sweep,-1,1877448519,1307
sweep,-1,1877476292,6613
concsweep,0,1877481348,8837
collection,-1,1877430840,59944
concsweep,1,1877481294,8955
sweep,-1,1878553348,48
mark,-1,1878553595,12249
sweep,-1,1878568934,1316
concsweep,1,1878601536,14768
collection,-1,1878553571,63139
concsweep,0,1878601885,14443
sweep,-1,1879707297,55
mark,-1,1879707497,20865
sweep,-1,1879731351,1362
sweep,-1,1879757255,7207
collection,-1,1879707471,65278
concsweep,1,1879764686,8033
concsweep,0,1879764938,7802
sweep,-1,1880831080,40
mark,-1,1880831268,13704
sweep,-1,1880848080,1301
sweep,-1,1880883076,1211
concsweep,0,1880883135,8330
concsweep,1,1880882533,8965
collection,-1,1880831249,61387
sweep,-1,1881931615,64
mark,-1,1881931833,13597
sweep,-1,1881948401,1319
sweep,-1,1881983617,2192
concsweep,0,1881982903,7897
concsweep,1,1881982758,8091
collection,-1,1881931812,62195
sweep,-1,1883025571,39
mark,-1,1883025825,13044
sweep,-1,1883041829,1254
sweep,-1,1883076933,1745
concsweep,1,1883075674,8112
concsweep,0,1883076060,7677
collection,-1,1883025805,62537
sweep,-1,1884135048,42
mark,-1,1884135238,13829
sweep,-1,1884152218,1307
sweep,-1,1884188580,527
concsweep,1,1884186336,8226
concsweep,0,1884186703,7835
collection,-1,1884135219,62803
sweep,-1,1885244325,59
mark,-1,1885244564,13431
sweep,-1,1885261162,1323
sweep,-1,1885289542,4712
concsweep,0,1885294385,7380
collection,-1,1885244541,58102
concsweep,1,1885293986,7847
sweep,-1,1886370574,59
mark,-1,1886370794,12490
sweep,-1,1886386361,1285
sweep,-1,1886413941,11067
collection,-1,1886370771,57691
concsweep,1,1886419735,8776
concsweep,0,1886420135,8389
sweep,-1,1887491876,50
mark,-1,1887492115,14007
sweep,-1,1887509377,1303
sweep,-1,1887537696,5836
concsweep,0,1887542156,8041
concsweep,1,1887541788,8461
collection,-1,1887492092,60410
sweep,-1,1888627874,58
mark,-1,1888628141,13248
sweep,-1,1888644445,1340
sweep,-1,1888680337,3989
concsweep,1,1888678766,7973
concsweep,0,1888679106,7647
collection,-1,1888628122,65685
sweep,-1,1889751290,45
mark,-1,1889751482,14221
sweep,-1,1889768873,1383
sweep,-1,1889796463,6473
concsweep,0,1889801699,8077
concsweep,1,1889801354,8476
collection,-1,1889751466,60449
sweep,-1,1890873109,57
mark,-1,1890873530,12739
sweep,-1,1890889348,1280
sweep,-1,1890916677,3763
concsweep,0,1890924641,7844
concsweep,1,1890924296,8228
collection,-1,1890873514,64993
sweep,-1,1891999492,51
mark,-1,1891999756,14108
sweep,-1,1892016874,1355
sweep,-1,1892042610,8656
concsweep,0,1892050062,6727
concsweep,1,1892049813,6969
collection,-1,1891999733,61098
sweep,-1,1893112643,34
mark,-1,1893112828,12433
sweep,-1,1893128274,1263
concsweep,0,1893162647,7876
concsweep,1,1893162283,8272
collection,-1,1893112809,58924
sweep,-1,1894210661,46
mark,-1,1894210881,13019
sweep,-1,1894226929,1267
sweep,-1,1894263403,1490
concsweep,0,1894261644,7623
concsweep,1,1894261041,8201
collection,-1,1894210860,64009
sweep,-1,1895357286,121
mark,-1,1895357610,13077
sweep,-1,1895373862,1405
concsweep,1,1895407865,8143
collection,-1,1895357591,59310
concsweep,0,1895408117,7916
sweep,-1,1896467541,42
mark,-1,1896467735,12409
sweep,-1,1896483368,1409
sweep,-1,1896518727,2824
concsweep,0,1896517688,7457
concsweep,1,1896517417,7774
collection,-1,1896467714,62075
sweep,-1,1897561533,44
mark,-1,1897561752,14917
sweep,-1,1897579754,1376
sweep,-1,1897616935,535
concsweep,0,1897613944,8088
concsweep,1,1897613597,8473
collection,-1,1897561733,64863
sweep,-1,1898663069,41
mark,-1,1898663238,13349
sweep,-1,1898679633,1274
sweep,-1,1898715385,2952
concsweep,0,1898713686,7564
concsweep,1,1898713403,7897
collection,-1,1898663219,61585
sweep,-1,1899763272,40
mark,-1,1899763531,14427
sweep,-1,1899780790,1348
sweep,-1,1899817085,2437
concsweep,0,1899815294,7881
concsweep,1,1899815039,8185
collection,-1,1899763512,63425
sweep,-1,1900860878,44
mark,-1,1900861060,12176
sweep,-1,1900876403,1278
sweep,-1,1900912531,3657
concsweep,1,1900910395,7695
concsweep,0,1900910735,7424
collection,-1,1900861040,59048
sweep,-1,1901961331,44
mark,-1,1901961556,13997
sweep,-1,1901978783,1474
sweep,-1,1902013962,591
concsweep,0,1902013594,8285
concsweep,1,1902013304,8659
collection,-1,1901961536,61951
sweep,-1,1903053209,40
mark,-1,1903053375,11869
sweep,-1,1903068349,1246
sweep,-1,1903104499,1673
concsweep,1,1903102390,8041
concsweep,0,1903102728,7656
collection,-1,1903053356,60304
sweep,-1,1904158963,50
mark,-1,1904159226,12762
sweep,-1,1904175168,1256
sweep,-1,1904209239,2364
concsweep,0,1904209561,8261
concsweep,1,1904209239,8587
collection,-1,1904159207,62332
sweep,-1,1905257989,37
mark,-1,1905258148,12863
sweep,-1,1905274038,1264
sweep,-1,1905308846,759
concsweep,1,1905308183,7803
concsweep,0,1905308539,7469
collection,-1,1905258128,60385
sweep,-1,1906358222,49
mark,-1,1906358399,13129
sweep,-1,1906374609,1279
concsweep,0,1906409364,8202
concsweep,1,1906408904,8686
collection,-1,1906358380,62092
sweep,-1,1907471914,44
mark,-1,1907472145,13186
sweep,-1,1907488499,1335
sweep,-1,1907516436,2993
concsweep,0,1907521298,7555
concsweep,1,1907520950,7937
collection,-1,1907472122,59948
sweep,-1,1908603638,48
mark,-1,1908603840,12185
sweep,-1,1908619208,1313
sweep,-1,1908646707,10115
concsweep,1,1908652109,8491
concsweep,0,1908652422,8195
collection,-1,1908603817,62645
sweep,-1,1909726000,54
mark,-1,1909726245,14145
sweep,-1,1909743833,1275
sweep,-1,1909770913,3758
concsweep,0,1909776812,8482
concsweep,1,1909776427,8872
collection,-1,1909726229,61401
sweep,-1,1910841287,37
mark,-1,1910841512,12513
sweep,-1,1910857052,1275
sweep,-1,1910893408,3024
collection,-1,1910841492,110864
concsweep,0,1910891824,7619
concsweep,1,1910891479,8032
sweep,-1,1912033754,27
mark,-1,1912033947,14872
sweep,-1,1912051845,1447
sweep,-1,1912087622,3190
concsweep,0,1912086753,8054
concsweep,1,1912086474,8363
collection,-1,1912033928,66310
sweep,-1,1913155384,52
mark,-1,1913155583,13741
sweep,-1,1913172605,1327
sweep,-1,1913200796,11730
concsweep,1,1913207103,7391
concsweep,0,1913207391,7118
collection,-1,1913155567,63652
sweep,-1,1914286176,48
mark,-1,1914286355,15145
sweep,-1,1914304695,1342
sweep,-1,1914331482,7704
concsweep,1,1914337545,8971
concsweep,0,1914337873,8690
collection,-1,1914286339,61245
sweep,-1,1915412326,40
mark,-1,1915412510,13952
sweep,-1,1915429706,1297
sweep,-1,1915456272,13076
concsweep,0,1915462537,7545
concsweep,1,1915462232,7851
collection,-1,1915412494,61332
sweep,-1,1916554305,50
mark,-1,1916554480,12941
sweep,-1,1916570520,1301
sweep,-1,1916606336,939
concsweep,0,1916605053,7647
concsweep,1,1916604755,7987
collection,-1,1916554460,61605
sweep,-1,1917653677,33
mark,-1,1917653866,12858
sweep,-1,1917669820,1415
concsweep,0,1917703870,7700
concsweep,1,1917703588,7999
collection,-1,1917653846,59041
sweep,-1,1918754040,48
mark,-1,1918754212,13754
sweep,-1,1918770959,1322
sweep,-1,1918807274,840
concsweep,0,1918805112,7651
concsweep,1,1918804886,7956
collection,-1,1918754193,60912
sweep,-1,1919888315,28
mark,-1,1919888564,13830
sweep,-1,1919905372,1320
sweep,-1,1919933113,2026
concsweep,0,1919938521,7938
concsweep,1,1919938245,8256
collection,-1,1919888541,65091
sweep,-1,1921008139,46
mark,-1,1921008333,12510
sweep,-1,1921024079,1340
sweep,-1,1921051009,6551
concsweep,0,1921056011,8025
concsweep,1,1921055722,8413
collection,-1,1921008310,58698
sweep,-1,1922121003,51
mark,-1,1922121187,12954
sweep,-1,1922137459,1451
sweep,-1,1922164720,6567
concsweep,0,1922170584,8219
concsweep,1,1922170254,8617
collection,-1,1922121171,59284
sweep,-1,1923230046,57
mark,-1,1923230231,12721
sweep,-1,1923246057,1270
concsweep,0,1923280311,8268
concsweep,1,1923280028,8600
collection,-1,1923230211,61687
sweep,-1,1924327853,47
mark,-1,1924328062,13813
sweep,-1,1924345075,1220
sweep,-1,1924380403,2554
concsweep,0,1924379660,7760
concsweep,1,1924379394,8042
collection,-1,1924328042,63097
sweep,-1,1925431321,49
mark,-1,1925431499,13517
sweep,-1,1925448037,1274
sweep,-1,1925483852,3219
concsweep,0,1925482390,7812
concsweep,1,1925482101,8134
collection,-1,1925431480,64401
sweep,-1,1926529522,48
mark,-1,1926529701,13881
sweep,-1,1926546611,1252
sweep,-1,1926581408,3887
concsweep,1,1926580424,8045
collection,-1,1926529682,59125
concsweep,0,1926580713,7705
sweep,-1,1927669384,45
mark,-1,1927705109,18712
sweep,-1,1927726726,1401
sweep,-1,1927754629,10693
concsweep,0,1927760301,8067
concsweep,1,1927760063,8294
collection,-1,1927705077,66604
sweep,-1,1928838869,125
mark,-1,1928839123,13544
sweep,-1,1928855866,1344
sweep,-1,1928883706,5744
concsweep,0,1928888785,7901
collection,-1,1928839107,58454
concsweep,1,1928888597,8141
sweep,-1,1929964715,51
mark,-1,1929964909,12920
sweep,-1,1929980992,1287
sweep,-1,1930007801,3729
concsweep,0,1930016287,7904
concsweep,1,1930016012,8206
collection,-1,1929964886,63729
sweep,-1,1931073578,50
mark,-1,1931073828,12762
sweep,-1,1931089649,1281
sweep,-1,1931124580,1762
concsweep,0,1931123634,7714
concsweep,1,1931123357,8042
collection,-1,1931073808,60582
sweep,-1,1932174831,32
mark,-1,1932175014,13950
sweep,-1,1932192117,1219
collection,-1,1932174994,60026
concsweep,0,1932226616,8328
concsweep,1,1932226359,8613
sweep,-1,1933276039,48
mark,-1,1933276218,12470
sweep,-1,1933291806,1262
sweep,-1,1933328081,1463
concsweep,1,1933325542,7880
concsweep,0,1933325864,7509
collection,-1,1933276199,59760
sweep,-1,1934371745,57
mark,-1,1934371937,12485
sweep,-1,1934387661,1269
sweep,-1,1934423763,760
concsweep,0,1934421669,8318
concsweep,1,1934421434,8583
collection,-1,1934371918,61976
sweep,-1,1935492875,51
mark,-1,1935493064,12772
sweep,-1,1935509039,1259
sweep,-1,1935536318,6601
concsweep,0,1935541939,8015
collection,-1,1935493040,57063
concsweep,1,1935541595,8415
sweep,-1,1936620113,40
mark,-1,1936620320,12690
sweep,-1,1936636437,1304
sweep,-1,1936663089,7312
concsweep,1,1936669585,8245
concsweep,0,1936669876,7972
collection,-1,1936620304,59390
sweep,-1,1937742554,57
mark,-1,1937742747,13453
sweep,-1,1937759409,1301
sweep,-1,1937786752,6453
collection,-1,1937742731,58033
concsweep,0,1937792202,8515
concsweep,1,1937791898,8880
sweep,-1,1938860726,39
mark,-1,1938860901,13069
sweep,-1,1938877128,1421
sweep,-1,1938903635,8171
concsweep,0,1938912126,6885
concsweep,1,1938911728,7361
collection,-1,1938860877,59547
sweep,-1,1939990380,43
mark,-1,1939990599,12599
sweep,-1,1940006350,1326
sweep,-1,1940032817,12501
concsweep,0,1940041919,5794
concsweep,1,1940041537,6171
collection,-1,1939990583,61448
sweep,-1,1941117485,54
mark,-1,1941117980,13873
sweep,-1,1941134898,1317
sweep,-1,1941162172,8236
concsweep,0,1941168057,8292
concsweep,1,1941167598,8747
collection,-1,1941117964,61550
sweep,-1,1942244980,39
mark,-1,1942245137,12229
sweep,-1,1942260535,1303
sweep,-1,1942287153,8412
concsweep,0,1942293468,8508
concsweep,1,1942293084,8891
collection,-1,1942245113,59566
sweep,-1,1943372299,41
mark,-1,1943372461,12668
sweep,-1,1943388350,1313
sweep,-1,1943414045,6377
concsweep,0,1943421277,48133
concsweep,1,1943420921,48542
collection,-1,1943372444,103834
sweep,-1,1944545719,41
mark,-1,1944545963,13384
sweep,-1,1944562714,1375
sweep,-1,1944590836,5640
concsweep,0,1944596276,7590
concsweep,1,1944595897,8005
collection,-1,1944545946,59058
sweep,-1,1945676294,48
mark,-1,1945676504,13646
sweep,-1,1945693260,1381
sweep,-1,1945721154,6397
concsweep,0,1945726408,7995
concsweep,1,1945726033,8436
collection,-1,1945676487,60885
sweep,-1,1946795089,43
mark,-1,1946795270,12703
sweep,-1,1946811047,1291
sweep,-1,1946847211,3245
concsweep,1,1946844905,8615
concsweep,0,1946845283,8200
collection,-1,1946795252,59716
sweep,-1,1947905291,67
mark,-1,1947905501,13353
sweep,-1,1947921941,1320
sweep,-1,1947957226,3592
concsweep,0,1947956653,7502
concsweep,1,1947956547,7680
collection,-1,1947905482,60272
sweep,-1,1949004111,44
mark,-1,1949004293,14060
sweep,-1,1949021376,1270
sweep,-1,1949049242,542
concsweep,1,1949044826,8365
concsweep,0,1949045386,7773
collection,-1,1949004273,52886
sweep,-1,1950090573,42
mark,-1,1950090757,12511
sweep,-1,1950106596,1248
sweep,-1,1950143243,2564
concsweep,1,1950140436,7782
concsweep,0,1950140699,7478
collection,-1,1950090738,63756
sweep,-1,1951187005,38
mark,-1,1951187191,12350
sweep,-1,1951202735,1244
sweep,-1,1951238023,3734
concsweep,0,1951237409,8017
concsweep,1,1951236901,8554
collection,-1,1951187172,60047
sweep,-1,1952295212,121
mark,-1,1952295483,13400
sweep,-1,1952312001,1220
sweep,-1,1952347768,5198
concsweep,0,1952347111,7206
concsweep,1,1952346854,7546
collection,-1,1952295464,65393
sweep,-1,1953399374,37
mark,-1,1953399554,12249
sweep,-1,1953414791,1241
sweep,-1,1953450255,582
concsweep,0,1953449146,8061
concsweep,1,1953448828,8412
collection,-1,1953399534,59555
sweep,-1,1954491922,45
mark,-1,1954492101,12389
sweep,-1,1954507696,1296
sweep,-1,1954542005,2716
concsweep,0,1954541935,7384
concsweep,1,1954541634,7732
collection,-1,1954492082,61831
sweep,-1,1955593476,44
mark,-1,1955593666,13585
sweep,-1,1955610309,1286
sweep,-1,1955645332,2672
concsweep,0,1955644594,8237
concsweep,1,1955644265,8599
collection,-1,1955593647,60399
sweep,-1,1956694897,58
mark,-1,1956695125,14033
sweep,-1,1956712370,1265
concsweep,1,1956746578,7881
concsweep,0,1956746800,7622
collection,-1,1956695105,62580
sweep,-1,1957802066,54
mark,-1,1957802301,12760
sweep,-1,1957818169,1286
concsweep,0,1957852520,7923
concsweep,1,1957852132,8316
collection,-1,1957802281,60821
sweep,-1,1958893712,37
mark,-1,1958893875,13734
sweep,-1,1958910581,1275
sweep,-1,1958946720,1182
concsweep,1,1958944711,8338
collection,-1,1958893855,59829
concsweep,0,1958945035,7980
sweep,-1,1960002790,48
mark,-1,1960048025,13580
sweep,-1,1960064847,1298
sweep,-1,1960101717,1980
concsweep,1,1960099397,8104
concsweep,0,1960099691,7760
collection,-1,1960047979,61877
sweep,-1,1961144316,44
mark,-1,1961144503,13607
sweep,-1,1961161245,1236
sweep,-1,1961197618,1724
concsweep,0,1961195278,7951
concsweep,1,1961194983,8322
collection,-1,1961144483,63435
sweep,-1,1962245560,45
mark,-1,1962245739,12181
sweep,-1,1962260944,1282
sweep,-1,1962297012,1261
concsweep,0,1962295470,7836
concsweep,1,1962295108,8269
collection,-1,1962245720,61747
sweep,-1,1963336724,49
mark,-1,1963336909,11723
sweep,-1,1963351678,1284
sweep,-1,1963386721,5090
concsweep,0,1963385963,8025
concsweep,1,1963385519,8516
collection,-1,1963336891,63356
sweep,-1,1964447148,46
mark,-1,1964447355,13251
sweep,-1,1964463759,1290
sweep,-1,1964499209,4734
concsweep,0,1964498223,7538
concsweep,1,1964497889,7922
collection,-1,1964447334,65868
sweep,-1,1965573926,65
mark,-1,1965574139,14786
sweep,-1,1965591964,1316
sweep,-1,1965618429,8176
concsweep,0,1965625477,7475
concsweep,1,1965625126,7825
collection,-1,1965574123,61583
sweep,-1,1966695990,36
mark,-1,1966696193,12232
sweep,-1,1966711541,1289
sweep,-1,1966738195,11353
concsweep,1,1966744263,8361
collection,-1,1966696170,56746
concsweep,0,1966744619,8053
sweep,-1,1967832007,41
mark,-1,1967832219,13500
sweep,-1,1967848858,1315
sweep,-1,1967874567,8218
concsweep,0,1967882076,6704
concsweep,1,1967881789,6988
collection,-1,1967832203,58580
sweep,-1,1968950975,27
mark,-1,1968951139,12828
sweep,-1,1968967035,1270
sweep,-1,1968993514,1955
sweep,-1,1969003851,634
concsweep,0,1968999838,6227
concsweep,1,1968998157,7945
collection,-1,1968951116,61135
sweep,-1,1970075024,82
mark,-1,1970075236,12401
sweep,-1,1970090672,1296
sweep,-1,1970117673,10362
concsweep,1,1970124627,7896
concsweep,0,1970126355,6196
collection,-1,1970075220,62026
sweep,-1,1971201549,40
mark,-1,1971201731,13523
sweep,-1,1971218438,1437
sweep,-1,1971245263,2911
concsweep,0,1971251572,6576
concsweep,1,1971249875,8282
collection,-1,1971201707,60260
sweep,-1,1972329366,120
mark,-1,1972329646,12518
sweep,-1,1972345533,1325
sweep,-1,1972373576,6677
collection,-1,1972329630,56521
concsweep,0,1972378748,7296
concsweep,1,1972377837,8269
sweep,-1,1973446220,126
mark,-1,1973446490,13663
sweep,-1,1973463264,1389
sweep,-1,1973490568,6755
concsweep,0,1973496252,7842
