mark_time_ns,sweep_time_ns
72247,26501
41559,25218
58582,25829
39535,24938
42601,24557
39435,23405
47341,25979
82557,28625
48262,25178
94410,27833
57269,26791
50045,25940
52560,25929
55386,24527
68741,26952
43923,26892
49344,33244
61628,32081
69052,35878
62970,24336
60716,27141
49254,28033
42732,25729
39245,25268
44335,25338
71988,28624
57028,28194
45056,25017
58742,27633
59824,25829
54003,25368
58361,25599
77618,32953
48302,26010
47540,25188
65074,26450
46609,27152
43263,28324
84732,26560
57720,26230
51057,26160
54945,26310
50407,25709
52320,25869
55646,26190
48533,25599
54314,25669
64694,29967
38383,24126
42200,24667
41178,25409
41930,25038
58912,24978
44324,25278
43413,25849
52840,26351
46869,25118
49764,26872
50015,26831
58191,25578
52370,24957
51368,25749
57660,26370
48383,24166
38443,25058
47380,27362
42932,24797
46188,24056
56698,27803
63972,28765
45807,24427
39876,24577
50056,25438
63481,25969
42030,24507
41749,26100
40156,24307
67789,27152
39665,25239
40127,25989
60194,25960
55205,25188
46238,24537
55907,27913
52309,25789
64893,26691
43413,25889
47671,26260
50085,26050
66977,28034
44505,24897
47560,24878
46890,25378
47621,25589
49454,25529
58271,26170
41469,25288
49174,24857
47871,26781
89741,26130
69282,26851
41129,23845
40537,24527
111022,28684
55285,27633
75013,25589
65756,26560
45637,26330
39175,24316
55375,27132
63330,26842
101153,27733
73621,27362
51177,25028
63661,27723
55366,30167
46699,25709
47130,24817
38363,26030
64783,26892
41990,24747
45487,25138
40146,24387
80634,25338
52029,26711
112815,28444
55846,25539
60115,26089
76305,27773
47561,24877
58641,25920
56067,26050
44845,25810
49645,25879
47721,25308
47100,25639
36500,26911
56447,26381
52369,26842
49244,27462
58492,25248
45136,26010
66396,28084
40678,25909
52440,25919
57760,26831
62739,25940
54414,24827
49134,25729
48512,25920
81105,26590
55916,32642
61858,25759
50447,28614
51739,25699
54213,26100
64252,26671
50055,29045
40467,24687
51779,26410
65074,26781
42531,25358
43744,24837
39736,26270
180595,46759
49434,25519
45326,23836
69503,26501
49795,26771
47761,25900
53041,26240
55596,25759
68861,27162
44925,24968
43212,24216
55034,26772
61267,26791
47080,24346
59213,25649
47581,24727
41219,23785
38103,24306
43303,25789
68892,26791
76897,27011
47441,27172
46288,25749
53282,24647
49664,25419
56989,25448
66938,26931
45246,25308
45577,23906
64583,27162
43252,24657
37672,25038
54254,27272
64403,26290
52731,25398
55245,27583
52550,26100
50366,26510
53622,26390
49955,25028
52701,25208
61147,24957
70374,27162
43783,26110
45747,24266
42250,24106
84762,27823
49674,25138
106634,28494
55316,25809
61547,27182
44585,26650
48101,25639
48041,25849
44965,25068
49524,24897
46649,26821
42622,25508
44886,24246
92957,28655
58021,27222
55867,26530
50577,25128
47611,25238
43863,25399
43553,24156
52610,25388
69172,26521
50306,27603
42211,23214
45697,26130
40166,24767
39646,24486
53252,25208
51728,25088
45768,24977
48543,25478
50276,25108
52911,26560
48653,25899
54414,25498
48462,25769
46299,25418
64193,26320
44615,26471
58522,26871
57359,24717
68390,26791
46258,26821
43613,25478
52680,25509
61086,26130
46619,25097
72738,26010
48552,24126
41128,25539
52951,26000
57139,25378
46599,26250
46649,28434
42711,24517
61126,32753
59713,25850
52180,25889
57660,25479
66496,25740
46248,25178
45016,24466
63512,25719
44635,24837
39134,25839
68470,26290
63291,26410
106463,27542
48182,26671
51267,26020
67188,27012
52991,25539
67498,25699
51499,25508
50997,26290
40948,24757
56267,25319
93989,27422
62780,26540
45377,24437
43813,23625
66477,27442
38614,23886
57990,25689
49755,25388
49033,28505
42601,25249
45026,25659
45576,26892
45778,25238
53792,25078
48493,23625
49264,28404
51328,26490
59614,24687
52340,25539
52440,26089
54884,25940
50647,25398
39295,25017
47370,25258
43803,25078
46599,26060
52080,25879
61026,26461
45947,24798
55156,26781
38434,24366
57649,25469
40898,24897
42521,24116
40477,24126
69723,27773
42040,24958
94210,26861
43623,25088
48542,24577
43133,24897
107775,28134
65785,27292
71245,26551
47030,25489
43433,24036
53692,25619
58571,26301
44195,24536
56608,25398
97997,27382
101053,64673
137613,41399
45937,24387
50687,26721
68040,28384
45977,25780
60686,26440
41940,26219
45978,25408
48592,25319
49705,27342
56738,32793
53612,26350
68821,27182
44815,25519
47300,25048
51869,25358
58852,25789
57038,27022
67328,26431
52850,24507
52570,26390
48392,24246
67228,26541
48372,24848
58211,27483
71727,28614
67108,27332
40948,24997
64854,26290
46379,25689
44575,24798
65424,27783
38593,23725
59673,26661
49364,24907
40938,25469
41980,23715
46449,25508
50236,26260
38213,23906
57911,32111
51568,27312
54604,28545
49925,25138
60655,25509
52651,25228
52039,25809
56949,25608
79000,27202
42752,24837
119428,28424
48001,26811
58892,26711
48372,24868
46318,24998
60214,27844
46409,23755
44124,24978
42762,25659
43683,26761
49925,30118
62279,26240
58852,25559
53082,27342
52961,25939
37241,25529
66808,28945
96735,26260
53562,25729
44114,25008
71406,27803
69893,27142
44796,24767
49775,26139
50106,27502
45757,25348
56558,26721
56077,26481
67609,25889
44826,24877
45878,26029
55165,27513
66566,26311
44955,26030
58161,26520
40227,24476
71356,26791
41820,25288
57109,26571
40558,25298
47169,25319
69012,26631
40898,23976
43634,24416
52260,25899
57600,25719
57579,25890
50366,24948
37782,26681
81345,27102
51438,25358
65785,27463
48162,25068
50266,24016
42150,25699
56278,26450
44334,24247
51529,23555
61407,26611
48592,25980
49314,25068
39805,25018
49996,26631
48562,25239
45406,24898
45186,26070
54093,26420
53542,25939
55225,26310
59794,27182
54694,28184
45958,24607
51538,25329
58872,27683
53622,24537
53051,26030
56878,25659
50346,25439
39465,23585
47851,26050
44736,24256
46509,25138
53201,25268
60155,25879
46449,24096
54033,26651
41950,26570
58722,26059
92095,26571
42081,24877
49986,27091
50446,26130
55887,25558
47581,25859
48362,27182
78430,28484
49695,26541
52340,25458
55556,26340
67057,26471
46359,25198
44305,24566
80304,26320
59113,26691
81435,32332
45627,26240
43002,23865
66306,28074
52601,27472
49785,27412
62539,27192
43122,24787
47510,25459
48864,25809
64202,26481
55526,26230
50687,26320
58702,27513
44294,26390
49384,25709
45978,26500
53792,27914
52119,25869
39636,24597
52099,44866
52029,25829
52771,24787
51959,25569
51729,26340
53792,26781
48001,25278
100652,27533
44796,25258
66867,28124
41860,25779
44245,24286
42931,25168
52080,25779
46949,23946
42090,24507
44976,25909
47260,24998
56237,25459
44204,26551
46509,25268
46037,25048
58211,26019
46929,26160
66016,27723
55606,25809
43273,25819
54634,27382
78770,26170
50406,25388
45857,25579
56809,28424
73911,26451
48092,24827
63441,25178
76446,27493
49875,25779
54915,25759
63251,26841
48072,24096
40127,24386
51618,26380
63852,26050
40096,24256
42732,25679
39175,25589
68751,25659
42652,26600
39044,23555
61177,24597
54023,25379
44595,24546
56388,27663
57149,25228
64252,25899
42741,25629
45016,25639
48151,23816
66467,26791
50787,25118
57450,26641
41419,26491
44866,24556
49123,27172
47621,25969
48412,25799
52420,26811
68320,27362
43984,24386
47371,24847
53382,24727
58131,24797
58682,26751
51297,26150
38443,25529
63671,25980
53261,27112
68340,25780
50847,25047
52880,25269
42251,25188
55205,26941
44054,24727
51117,25178
61227,26851
49104,24246
49314,24797
70184,28194
65715,26440
37802,24787
54814,25779
48793,24146
47049,24016
51899,25819
43724,28063
50927,46148
50305,25349
45317,24587
51428,31089
58261,26029
54043,24858
53171,26470
55737,26861
50155,24016
39535,24998
45927,25870
43804,25228
46469,24476
51989,25639
62019,25799
47040,25158
39525,24877
51619,25088
62099,26380
41268,24557
41720,25519
39726,25268
69733,28294
41048,24496
38874,24877
61126,25779
54163,26300
46078,27573
57811,26390
53251,24417
66897,27623
43503,25769
45466,24938
49154,25348
67078,27713
45908,25158
57240,26741
115750,29116
63191,27021
53392,24647
47029,26240
62840,27082
43863,25840
48723,24857
51919,25318
63611,26029
54844,25469
51138,24907
46198,27613
48703,27302
50447,25248
45987,26641
52010,24486
46819,24156
53452,26140
60866,25900
59543,27403
77929,26670
45627,26350
47060,26150
47501,23715
66787,27603
48773,26080
52730,24617
42871,24006
59704,26771
46028,24827
51208,49154
60134,26621
48523,25308
104048,26781
47270,25579
91094,27041
58451,27212
53552,24797
55345,27843
56228,26650
42090,25508
48983,25058
45847,26390
62950,36379
107395,27392
55275,25098
51639,24827
41149,24216
90002,25699
59182,26271
96805,28264
65765,26902
44365,24326
58492,27122
57069,25979
46419,25438
57569,25820
50516,28284
88349,27652
40367,24487
54194,27612
44785,26421
58511,25258
52079,24798
47471,25478
46599,26149
51448,24156
71276,26610
52520,27854
38994,26090
47170,24146
59794,25158
59013,25358
50958,26430
53753,25428
38313,24667
65615,26621
43914,28214
56538,25739
63951,25429
42992,24607
60986,25970
46779,25669
66587,26421
60325,33373
54163,25318
55135,26040
51368,25288
64874,26310
42191,24987
45858,25028
95983,27342
87768,28234
46709,26139
46358,25639
53482,26511
44404,26360
38303,26200
43092,23254
70003,26381
51719,25458
43533,25398
56498,25929
59854,26641
92988,27061
41810,24767
65444,27122
47150,27151
44465,25057
64393,26831
45797,26050
40848,24537
44084,26260
44195,24777
99941,27753
49074,26721
44495,24707
64543,28254
56879,27272
46959,24748
63992,34336
64232,26701
68551,27112
44876,23715
48672,26441
41309,24647
52289,24577
49654,25489
44565,25468
46007,24467
45287,25308
38784,25158
55826,26561
52651,24536
49745,25488
59714,27523
46528,25980
64774,26430
41048,25208
52450,27613
55746,26741
61708,24877
50847,25749
46879,26882
45447,25158
50506,25238
45607,27011
43032,36600
42061,25057
48432,25549
61347,27803
57490,25819
53381,25058
52190,25488
90853,27252
43773,24898
46780,26270
43302,25619
58902,25880
42281,24426
59263,26420
61948,24748
63661,26681
56518,25970
46399,25198
55977,26330
51519,25799
67168,30398
44114,24426
46800,24907
47761,25759
64934,28134
44204,23915
47029,26601
46138,25889
50286,24517
50046,25138
112885,29667
57901,25188
48553,24607
43994,26300
57821,26330
60486,25909
51308,25539
56558,26039
66968,27132
45417,25137
44875,24787
64994,27322
46789,25318
38784,25919
58552,31089
64874,26069
54804,25820
54294,25789
51148,27081
50597,25979
53092,25839
48533,25859
53792,25900
64022,26691
68992,27462
44685,26020
47731,25549
41459,25428
82958,27953
103227,29055
47791,25198
41369,24607
51568,25529
39024,24938
53643,25037
72809,25929
49835,25759
59764,25719
53362,25188
58372,24516
63300,45878
117624,27873
60676,26180
55185,25589
48262,24476
57700,26451
49324,27242
65275,26971
53141,24256
50747,25228
56758,26982
64092,25970
52490,25248
45066,25780
49053,26992
64062,26360
79492,25759
62619,26671
50617,25839
50566,27022
54474,25869
63701,26210
78019,25729
42060,24727
49645,25498
63301,28023
41760,24046
42721,27232
40377,24807
70544,26651
41629,23815
40898,24607
62479,26160
54484,24777
48122,26851
55306,25909
56758,25760
62810,28194
43152,25589
43713,26130
47451,25609
67739,26741
44484,25549
55917,25338
39976,25118
46238,26611
49124,24577
59012,26280
41770,25047
48483,26621
46108,25669
52800,25108
49234,26040
38203,25960
40427,24577
80283,28906
47881,26491
48562,25910
67319,26691
53902,27232
46248,26120
43954,24607
38373,23806
67729,27302
42361,24186
44405,24998
41610,23745
51298,26831
46720,25428
42280,26120
85442,27743
68029,26461
41609,25679
54875,25689
53832,26271
69061,27342
54123,25358
106493,28705
37532,25498
44084,23986
48342,24266
49504,25439
71326,25729
53452,25699
52280,25158
57329,26481
49705,24838
42751,25198
47470,30558
44595,25469
45617,24477
53762,25479
61367,27212
47882,23985
69302,27182
40898,25649
57199,25248
39576,25398
42822,26360
39986,25349
47220,25990
80314,27462
48182,25358
96254,28454
56097,25649
49555,25468
52891,27102
54394,24246
67598,27272
41509,24848
44395,25638
53262,26039
59443,26010
46188,25369
71737,25729
47391,25649
41980,24647
38624,24807
41960,24927
69322,26801
53573,26470
42722,26460
55136,25428
56628,26490
50787,25117
55515,24868
67659,28114
45617,25198
44114,24747
64352,27152
46017,26270
40708,24156
82988,26651
55426,25849
49003,25980
57750,29166
50747,24737
51598,24867
54113,27863
61938,25579
52219,24988
62489,27272
37372,25127
40508,24506
39255,25128
40868,26701
45757,25308
43593,25098
44155,25919
52670,26220
48282,24206
49204,25929
49945,26250
57499,25820
52180,24697
52711,27332
55396,26390
48572,24587
37391,24948
46349,25157
43072,26370
46329,23885
53662,26992
61287,26670
46779,24948
41509,24787
49414,26741
63341,26971
41970,24337
43273,25739
40608,24927
68491,51548
40447,23856
40176,26601
89600,45157
59543,27824
47410,24216
57048,26571
53933,25278
62339,25859
43132,26420
45336,26020
47120,26000
65054,25899
46599,28755
48692,26000
45526,25128
48793,26330
49073,26371
57179,25689
41379,24567
49735,25258
50816,26060
90172,26360
67509,26580
40317,23775
53702,24857
105601,27843
56748,28284
51358,26690
64293,27722
45797,24897
42791,30438
54805,25318
63521,25880
100682,29466
48492,26951
51328,25478
65414,26501
53652,26350
46929,25960
45727,25148
38814,24566
65125,27642
40537,25098
45557,24797
48723,35117
82126,27062
50947,24597
111552,28815
55556,26961
61507,25259
73440,27072
51067,25028
58953,27091
54835,24847
45627,25599
50205,25749
49574,24207
45526,24748
37272,25568
55816,25098
53421,25930
52790,29587
60436,27732
45437,26771
65455,26551
40467,26761
52220,25579
56468,25438
62449,26691
53322,27011
48402,24427
48332,25739
80323,27232
49033,25559
59844,24807
49274,25849
48473,26360
53773,26390
62198,26130
46679,25930
40057,25829
51688,26010
66187,27041
42471,26220
46208,25419
38994,24437
126531,27983
47260,25629
43563,24798
67438,26861
50146,25498
48292,26781
52049,24437
53572,25148
67779,26100
45807,25268
42511,24267
54003,25308
59303,27262
45446,25349
60225,26821
47401,25478
39716,24646
39035,24667
41900,25248
68310,26802
77358,26460
46579,26210
46258,26501
52009,25448
49184,24556
55446,28073
66056,27031
45226,24176
45557,24085
64403,25188
43774,24757
37872,23415
55385,26310
62679,25840
53682,25398
60575,30078
52420,26500
53112,26220
54003,25258
50045,26180
52560,24938
61007,26380
69662,26030
45527,25890
47931,24156
42461,24627
83179,26951
50075,27042
109188,28765
55727,25178
61728,27222
45737,27122
46108,25438
49885,26711
44915,24948
50436,26160
47390,27202
43543,25658
50666,34246
94009,27352
57640,26731
53572,26321
48322,26781
46318,25840
41489,24537
43152,24868
50527,26470
68060,25629
50917,28654
43793,23375
44465,24637
39105,25809
39395,24297
54263,25289
50786,24257
45176,25749
49044,25168
49304,25829
52020,26490
49976,26480
53793,25268
48893,24226
45968,27703
76135,27021
42261,25228
58481,26621
56849,25819
66898,26661
42721,25879
44295,25408
54374,26951
72749,38634
49384,24727
62078,26190
48382,26270
43603,25669
55546,26300
59644,27723
46388,25359
43964,24818
43553,26180
54744,25599
59043,25578
53232,25548
57069,24887
69252,27081
45177,24627
44945,25389
62389,26380
46178,25408
39615,24868
54424,25268
63882,26781
105491,30037
47902,25709
49775,24968
66627,26831
79541,25880
68530,26531
50847,26050
49565,25999
40838,22974
56237,26230
96524,28675
61647,24918
46909,25449
43723,26982
65345,26150
37482,24036
58491,25479
48863,25469
45687,24146
41129,24937
45787,24267
45036,25278
45647,25839
53452,25138
46508,24457
47781,24938
50557,25438
58311,26110
51908,25158
52581,26751
53391,26250
47661,25168
38733,25339
50977,29967
45397,25639
46438,25729
53412,25739
62298,26882
46077,24768
55555,26190
36520,23455
57320,24777
41129,24717
44114,25178
40467,24527
70164,27673
42651,24307
93779,27262
42651,24557
48423,26059
44976,26390
107936,26941
67679,27422
69131,27493
45206,24026
44795,23926
53512,25920
59303,26891
45557,24487
57900,26731
102876,27593
51077,28805
99209,27663
44745,26020
60936,25939
64753,27162
45216,26440
57750,25759
41178,25158
46710,25127
48152,25087
48052,25027
48222,24436
51177,26751
82968,26651
41579,25278
45937,26351
56678,30488
58201,26210
58491,26130
54965,26540
55215,26000
53042,25658
47921,25669
66948,26640
46669,24567
56398,26250
70925,28585
65254,26611
40147,24687
62679,27523
45025,25920
43873,25128
65164,27482
40227,25188
57179,26851
47992,26079
40587,24617
42812,24867
45466,24497
50216,26490
40707,25970
51798,25529
48803,25078
49144,25859
50316,25989
74703,25769
50777,24847
52319,25970
56487,26471
76345,26180
44254,24988
125219,29135
60055,27512
57700,26400
51107,25369
46338,25929
58021,27162
44555,23525
42351,25909
41469,24867
41589,25018
46088,25519
61297,26039
59403,25609
53051,27032
52350,25599
37441,25569
65465,26721
96935,27773
51569,26490
42852,25799
69332,26410
71857,27883
44464,25830
49204,25388
49254,25949
45948,25769
55406,25588
54313,25239
66638,26650
43252,26070
47030,25538
52139,26370
66146,27002
43032,25308
59414,25919
40668,25448
67880,27142
40798,25178
57961,28263
40387,25689
46228,24688
68030,27432
41659,24537
56378,35487
54444,24657
61297,25619
58061,26580
50055,25098
38554,24737
62991,26831
50697,25699
65725,26210
49044,24837
51569,25388
42140,24637
56819,26651
42501,25108
52911,25348
61587,26100
48232,24056
49624,26661
39775,26220
51108,25648
50195,26571
49314,31350
45447,25028
55406,27262
57580,26310
56938,26250
59744,25419
