mark_time_ns,sweep_time_ns
49334,28344
52860,26581
61267,27032
44826,28334
42882,27282
61377,28364
41580,27813
35728,26811
51489,28374
58973,27432
50536,26821
51869,28264
45547,27442
46920,26019
50897,27643
46178,26901
52049,28585
59754,28845
65164,27523
40758,26570
43433,25869
38303,27893
76887,29376
95162,30377
45426,25549
37001,28193
46909,27403
33353,25569
48943,26480
68791,29346
44655,25659
54704,27192
52911,29416
55656,27833
47661,26601
92928,30137
56377,28946
50416,26691
46128,27052
56799,27893
45647,28354
62479,28575
38193,26260
47561,28574
55766,27232
63601,27793
51097,28495
42531,27252
45217,28935
48373,26640
78079,29065
61798,27642
48403,27252
46890,27773
51268,28845
61397,28554
45256,27312
36450,25538
47471,27623
60044,27803
37412,26861
39506,26701
35027,26009
64914,28063
39866,27212
35447,26641
59203,28514
51367,28014
44695,27071
52861,28334
54724,27593
59995,27232
40518,25799
43082,26691
45957,27312
61848,28304
44725,29476
56408,27743
37090,24387
42140,26090
44856,26490
56398,29316
37170,26571
44425,26350
41910,27452
48823,26571
46047,27433
34926,26070
37752,26982
79632,28575
45637,27162
49454,26200
92806,29437
54574,28535
42661,27342
42251,26060
34256,26069
63912,26821
39445,25839
42531,25739
37372,25809
48462,26501
45457,29717
39515,26851
77137,27011
66327,29386
40277,26460
51659,27122
49494,29115
69863,26511
50466,26952
101413,28104
34195,26531
40316,27182
44494,26190
44986,26952
53683,27562
46849,26331
46589,26831
49724,27603
44575,25278
35858,26310
40237,27112
38213,27703
41459,27362
46208,28344
58401,29045
43272,28194
64773,27362
35678,26160
53062,27141
34987,26070
36199,25569
35728,26451
42892,27493
76065,28534
43403,27222
94410,29165
53221,26591
46679,27603
50356,27102
51198,26681
64423,27762
39375,26391
37992,26591
50496,26651
55405,26852
42371,26761
53962,27994
42491,24998
35157,26240
33785,26771
37561,25319
69011,30138
49325,28153
40547,27392
52239,27663
53722,28064
49003,27072
52430,27623
64513,28174
41509,26330
39896,25969
61067,28584
41018,27673
36550,27833
83739,30358
51097,27352
45807,26851
49524,27302
46969,28725
47310,26340
50316,27733
45697,26240
49254,28514
60325,27793
35087,27132
39525,26010
35548,26300
38845,26280
42932,28073
40969,26400
39395,26841
50266,27402
46017,26240
46489,26931
47811,28505
57109,28104
49715,25429
48682,25910
53041,28133
45006,27552
34827,26059
43092,26681
39595,26120
43063,26380
49715,26160
59944,28545
43824,26530
37541,26571
45387,27462
58872,28665
38754,26240
37191,25489
36730,25699
67038,30127
38002,26491
37091,24757
57840,27974
53753,29446
42701,41590
54123,27673
50887,26971
60095,27332
39365,24707
43282,26230
46769,25499
61677,27883
41960,26340
44334,28595
43012,26371
44044,25839
46038,26881
55887,26971
37832,25078
43533,24717
46729,28264
85613,27773
64884,29606
37532,25629
36951,26921
100462,30538
53121,28364
47180,26872
63601,27993
41770,26240
36300,25148
52841,27592
60546,27653
96675,29275
44435,27282
49996,30047
63612,29005
49124,26931
43954,28454
41659,27142
34967,24016
60947,26450
37482,26440
42080,26009
37902,25449
81986,29166
47521,26050
112806,30658
52179,27653
60405,28594
72167,29055
47310,28344
57149,27222
53211,27683
41880,27673
46288,26972
45106,27442
43573,26441
34045,25859
53241,27944
49203,27613
46568,25880
54373,26721
43773,26741
61757,27633
37211,26320
47661,26500
53242,28073
58632,28003
47932,26510
43112,25609
42231,26721
74071,27312
43984,26040
56318,28003
45487,25889
46619,27813
49645,26791
59373,28524
47911,29116
37361,25829
48332,26611
61797,28284
38223,27122
42762,26561
36639,27363
120319,30919
44766,26150
41269,25759
64643,28294
47451,27362
44706,26390
48913,28524
51828,26561
65364,28745
41259,25418
38864,28154
51458,28514
57219,29616
43042,28464
55576,27733
43833,27563
36871,26450
34365,26240
39195,25769
64162,27954
70745,28184
42612,27793
42401,28414
49544,24948
45046,26250
52620,27633
63692,28554
41730,25969
43563,29556
59543,28304
41499,25920
34115,27082
51077,28906
57530,29977
49083,28154
51798,29998
47581,26010
47030,40187
48202,26751
46840,27632
48142,28434
59894,25769
66457,27632
42040,26581
42311,25859
37832,25148
79121,27994
47160,28334
104480,28714
50707,27152
57911,26510
66407,29065
43002,25579
45427,26620
40697,25960
45377,25869
44454,26761
39706,26701
40557,27132
89250,27012
52601,28033
51047,28004
44946,25639
43063,26250
38994,26811
39506,27492
47881,25298
65384,28505
46609,27503
40307,25188
42441,28154
37140,26932
36209,26351
50506,25789
48723,27432
40998,26681
45858,26610
47882,27101
49525,26661
47160,26841
51057,27472
45296,26611
42982,27111
59594,29907
41449,26811
54213,28093
55085,27803
65846,28945
43473,27182
40547,27713
50767,27583
55757,26741
43864,27011
54223,26812
43513,26470
38353,26530
50616,28645
53863,28624
42902,26951
41048,26471
40427,28153
51458,41920
57911,27983
48573,27562
54414,29226
63842,41489
43032,26180
40958,27072
62429,27974
40247,28354
35007,26601
51478,28445
60034,28514
97476,28123
45848,29095
49615,29656
64133,28514
49284,27062
63751,29276
45887,28114
45607,27712
38052,26300
52410,27642
91264,28625
60645,27032
44655,27783
40998,26510
77137,28935
35417,25509
54233,26941
45297,27853
41078,25699
37512,26711
41409,26942
40968,27052
41259,26921
51057,26431
43923,25779
43924,25729
46809,26931
56608,26691
50215,26180
48663,26060
53752,27543
46769,26911
36149,26681
44745,26451
43563,27463
44254,25799
48713,26591
58261,27683
43964,27843
52430,26932
33023,24487
54564,29135
38172,25519
39736,25869
37962,26491
64723,28935
37491,25729
81616,26761
39134,26952
42531,26100
40948,25638
102495,28765
63501,29546
66416,28795
41069,25037
39105,25789
47631,26380
55135,27763
40477,25769
54665,28223
93048,28404
45296,25739
90803,27893
41660,27472
44585,27022
61928,27112
42180,26210
53753,27532
36139,25639
42230,26551
43643,27994
43934,26901
44775,26120
47991,26561
65785,29847
38904,25669
43252,25759
49634,27493
53812,26621
53542,27252
49053,26261
51498,27061
48773,27082
43713,25960
62499,28986
44495,26591
50887,27492
66276,28415
58311,27953
36960,38834
60145,27272
42531,26731
40247,25719
60385,27202
37211,26721
54153,25769
45056,28003
36309,26330
40297,26230
43713,26761
45407,26290
35528,26350
47851,27924
44094,27813
45707,27232
45918,26190
55115,27883
49234,26831
50235,24627
53071,26932
75364,28073
39596,26360
114629,29476
43593,27432
55666,27573
48613,25739
43102,26340
57119,27833
42070,25699
40347,26150
37601,26681
38132,24928
42831,26000
58091,25939
56077,28344
47400,27262
49184,26801
33684,26591
87497,27372
88458,27513
48843,27312
38673,27012
66397,28815
68070,29276
39706,26170
60636,28614
43814,26751
41890,27101
51528,27121
49725,25639
60836,28054
40046,26872
40337,38474
48252,26251
63071,28173
39675,27743
55907,26981
38353,26100
65114,28735
38393,26371
55085,26069
38293,27833
44064,26411
66898,27833
39897,25568
42992,26580
49004,27592
53031,27883
55205,28064
48172,26991
34747,25428
58823,27372
46770,26260
61608,27452
43884,26570
46859,27573
36269,26030
52330,26561
39545,25188
49425,27462
57980,27793
43954,25869
46027,26711
37111,26711
46839,27252
47651,27012
40888,25478
43163,26069
49324,26020
52751,26811
52700,26531
55445,26551
48974,26310
42932,27863
46429,27983
54113,27623
52250,29245
47832,27011
51508,27342
44334,25739
34115,26560
41790,28033
43242,27693
42501,27282
48142,27623
58452,26651
43713,25929
50306,27122
37652,27602
54945,26480
87547,28374
37892,25459
45146,27432
43854,26210
51999,28144
43333,26871
45086,27512
59754,27983
45506,28094
49384,27052
51087,25419
65234,28614
42701,26761
40367,27082
52180,27763
56648,28655
67940,29095
41179,25749
38463,25118
69002,31500
50035,27152
45226,28244
60786,29476
39666,26480
44705,26731
49004,26250
61337,30308
53803,27723
48303,26230
57419,28494
40237,26160
45156,24697
43774,28404
51168,27783
47441,26991
36790,24957
36780,26570
44855,27613
48452,42822
46709,24497
48893,29045
49755,25779
44284,24837
94230,29266
40527,28214
62699,41018
39295,29346
42821,26611
40347,27663
48202,26170
46619,27443
40116,25559
41399,26380
39926,25429
51779,26971
41900,27182
41018,24787
42622,26089
55677,27061
44876,28284
62129,27051
51518,27071
37692,26931
52169,27162
58812,26761
48242,27723
41780,26891
53382,27292
73711,26861
41880,26129
58251,28544
48783,27973
45046,26781
49815,28014
56979,27813
44615,26751
36619,25649
46599,26651
58682,27723
36970,27372
37902,27212
34606,25008
66978,28104
37892,25519
34055,25789
56437,26381
49274,27062
41128,27954
51628,27002
52309,28925
60706,28154
37722,27473
43452,28575
45687,27512
62750,28153
48473,26931
55506,27492
36930,27042
42211,25979
44445,25318
43443,27543
44896,26841
46258,26240
65274,28364
39034,26942
42972,26020
49083,27623
53652,27683
55075,27733
45176,27252
34996,26791
59504,27763
49434,29156
65385,26811
47170,26861
48272,27462
38574,25869
53502,28063
40046,27412
48913,27502
57509,26531
45337,27232
46529,27031
65065,28905
60275,26570
34075,26501
49595,25569
45476,25259
43313,26170
47270,28374
35027,26260
46008,25979
45015,26571
42852,27873
46809,43102
56157,28164
50306,29306
51979,29036
53071,41089
47501,27542
36279,25709
42361,28044
40568,26591
43413,25008
48111,28214
59313,28415
45367,27562
36249,26350
48692,28525
59534,27312
37742,26761
37782,25369
37301,26100
67088,27433
37993,26450
36710,25910
57950,28324
50766,26080
44915,26250
53181,26551
50857,26561
60185,27312
41629,26340
42060,25599
44966,26169
62529,27012
43163,26390
54173,28615
113386,31089
62008,28043
54694,29566
44485,46338
60866,29476
41579,27643
44796,27873
47741,25188
59102,27002
54043,26932
47461,28114
42751,28825
45076,28324
46729,27092
41329,28314
49504,26080
44365,27562
48903,27993
54493,26180
53622,26751
75394,29586
40478,25849
44945,26611
43122,26892
61547,28184
44525,26380
45758,27302
37241,26150
51940,25979
41580,26801
48122,27462
57209,28043
42891,26220
96955,30207
45997,28034
84071,28334
54424,28154
36860,27062
52149,26811
52941,26210
39685,27483
46679,26621
44033,26100
46319,26280
100421,29156
50126,26971
45366,27032
37401,26520
85002,27773
55175,26561
90642,28705
62779,28655
40327,25619
53211,26761
53472,26611
43463,26190
55866,27202
45777,27743
86645,31009
37041,25879
50717,27733
41800,26089
54795,28073
47220,26511
42891,26150
44615,27112
47521,27272
43212,25539
41940,26290
36931,28243
41268,27483
55867,26851
53672,28464
47951,27352
51318,28514
35538,26861
63171,28965
37832,25910
50196,25930
59443,28314
40577,26220
54994,28164
43052,26060
62149,28404
53983,26811
46448,26781
50175,26972
48793,27643
61437,28064
39655,25369
42321,27472
94641,29085
84170,27443
45186,26882
45126,28184
50667,26380
39656,25789
35548,26871
37872,25509
64763,28004
48814,27051
38844,27282
50476,26721
55125,27403
83199,29406
39986,27252
60515,33554
41689,27252
42020,26791
61597,29246
41739,26731
36800,26351
40066,28284
40247,26300
88639,27132
45186,29015
42040,29186
63822,29065
54023,26671
45968,27252
51408,27643
59784,28925
65565,28705
42481,28815
44645,26932
38393,26741
48813,26841
43994,26811
40667,25800
40989,26570
43413,26450
35388,26240
51318,27092
49244,26240
45737,25850
55555,27232
44675,28144
61237,27412
37211,25930
46649,54454
53462,27512
58251,27934
47491,27402
40538,25157
43383,27843
47079,28144
54484,26781
39366,26560
39615,27002
45537,27012
57840,27322
54624,27643
48602,27042
62479,26551
64032,29075
42080,26340
45407,26210
38513,25429
56598,27953
40177,26020
55516,27152
45667,27432
62328,28845
54283,28234
43332,28084
55927,28734
49575,27422
60486,28544
38414,25528
42050,27342
48141,29406
68321,30257
40477,28825
46799,30529
45216,26501
47079,27823
46820,28063
114950,31339
57950,27673
47861,28284
40938,27071
55746,27944
57900,28444
49325,27742
52900,27022
63591,29106
42300,27613
41749,28314
61818,29436
44314,28104
36871,27753
53021,28694
59844,29185
51919,28835
51638,27472
48132,27843
47801,26981
50025,26741
45928,26771
51228,28033
60395,26932
66927,28605
41419,26731
43102,26571
39024,26180
78600,28324
93839,29456
44545,25599
38824,26500
46649,26230
35188,26119
49615,26981
67649,28815
45928,25749
52641,27602
52329,27653
54874,26932
46759,25629
92196,29867
55526,28404
50055,26120
46398,26030
54775,27131
45788,27172
62509,27803
38252,25820
49464,27543
53572,27112
59904,27823
49875,27392
40978,25619
43773,54344
47040,27392
76025,28324
57931,28885
46087,27232
45667,28003
49344,27973
58762,27353
44275,26240
38143,26641
46899,26611
59253,27693
38403,26641
39315,26771
35308,27011
65074,26300
37301,28094
35758,24096
58211,27683
51448,27672
42992,27823
52079,27503
53112,26610
60516,27362
39506,27682
38925,26290
43844,27712
63170,28605
40898,27352
53332,26581
38052,26160
40708,27703
43643,25919
55646,27592
38303,26341
44776,25689
41950,27542
49554,29216
45187,28043
36519,25890
38463,26491
78730,31250
43203,28033
46449,25638
64273,27762
50056,27312
42481,25579
40888,26931
36019,27042
61157,26710
37772,26471
39645,26220
39625,27503
49034,25268
44705,26971
39947,27352
82047,28053
66307,28063
40206,26751
53251,27282
49494,28905
67829,26641
52380,26911
100652,30188
34005,25479
40237,26310
44525,26660
45657,27021
54023,26941
48633,26330
47560,27823
51308,25709
44925,26972
38243,26440
41349,25449
40427,27773
44555,26581
47691,27222
57780,26280
45346,28765
70825,29406
37231,26561
55486,27081
36460,26120
38233,27602
36309,27071
43302,28334
78931,29055
44235,27292
96635,29366
52611,26991
46929,28294
50767,28694
51217,41870
64333,28083
39806,27232
39425,26430
48322,26891
54173,25909
42240,28044
53372,27252
42541,25940
36980,26270
32171,25819
36650,25569
65044,27713
49785,27292
40988,26581
50316,26200
53863,28034
47100,26120
55736,29787
64954,28464
41860,25769
42201,27021
61167,28123
44294,26501
35898,26731
84711,27513
51919,25779
45597,28444
49805,27693
45767,26881
47981,26681
50556,28224
45056,25428
50716,26922
60585,28805
35046,26271
37632,26170
37221,24647
39164,26471
41499,25649
41409,26080
40407,27012
49805,26801
57881,26961
47060,25539
47972,27322
55726,27442
50056,25088
48934,26981
52651,27242
59463,25990
33684,25148
42431,25569
40327,27723
43383,25699
49224,26801
60495,29016
43744,27512
37251,26300
47590,28314
59564,27232
39526,26821
38243,25749
38113,26791
66476,27894
37401,26281
37873,25709
57109,26972
51939,26821
44876,26430
54845,29366
50466,26391
60365,27432
40697,26471
43593,26561
61097,27051
60526,26821
40828,27552
42682,26981
41920,25449
46860,27702
45106,28825
69603,27141
38243,24887
44706,25679
48773,28965
84892,27312
65235,27412
38573,28394
37161,40247
100181,28675
53222,27913
47341,27051
62249,27071
42411,25709
35789,24857
56608,33674
58622,26470
97226,29456
44054,28945
48282,26470
62971,27592
49805,26922
42932,26971
42461,26841
35277,25919
61397,26310
37111,25278
42972,26310
37502,25899
77808,27973
47280,26421
109770,30859
51869,25218
56367,27473
70705,28174
45998,28404
56277,27252
49825,26460
39305,27362
47490,27232
43433,25869
43142,26531
34005,25739
54093,27723
50406,27302
44956,27122
56258,27672
42241,28474
61928,26461
37341,26371
48733,28013
57449,28434
60675,27783
48993,27182
44505,26360
44175,27061
77939,29476
43864,26120
55917,26871
47030,27242
46218,26461
63041,26891
57229,27052
42942,26761
36550,27142
46549,25669
62258,28104
39165,26671
40517,26521
36189,24587
120640,30237
42841,26401
40477,26150
63622,28113
47150,27041
44435,26981
48964,27702
50787,27412
65805,27262
41409,28003
37952,26962
50346,27683
56037,28644
41479,26390
53733,29466
43883,27733
38293,26641
32802,26210
40918,27683
64984,28124
73671,28123
42972,27122
43073,27011
49404,26932
46338,26901
52610,27142
61267,27923
41559,26941
40307,27272
59203,28294
39796,26671
36339,27713
51618,26962
58462,28494
49244,26070
50346,28705
46378,27543
47731,27733
49294,26671
46840,26440
50587,27152
58772,27513
73781,29165
43122,27322
42992,26671
38704,26561
83119,28995
47079,28365
107254,30669
52330,26741
59433,26150
41750,29827
44114,26831
45858,26470
41820,25138
45336,25238
43593,26681
39876,27352
41289,25509
87417,42972
53652,26581
51178,29496
47731,26641
43173,26300
38744,27252
39315,26070
60265,25438
63471,27773
45266,27723
40477,25489
40868,24376
35818,27172
34777,25448
51549,25999
46088,27091
41499,25990
45788,26200
46118,26391
47210,26310
45967,26210
51258,26430
44474,25299
43703,26801
61608,28524
40628,26811
54514,27773
56638,27442
64143,27913
41569,26561
39064,26601
49774,27172
54745,27061
41099,26340
53933,27893
41760,26169
39015,27592
49675,28214
53101,28364
54655,26280
39776,25519
37712,27753
50607,27572
54033,27182
47491,26430
53532,27783
62479,26822
42051,26710
40747,26671
61647,27543
40427,26220
35969,25378
51828,29216
58551,27894
96784,27413
44565,28755
48382,30058
61797,28876
47932,27652
63892,28394
47330,27212
46308,26430
38143,26330
53221,26120
87266,29206
60426,27692
42901,27543
39695,26992
62519,28144
34175,25679
53692,26651
45757,27993
42381,25719
38272,25709
41740,25819
41299,25298
43483,28074
51658,26621
44224,25880
45116,25969
46690,26881
56467,27683
48112,26120
49564,27843
52229,27473
45597,53422
36269,26621
43462,26691
40848,27943
41680,26240
47811,26400
57900,27903
43032,27522
51748,25609
35889,29075
52831,28504
38263,27773
40948,26591
36860,26841
65394,28605
39695,27373
85944,28063
39505,28214
44184,28595
40978,26220
106042,30007
63791,29036
68030,28063
41369,28223
39185,27642
