mark_time_ns,sweep_time_ns
50045,27132
69052,27632
43012,26150
53863,26040
58752,26550
65695,28384
55055,26391
46869,25719
48622,27192
52309,26842
47571,25208
43964,24787
43092,26050
50586,26591
64312,28555
58221,26350
53993,28324
53552,26921
68961,26701
46178,27513
49454,27392
45217,26260
62088,27623
42230,25990
61106,26581
52250,25568
68821,27012
60856,28234
48673,27602
59934,27673
53292,28254
67559,27422
45927,25990
56849,36469
50306,26240
66908,26751
46669,25840
50696,26361
47390,25368
50396,26240
50286,26180
137923,30277
60135,27041
50125,26862
47250,26701
57910,26130
59474,26590
54022,26922
58251,26581
67799,26871
47430,24557
46408,27252
64433,27442
49445,28073
41309,26300
55706,26821
65425,27713
56658,26550
57720,27112
53542,26500
53301,27403
54114,26710
49634,25809
57580,26590
64964,27442
70374,27613
44084,26460
50346,26110
42571,23916
80594,27682
100622,27392
48994,26139
41760,25088
51839,25238
39355,25940
53291,25609
74431,39055
49695,25308
60936,28053
56758,26862
60976,26381
52080,25438
104750,30478
60285,27843
54815,25829
51308,26531
60495,28574
48242,28745
66747,27522
42841,25218
53091,27934
57089,26741
64723,27653
54715,26470
45938,24737
48924,27652
51859,26941
87096,26531
62920,26590
51629,26089
49104,26320
54835,25709
70103,28675
52070,28404
42912,26711
51678,39776
66767,26570
43794,25769
47791,27954
41840,24386
73871,26961
43943,27052
43743,26721
63040,26741
56197,27422
48933,27473
60585,28925
58211,25990
65385,27422
44435,28113
47190,25127
53962,27873
70114,27783
48532,28625
59754,27142
43503,26350
47511,28644
49344,25439
60235,25779
42220,26190
49855,25839
49073,27553
54374,26671
50827,26240
40688,26250
42290,24437
83379,28635
50216,27502
52851,26911
69853,28565
56909,26881
50707,27211
47601,25528
42662,26139
68892,29275
44114,26340
45787,25399
43272,25359
52620,26380
51498,26110
45236,25268
85703,27413
70504,27603
43012,25889
56728,26721
54524,28545
73861,28233
56477,27302
110039,28915
40126,25469
45577,38313
49635,25949
49734,26050
58572,27482
51929,27132
53732,26260
58131,28294
51539,26370
44785,26641
46880,24727
46599,25940
46920,24697
52991,27082
62840,27973
51749,26450
72408,26000
42411,25338
60314,26471
40758,26350
43483,25218
41719,25188
47741,27032
86805,29326
50427,24967
101283,28805
59313,27152
49594,27132
54604,26781
57129,26230
68951,26551
46398,26361
46820,26550
55666,27723
61346,27192
49655,27082
59163,25799
50025,25419
41910,25338
38674,25929
44665,27693
69923,27352
55716,25389
45286,26761
55266,26079
59523,27062
52119,27803
57960,26771
69543,28424
48613,24797
48231,27072
67238,27592
48392,24807
42210,26280
91044,27603
57930,25699
52560,26020
57360,29306
52400,27683
52820,26761
55435,26721
49615,26941
56408,27903
66597,27302
41539,26531
46609,25699
42020,38002
43443,26010
46840,26841
47180,27081
44626,26230
55195,25378
50386,26481
51539,27993
51508,26000
60666,27923
54724,27212
54183,26571
57830,26872
50416,28324
41179,26390
138765,75093
57900,46769
51869,26972
59032,28705
64263,26811
72839,25659
42120,24997
52660,26040
65746,26831
43663,26390
44354,25910
43142,26581
70655,28344
42021,24837
42521,26320
63040,28354
57720,27132
49034,25789
58691,26751
56568,26179
66156,27041
46188,24777
47551,26631
51728,25549
67989,26781
46709,27342
48983,24837
48713,25769
49234,26590
50917,27322
73961,26841
43082,25619
50686,26250
51478,27342
100612,28474
71746,27573
44304,25048
43193,25017
111232,28815
59223,29015
51969,25298
66907,27032
47961,25469
39776,25709
56097,26962
64102,27052
105140,29346
50836,26771
50987,28484
66907,27433
53963,28164
48342,26641
47119,25228
40898,25438
68109,27082
42752,25789
47510,25399
42351,24727
87156,27873
51949,40387
119808,29877
58111,27823
65636,26961
77688,28284
51659,25669
61327,27001
55987,26590
47220,25759
53011,26481
53492,31560
49986,25077
38824,24717
59944,27071
53422,25338
49935,26300
61497,27092
47650,26741
65475,26901
41309,24777
53743,27783
59152,26832
63802,26861
54614,24778
50236,26350
48332,26451
83690,27602
48914,27081
61838,26290
49705,25789
51688,26801
55846,25469
65003,28735
47240,25799
42952,26741
53421,27292
64954,26831
43764,25158
46509,25408
43042,24948
130068,28885
48212,26661
47621,26210
83389,27843
52660,26661
50276,27723
55055,27753
55706,25298
70033,27422
47410,26380
44715,24977
56287,26761
63511,27964
46438,27192
60055,26029
50135,25158
43022,25548
40107,25769
44454,26301
70224,27061
81075,28304
48062,26871
48934,27212
55446,26450
50927,25239
56518,27162
68150,29045
47581,25298
46428,24507
65635,27352
44665,25749
39044,26360
57991,26821
64503,27142
57379,27813
56017,27162
53131,26711
53712,26911
54394,27813
51919,25388
61607,32803
64994,26310
70875,27693
44074,25408
49935,25829
43273,26420
89791,28284
50606,28154
115461,28844
56457,26731
60746,26420
46158,27362
48091,25819
53312,27302
45617,25659
52901,27432
48151,26851
45357,24817
46629,24647
98958,28575
59523,26761
56308,26430
51739,25368
48803,26661
44745,25428
44074,24917
53232,26640
69492,28144
50967,28154
46459,26941
47591,25348
41539,25038
40777,24848
56608,28003
52199,26350
46559,26200
50306,27472
52249,28515
53192,27001
50686,25860
56107,27432
50606,26371
48182,27132
66788,27903
45206,28053
60785,27863
59483,25669
70174,29476
46359,27783
46869,26330
56999,26580
62188,27944
46849,26280
60966,26941
49935,26470
44284,26441
55697,26610
58943,26220
49585,26570
46799,26300
43082,25608
56448,25939
58862,28023
51278,25578
59102,25599
68450,28404
47341,26220
47310,37211
70555,29306
51147,28555
42671,27342
59183,28724
65625,27312
110361,28654
53151,29106
56989,29466
69252,27202
57029,28895
75905,29586
56458,28684
53552,26190
44925,27252
61718,29907
97135,28013
63872,26010
46819,27272
44925,25950
69813,27913
42811,25289
59474,26941
49404,26390
45997,25359
42190,26320
45737,25759
44344,25328
46299,26340
55967,25989
47240,24556
49164,25960
52119,25819
60815,26261
54173,25458
52751,27272
58551,26972
51888,25499
41088,25438
49224,25368
46749,26080
47912,25869
52570,25719
64102,28234
49725,26921
57429,26701
40888,25298
60435,28595
43042,25689
45497,25659
43473,25628
69954,28334
43132,25970
96985,26581
44825,25940
48122,25068
45126,25709
111943,27572
70174,27532
77257,29056
46469,24727
46248,25789
54214,26400
59613,25769
46839,26321
58642,27673
108256,28274
50416,25269
98147,27843
45306,27433
60736,25959
71206,27292
46578,26551
57960,28264
42141,24777
46248,24768
50806,26090
48983,26220
49995,26871
54103,26821
70404,29135
44054,25639
47951,25428
53552,26821
60676,26130
59874,26781
54283,26651
54664,28534
52881,26490
48623,26691
68210,26511
48602,27052
58311,27663
71205,26812
68721,27983
43462,26341
67448,26421
49154,26240
46068,25208
65735,26821
41929,26040
59303,26230
49996,27803
41499,26330
45787,25579
47631,26781
52851,26971
41759,25449
53131,26661
50466,26210
51217,26802
51478,26460
61577,28795
52079,26240
54554,27813
61007,28614
82918,27893
45547,25078
126301,29846
49775,26801
61156,27252
53512,25699
49915,27482
61637,28104
46519,26660
45516,25429
44986,28133
44856,26440
47501,27242
63861,27232
62038,28154
53743,27572
53201,26991
39365,27172
68932,28234
98718,28274
54664,27462
47150,27312
70915,28174
84932,36981
45958,25158
62690,41108
60686,35387
47821,24627
58451,25940
57119,26060
67819,37502
46398,25719
47721,26901
53953,26831
66267,27171
44405,26160
61156,27563
40958,25529
75765,27362
44264,26451
60726,27613
44475,25568
50997,25639
72318,29516
45386,25839
47551,25438
54925,27703
60625,27703
60335,25469
52430,27112
40738,26210
64763,27292
50486,27362
70063,26731
50827,27031
51198,26080
45687,24537
59935,28374
46008,26430
51157,25298
62209,27372
48944,26861
52039,28314
40998,26320
51848,25749
52540,27352
46699,26581
46228,25038
57690,27413
56818,27202
56257,26130
61477,25769
56868,28364
49965,27062
52210,26290
59904,27362
52700,26020
54133,25829
56628,26089
50426,25969
39505,25289
47550,25910
47390,26070
48543,25649
54464,26601
62889,26501
49344,27262
54644,27512
43482,25509
61768,26991
99139,28645
42091,24917
52701,25228
51618,26030
57159,26871
62129,25528
49324,26911
67980,28003
50817,27022
53943,25599
58041,26380
71817,27903
47871,27753
44725,24296
57159,26911
61808,27262
76125,28104
47300,26070
44665,25258
67980,27452
54443,25209
51318,27893
65935,27212
42180,25068
50777,26751
52450,26781
63592,26991
56668,26902
52290,27022
62790,27873
45927,26180
50416,24807
47761,27673
55566,26831
51869,26280
40016,24908
42902,25198
50226,26290
53512,25950
51107,27202
53281,26591
53361,25619
48522,27152
107786,30077
45136,25579
68561,27282
42300,25840
47841,26691
42962,24667
54103,25800
50226,25979
45467,26320
46800,25518
48031,24657
56798,26661
47921,26521
47360,24417
47641,26140
61437,26741
48702,26952
69282,27222
57490,26230
44825,25429
55837,26130
64634,27662
53882,25860
48092,25458
60956,27964
82898,29336
50356,26560
65224,27673
54114,28374
52841,25950
61467,30789
64664,26510
49865,25659
44254,26440
52640,25850
65905,27854
43943,27914
43783,25990
41980,24426
72578,27863
45266,26571
41379,25638
63401,25910
57579,26831
48012,26951
56438,27432
58792,25729
64463,28945
44866,25629
48151,26130
49825,26801
67098,27031
50856,25319
59353,25939
44695,27913
46989,25318
51327,26291
50707,28023
49885,27242
54103,25819
70735,27603
45307,25989
47140,24917
53923,26070
59223,27122
60506,26781
53743,27031
41269,25429
64333,27162
54784,26972
68651,26460
51438,26110
53802,26501
44465,27182
57440,25929
46138,26561
51989,26451
61818,50546
51929,29997
51207,26831
69953,27533
66597,26761
39385,27282
54845,26220
49594,25308
48402,25689
52089,27843
40477,26080
52329,26340
53322,27582
48622,27102
53161,26901
60345,26391
53232,25849
55165,26621
58141,51648
52711,25228
43633,28975
51118,28414
49865,28434
49344,25689
55045,28073
69262,29106
53862,27493
43202,24236
54484,29125
69923,29867
43823,28534
42932,24857
42461,25248
71015,28464
45527,29606
42551,26360
64744,27342
57009,26420
50877,27653
57971,26139
60285,28254
67228,27442
44525,25158
47190,24056
52440,27693
69703,28815
47842,26109
61307,26109
123165,29516
64733,27813
55516,26651
48843,27813
64473,27703
43764,25348
51248,26060
52240,26310
65174,27863
56819,25458
53372,28213
49314,27152
51528,26791
54755,26089
47260,29356
54043,27011
49835,26661
56888,26721
60966,26911
70675,26811
81135,28114
48242,25990
47962,26360
45908,25107
71356,28594
50116,26280
52019,26541
42340,26200
58601,27553
44244,25890
52170,25859
61617,27503
50556,26981
102876,28705
51788,26110
92928,28955
56849,28203
66928,25087
60736,27993
56698,26430
45206,26821
50727,26100
48022,25919
51469,26410
113847,28534
54354,26891
49815,27002
40707,25679
91054,27492
58852,26400
103026,28324
69052,25859
45166,25198
60916,28845
59654,26811
49133,25940
60506,26710
49705,27542
92346,29145
42541,24427
57650,27793
47781,26250
59944,26070
52289,25890
48983,25739
49114,27342
51398,25840
47551,25719
47901,26631
41439,26200
47450,25369
64253,27312
62228,27442
54574,26611
53282,27292
40127,26290
68480,27723
42371,25769
55316,26180
63782,26420
42050,24517
61898,26550
47451,25729
67178,28664
57470,26671
55545,26781
61307,30368
54254,27071
66006,27793
44535,27362
49795,27622
107845,31511
87758,27051
50286,26881
52570,28354
54333,25769
46068,26510
39034,25018
44755,26551
68380,27492
54243,26050
45226,26631
71235,26541
60114,28544
95362,28985
44434,25709
64904,25920
49154,25088
46689,26891
65665,28173
52580,35658
43593,26190
48562,29717
45597,25789
100852,26470
49855,27933
48072,26130
66296,26661
58451,26731
52470,27071
55646,27312
64713,27012
69723,28024
48583,25959
51518,25529
44004,24627
55375,26300
49825,26250
44996,25348
47210,25218
46960,25629
53041,24436
56808,26210
55105,26861
49845,26220
60806,26861
49755,27332
65866,27883
41590,25598
54524,26260
58572,27262
65114,28354
53743,25869
47010,26150
48983,27443
53372,27823
47711,25478
46538,25279
43974,25859
51809,26470
64453,27703
59343,26681
58732,28594
53201,27122
69622,26922
47120,25458
50766,25850
45837,26681
62439,26651
45267,25609
61828,26119
50256,25919
66917,27793
64172,29917
49595,26801
63721,29777
54774,26801
65815,27402
45737,24947
48843,25599
50937,27142
68360,28404
47520,26731
49104,27031
48462,27964
49465,25538
52711,26651
116592,30709
60335,27282
49485,25067
45707,26370
59043,27372
60876,26912
54083,26170
59303,25879
72408,29917
58572,25589
46629,26801
67078,28213
48703,25238
39495,24477
56828,27803
65445,27352
56829,25458
56187,26851
53873,27723
50877,26380
53212,26180
50496,25819
55776,26841
66416,28695
71315,28445
45036,26921
49094,24717
41449,24967
84801,26701
103908,29036
51068,26190
40257,25308
53502,27462
40256,26351
53862,25259
75955,25479
50676,25649
59453,26731
56077,25449
59934,26160
52510,26280
115480,28575
59694,27943
53792,26901
50186,25879
60205,27923
49745,27132
66828,28845
42801,25439
53302,25729
58442,27462
65625,28504
54444,25789
45176,25378
46689,26621
51098,27352
86135,27372
62308,28084
53171,28244
50766,25890
56498,26260
64463,26411
50346,27653
42421,25008
53452,25980
67058,28124
42782,25168
44735,26000
41369,25118
72378,27773
42451,26090
40998,25408
64914,28705
60966,36530
52701,27362
57539,25970
58662,26701
66607,28204
47220,25679
47942,25568
52560,26731
68872,27061
45967,25279
60626,27712
43382,25078
47521,26280
51237,26230
60225,27162
42321,25879
48703,25899
46909,28464
52740,26831
50787,26040
40917,26872
43643,26280
82637,28885
48262,27743
54153,27833
69622,27543
55105,26400
49054,26190
47941,25158
41188,24517
69623,27282
44214,25870
47540,26100
41299,25258
52901,25589
50266,26751
66667,26500
85352,27753
69192,28223
43814,26240
57489,25629
55726,28995
73400,27392
55887,26651
113436,28604
40026,26150
46038,26100
50266,26580
50837,26561
60085,26250
54023,26060
52380,24727
59283,27352
51228,26410
42831,26371
47390,25819
45036,26751
48262,25890
53962,26822
64663,27693
49905,25909
73119,28584
42030,24747
59463,26441
40738,25929
41428,24878
41379,25369
52560,30388
92476,31971
53292,26911
98127,28114
58762,28103
54795,28404
54614,26851
57840,26380
70304,27432
47550,27383
44525,24877
55206,26670
63321,28124
49384,26972
59313,27111
49835,25899
41459,25018
38784,25388
44475,25358
70004,27432
56728,26210
44995,25479
56949,25378
60125,28935
53692,26831
58261,26400
69202,27141
49635,27191
46679,26591
65154,27452
48191,26090
43193,25438
103307,27983
58481,27643
51067,27132
53152,28634
50536,25689
53292,27442
56177,26421
52781,26941
54333,26881
67148,27262
40687,26140
44715,25959
41509,25820
42762,24787
44965,24527
45477,25318
45186,26441
55415,25769
51247,26521
52430,26430
52009,25689
58942,25860
54564,25759
54514,25919
57449,27332
50496,26610
39425,24947
51107,27462
45757,25589
48182,25248
53622,25268
63061,27522
48202,26571
42120,25238
53502,25739
65535,26691
43613,25969
44194,24808
42812,26350
70124,28163
42371,25318
42411,26280
63231,28724
57880,27092
48051,26982
60495,26771
55796,26370
65655,26591
43994,25097
48493,26540
50907,25278
67047,27032
45417,25719
48712,26531
49144,25408
51308,25979
51138,27172
60996,26942
42852,24807
50856,26441
52099,27563
99509,30759
70324,26852
44294,27252
42240,24617
111963,28294
58271,26771
52831,26089
66437,28324
46329,26500
40598,26671
56268,28354
64062,26641
108587,29626
49624,27773
53772,28495
65495,28374
53512,27292
48923,26391
48092,26851
40627,25168
67348,25970
45567,29736
47381,25098
43954,26250
90322,28024
50586,27122
118235,28745
58041,28094
66667,27282
91424,28163
50005,26381
61587,28184
59624,27031
46489,25218
51628,27332
50857,26460
49515,27061
40036,25398
60645,28955
56858,26561
50616,25840
62139,28494
48693,28244
67859,28855
40848,24657
53993,36840
62540,29476
81135,34666
63321,37161
56578,28555
49886,24697
82718,27302
50626,24928
61958,27362
52770,28715
50666,25910
56307,25909
63912,27162
71857,27131
43583,25118
55135,27071
66977,28845
42972,26150
46228,25819
42721,24908
129797,27713
48863,25949
49344,26650
69743,28114
52751,26720
49795,27302
55516,27222
56888,27913
69863,28234
46168,26330
44295,25699
56688,27913
62880,27082
48612,27232
59954,26711
48352,25780
43794,25839
39665,25830
44665,26180
71316,27042
83078,28184
49034,27663
48101,25349
57600,25890
50957,27001
57149,26100
67098,27131
48142,26130
47020,26190
79882,27793
46789,24717
41199,26300
57178,27914
63631,27242
55757,27231
57710,26952
56728,31059
53572,25669
55045,26590
52730,27282
80643,27934
65375,26320
71927,27853
46118,26090
47480,25779
43964,25037
87106,28223
51288,26891
114368,29526
59173,27572
63120,27372
46970,25979
48002,27182
51579,25308
47190,25939
50887,26852
48272,27433
45356,26230
46289,26670
95532,28394
59804,26431
54764,26501
50116,24947
48934,27131
44795,26150
45096,25388
53712,24768
70334,27813
50887,28685
46188,27612
47209,25479
42732,26580
41058,25329
55996,26832
54403,27002
47811,26080
50827,26460
52319,27122
54955,27222
49985,25449
56037,28113
50958,26059
49174,26931
65435,27362
44916,26120
60475,26892
60045,26951
69824,28323
47931,26831
46248,26731
56267,28485
61247,26670
47881,27422
60194,26842
49514,25268
42561,25509
55666,26651
59022,27583
49284,24747
44775,25599
42952,26210
55215,26350
59583,25729
52801,25649
58111,26440
65755,27432
48202,26190
46399,25829
90202,27683
45587,25679
39005,25017
56147,26551
64523,26952
108326,28956
51328,26971
53783,27241
69132,27643
55326,27833
